method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,37,7.4,"[-5.591348171234131,7.422214984893799,1.5]","[1.9870808124542236,0.21088403463363647,0.0]","[1.0,0.08352406322956085,-0.9771162867546082]","[1.0,0.08352406322956085,-0.9771162867546082]",False,False,0.0,1.7667676210403442,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.024620030633775,5.300504684448242,3.38344669342041,"[9.29694579099305e-05,3.203001688234508e-05,0.8016701340675354,0.041664332151412964,0.01440687756985426,0.058871615678071976,0.0010998559882864356,0.08216218650341034,0.0,0.0]",0.7514786720275879,0.8016701340675354,1.4006186723709106,0.032923828810453415,0,4.709453105926514,1.2907806215639077,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.192705154418945,7.450453758239746,1.5]","[1.993215560913086,0.1411929428577423,0.0]","[1.0,0.04220122471451759,-0.9007675051689148]","[1.0,0.04220122471451759,-0.9007675051689148]",False,False,0.0,1.7919589281082153,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.824620030633775,5.104623794555664,3.38344669342041,"[0.41993701457977295,0.18400084972381592,0.3291400671005249,0.011285078711807728,0.0047719296999275684,0.02371429279446602,0.00031616221531294286,0.026834629476070404,0.0,0.0]",1.306082010269165,0.3291400671005249,1.346537470817566,0.08681424707174301,0,4.583239555358887,1.2250023543495916,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,39,7.800000000000001,"[-4.793386459350586,7.468758583068848,1.5]","[1.9965934753417969,0.09152357280254364,0.0]","[1.0,0.02550581470131874,-0.806397020816803]","[1.0,0.02550581470131874,-0.806397020816803]",False,False,0.0,1.807845950126648,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.624620030633775,4.932352542877197,3.38344669342041,"[0.40248188376426697,0.18099994957447052,0.3593686819076538,0.008264316245913506,0.004039904568344355,0.023272812366485596,0.0002544146846048534,0.021318113431334496,0.0,0.0]",1.2770156860351562,0.3593686819076538,1.284883975982666,0.09583592414855957,0,4.562195777893066,1.0597719686733609,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,40,8.0,"[-4.393738746643066,7.481489658355713,1.5]","[1.9982389211654663,0.06365625560283661,0.0]","[1.0,0.020463019609451294,-0.6937900185585022]","[1.0,0.020463019609451294,-0.6937900185585022]",False,False,0.0,1.8141480684280396,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.4246200306337755,4.788890361785889,3.38344669342041,"[0.4259805679321289,0.16435693204402924,0.3658851385116577,0.0058914790861308575,0.0030619220342487097,0.020311016589403152,0.0002073094656225294,0.014305581338703632,0.0,0.0]",1.2178033590316772,0.3658851385116577,1.2172770500183105,0.11271985620260239,0,4.561886787414551,0.8693058162204057,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,41,8.200000000000001,"[-3.9938979148864746,7.4878315925598145,1.5]","[1.999204397201538,0.0317106731235981,0.0]","[1.0,0.00282208900898695,-0.5511884689331055]","[1.0,0.00282208900898695,-0.5511884689331055]",False,False,0.0,1.8217345476150513,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.2246200306337744,4.675778388977051,3.38344669342041,"[0.45284920930862427,0.1473940759897232,0.36737850308418274,0.0043832226656377316,0.0022142354864627123,0.016530368477106094,0.00018155992438551039,0.009068809449672699,0.0,0.0]",1.158198356628418,0.36737850308418274,1.1418479681015015,0.14368857443332672,0,4.543747901916504,0.7051530342032688,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,42,8.4,"[-3.5948548316955566,7.510412216186523,1.5]","[1.9952150583267212,0.11290255188941956,0.0]","[1.0,0.08993774652481079,-0.551634669303894]","[1.0,0.08993774652481079,-0.551634669303894]",False,False,0.0,1.7785872220993042,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.024620030633775,4.614789962768555,3.38344669342041,"[0.22878976166248322,0.16281527280807495,0.20244283974170685,0.0019242250127717853,0.39313459396362305,0.007479072082787752,9.731815225677565e-05,0.0033168974332511425,0.0,0.0]",1.391861081123352,0.20244283974170685,1.1455957889556885,0.0871168002486229,0,4.6155900955200195,0.3364154579690908,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,43,8.6,"[-3.196385622024536,7.542551517486572,1.5]","[1.9923462867736816,0.16069677472114563,0.0]","[1.0,0.10034909099340439,-0.48408111929893494]","[1.0,0.10034909099340439,-0.48408111929893494]",False,False,0.0,1.7483410835266113,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.8246200306337759,4.60348653793335,3.38344669342041,"[0.29031071066856384,0.1327120065689087,0.2059386968612671,0.0016941075446084142,0.3619549572467804,0.004962976556271315,0.00010099614883074537,0.0023255913984030485,0.0,0.0]",1.3725028038024902,0.2059386968612671,1.1155288219451904,0.0683511421084404,0,4.60637903213501,0.12135050749077533,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,44,8.8,"[-2.798029899597168,7.5774970054626465,1.5]","[1.9917789697647095,0.17472641170024872,0.0]","[1.0,0.09349299967288971,-0.35802653431892395]","[1.0,0.09349299967288971,-0.35802653431892395]",False,False,0.0,1.7331379652023315,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.617553598408513,4.636701583862305,3.38344669342041,"[0.3756747245788574,0.09215862303972244,0.1666042059659958,0.0013507151743397117,0.35951486229896545,0.0030432494822889566,9.424881136510521e-05,0.0015594102442264557,0.0,0.0]",1.2913991212844849,9.424881136510521e-05,1.0662662982940674,0.12624089419841766,0,4.6030097007751465,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,45,9.0,"[-2.4022552967071533,7.632235527038574,1.5]","[1.9788727760314941,0.2736923098564148,0.0]","[1.0,0.18007297813892365,-0.20222905278205872]","[1.0,0.18007297813892365,-0.20222905278205872]",False,False,0.0,1.6688035726547241,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.417553598408514,4.730903625488281,3.38344669342041,"[0.14976146817207336,0.028756484389305115,0.05402889475226402,0.0004850056429859251,0.1718776673078537,0.0009068969520740211,0.593661904335022,0.0005216127028688788,0.0,0.0]",1.1703077554702759,0.593661904335022,1.0360130071640015,0.17823845148086548,0,4.636280536651611,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,46,9.200000000000001,"[-2.006074905395508,7.685857772827148,1.5]","[1.9809023141860962,0.2681114971637726,0.0]","[1.0,0.1329381912946701,0.034071117639541626]","[1.0,0.1329381912946701,0.034071117639541626]",False,False,0.0,1.6616334915161133,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.217553598408513,4.863381862640381,3.38344669342041,"[0.26196926832199097,0.03164508566260338,0.06390590220689774,0.0006801020936109126,0.3245562016963959,0.0009596589370630682,0.3155815601348877,0.0007022461504675448,0.0,0.0]",1.3818763494491577,0.3155815601348877,1.0093728303909302,0.24095530807971954,0,4.730539321899414,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,47,9.4,"[-1.6101545095443726,7.742132186889648,1.5]","[1.9796020984649658,0.2813708782196045,0.0]","[1.0,0.14767956733703613,0.23898203670978546]","[1.0,0.14767956733703613,0.23898203670978546]",False,False,0.0,1.6424429416656494,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,4.017553598408513,5.034870147705078,3.38344669342041,"[0.22169367969036102,0.02410959079861641,0.04294179007411003,0.0006171622080728412,0.43162989616394043,0.0008301155176013708,0.2774769961833954,0.0007006909581832588,0.0,0.0]",1.2928802967071533,0.2774769961833954,1.0387115478515625,0.2054404765367508,0,4.863071918487549,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,48,9.600000000000001,"[-1.214484453201294,7.8004889488220215,1.5]","[1.9783505201339722,0.29178386926651,0.0]","[1.0,0.15186168253421783,0.4231891930103302]","[1.0,0.15186168253421783,0.4231891930103302]",False,False,0.0,1.6236653327941895,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.8175535984085123,5.247133255004883,3.38344669342041,"[0.18673035502433777,0.015406307764351368,0.02324727177619934,0.0004935372853651643,0.45113155245780945,0.000640298065263778,0.321725457906723,0.0006251647137105465,0.0,0.0]",1.202118992805481,0.321725457906723,1.0964264869689941,0.18425461649894714,0,5.034610748291016,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,49,9.8,"[-0.8190366625785828,7.860496997833252,1.5]","[1.9772388935089111,0.30004024505615234,0.0]","[1.0,0.15522551536560059,0.5683845281600952]","[1.0,0.15522551536560059,0.5683845281600952]",False,False,0.0,1.6051137447357178,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.617553598408513,5.49591588973999,3.38344669342041,"[0.1354982554912567,0.009962445124983788,0.01236405223608017,0.0004009300610050559,0.45499515533447266,0.0005120003479532897,0.38568001985549927,0.0005872425390407443,0.0,0.0]",1.1081990003585815,0.38568001985549927,1.160670518875122,0.14523430168628693,0,5.246921062469482,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,50,10.0,"[-0.42334410548210144,7.918946743011475,1.5]","[1.978462815284729,0.2922477424144745,0.0]","[1.0,0.1444278210401535,0.6595993638038635]","[1.0,0.1444278210401535,0.6595993638038635]",False,False,0.0,1.5955562591552734,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.4175535984085137,5.774238586425781,3.38344669342041,"[0.10452820360660553,0.006471183151006699,0.006554423365741968,0.00033670218545012176,0.42908328771591187,0.00043897831346839666,0.45202603936195374,0.0005612160894088447,0.0,0.0]",1.0338783264160156,0.45202603936195374,1.2066195011138916,0.09185171127319336,0,5.495747089385986,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,51,10.200000000000001,"[-0.026866674423217773,7.971604347229004,1.5]","[1.9823870658874512,0.2632874548435211,0.0]","[1.0,0.12069808691740036,0.6945542693138123]","[1.0,0.12069808691740036,0.6945542693138123]",False,False,0.0,1.5984699726104736,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.2175535984085126,6.074553966522217,3.38344669342041,"[0.07292933762073517,0.004475867375731468,0.003676197724416852,0.00030751878512091935,0.3965807557106018,0.00041894163587130606,0.5210453271865845,0.0005661035538651049,0.0,0.0]",0.9522114992141724,0.5210453271865845,1.2235087156295776,0.042248617857694626,0,5.774107933044434,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,52,10.4,"[0.3706137537956238,8.015558242797852,1.5]","[1.987402081489563,0.2197692096233368,0.0]","[1.0,0.09252340346574783,0.6774482131004333]","[1.0,0.09252340346574783,0.6774482131004333]",False,False,0.0,1.6099071502685547,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,3.0175535984085133,6.390061378479004,3.38344669342041,"[0.0563092939555645,0.003758016275241971,0.002512371400371194,0.0003314543573651463,0.41057437658309937,0.0004952295566909015,0.525342583656311,0.0006766661535948515,0.0,0.0]",0.9130417704582214,0.525342583656311,1.2114027738571167,0.03296103700995445,0,6.074456214904785,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,53,10.600000000000001,"[0.7693914175033569,8.041609764099121,1.5]","[1.9938884973526,0.13025981187820435,0.0]","[1.0,0.0286233089864254,0.8252153992652893]","[1.0,0.0286233089864254,0.8252153992652893]",False,False,0.0,1.6471607685089111,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.8175535984085123,6.705214023590088,3.38344669342041,"[0.0013261019485071301,0.00010323856258764863,5.7837460190057755e-05,0.9650896787643433,0.018581945449113846,1.926556069520302e-05,0.014796367846429348,2.558547566877678e-05,0.0,0.0]",0.18147365748882294,0.014796367846429348,1.2968422174453735,0.1609918177127838,0,6.38999080657959,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,54,10.8,"[1.1687753200531006,8.05874252319336,1.5]","[1.9969195127487183,0.08566568791866302,0.0]","[1.0,0.02464667707681656,0.7678892612457275]","[1.0,0.02464667707681656,0.7678892612457275]",False,False,0.0,1.659531831741333,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.617553598408513,8.403919219970703,3.38344669342041,"[0.004078596364706755,0.0002565797767601907,0.00012190324196126312,0.8775782585144043,0.08424905687570572,6.866991316201165e-05,0.03356271609663963,8.419673395110294e-05,0.0,0.0]",0.46406450867652893,0.03356271609663963,1.261055588722229,0.05746389925479889,0,6.705165386199951,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,55,11.0,"[1.5674742460250854,8.087657928466797,1.5]","[1.9934946298599243,0.14457783102989197,0.0]","[1.0,0.09677407890558243,0.6965596675872803]","[1.0,0.09677407890558243,0.6965596675872803]",False,False,0.0,1.6109408140182495,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.4175535984085137,8.235356330871582,3.38344669342041,"[0.0019116000039502978,0.00013160523667465895,5.919807153986767e-05,0.48285940289497375,0.07920677214860916,0.4226427376270294,0.013134334236383438,5.441897883429192e-05,0.0,0.0]",0.9875296354293823,0.013134334236383438,1.222522258758545,0.10144098848104477,0,6.0467071533203125,3.789443796806789,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,56,11.200000000000001,"[1.9658312797546387,8.122217178344727,1.5]","[1.9917852878570557,0.1727956235408783,0.0]","[1.0,0.09838289767503738,0.6614214777946472]","[1.0,0.09838289767503738,0.6614214777946472]",False,False,0.0,1.578089714050293,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.2175535984085126,8.057954788208008,3.38344669342041,"[0.0022710245102643967,0.0001838522293837741,8.813269960228354e-05,0.6985195279121399,0.18374185264110565,0.10285323113203049,0.012249867431819439,9.25838976399973e-05,0.0,0.0]",0.8668737411499023,0.012249867431819439,1.2029786109924316,0.03517499938607216,0,7.378324508666992,1.7882531886314017,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,57,11.4,"[2.363382339477539,8.165144920349121,1.5]","[1.9877548217773438,0.21464067697525024,0.0]","[1.0,0.12536613643169403,0.600980281829834]","[1.0,0.12536613643169403,0.600980281829834]",False,False,0.0,1.5337551832199097,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,2.0175535984085133,7.906290531158447,3.38344669342041,"[0.0026867000851780176,0.00015523134788963944,8.109767077257857e-05,0.5603084564208984,0.23022869229316711,0.09452817589044571,0.007718140259385109,0.10429349541664124,0.0,0.0]",1.1770117282867432,0.007718140259385109,1.173411250114441,0.06619088351726532,0,6.4897942543029785,2.245183025978951,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,58,11.600000000000001,"[2.7616748809814453,8.200774192810059,1.5]","[1.991463303565979,0.178145632147789,0.0]","[1.0,0.07438842952251434,0.6019104719161987]","[1.0,0.07438842952251434,0.6019104719161987]",False,False,0.0,1.5387500524520874,26,6,high,accel_decel,0.38482844297466784,4.817553598408514,1.8175535984085123,7.769248008728027,3.38344669342041,"[0.001045559416525066,0.5652273893356323,4.5897511881776154e-05,0.24409674108028412,0.10380764305591583,0.040164705365896225,0.002665274078026414,0.04294678941369057,0.0,0.0]",1.1895877122879028,0.002665274078026414,1.169542670249939,0.050986193120479584,0,6.454185485839844,2.223128357087624,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,59,11.8,"[3.1602935791015625,8.233221054077148,1.5]","[1.9930932521820068,0.16223342716693878,0.0]","[1.0,0.0748334676027298,0.6018227338790894]","[1.0,0.0748334676027298,0.6018227338790894]",False,False,0.0,1.5301196575164795,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.583452002517589,7.65081262588501,3.38344669342041,"[0.00088097108528018,0.5673390626907349,6.288152508204803e-05,0.23517726361751556,0.11226437985897064,0.040272586047649384,0.002265272429212928,0.04173757880926132,0.0,0.0]",1.1900103092193604,6.288152508204803e-05,1.1695258617401123,0.0004536042979452759,0,6.553160190582275,1.9063830288645023,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,60,12.0,"[3.559098243713379,8.263699531555176,1.5]","[1.9940237998962402,0.15239118039608002,0.0]","[1.0,0.07236888259649277,0.5873302817344666]","[1.0,0.07236888259649277,0.5873302817344666]",False,False,0.0,1.5167559385299683,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.38345200251759,7.527029991149902,3.38344669342041,"[0.000851715449243784,0.49938514828681946,0.1041368916630745,0.20431126654148102,0.1000962033867836,0.047537464648485184,0.0017700205789878964,0.0419112928211689,0.0,0.0]",1.4321751594543457,0.1041368916630745,1.1619784832000732,0.01470052171498537,0,6.202123641967773,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,61,12.200000000000001,"[3.958078384399414,8.291969299316406,1.5]","[1.994901180267334,0.1413467675447464,0.0]","[1.0,0.066312775015831,0.5749975442886353]","[1.0,0.066312775015831,0.5749975442886353]",False,False,0.0,1.5033290386199951,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,5.183452002517589,7.315390586853027,3.38344669342041,"[0.0007754128891974688,0.46202707290649414,0.15705740451812744,0.18695512413978577,0.08856460452079773,0.0580100417137146,0.0015099953161552548,0.04510040953755379,0.0,0.0]",1.495951533317566,0.15705740451812744,1.1554304361343384,0.013739463873207569,0,5.224417686462402,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,62,12.4,"[4.357424736022949,8.313942909240723,1.5]","[1.9967328310012817,0.10986741632223129,0.0]","[1.0,0.042128000408411026,0.5663518309593201]","[1.0,0.042128000408411026,0.5663518309593201]",False,False,0.0,1.5027589797973633,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.9834520025175895,7.102298736572266,3.38344669342041,"[0.0006546414806507528,0.4453471004962921,0.19037973880767822,0.1790764331817627,0.0785021260380745,0.06367707252502441,0.001401672838255763,0.04096122458577156,0.0,0.0]",1.5040385723114014,0.19037973880767822,1.150012731552124,0.025683686137199402,0,4.984593868255615,4.5,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,63,12.600000000000001,"[4.7571187019348145,8.326141357421875,1.5]","[1.998470664024353,0.06099410355091095,0.0]","[1.0,0.010558155365288258,0.5603414177894592]","[1.0,0.010558155365288258,0.5603414177894592]",False,False,0.0,1.51325523853302,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.783452002517588,6.892353057861328,3.38344669342041,"[0.0009163878276012838,0.4129895269870758,0.21992754936218262,0.16490845382213593,0.06618005037307739,0.07534671574831009,0.0013084574602544308,0.05842279642820358,0.0,0.0]",1.5510612726211548,0.21992754936218262,1.1463394165039062,0.03213689848780632,0,4.782853126525879,4.361902209647669,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,64,12.8,"[5.156826496124268,8.3233642578125,1.5]","[1.9985384941101074,-0.013887286186218262,0.0]","[1.0,-0.037520356476306915,0.5670503973960876]","[1.0,-0.037520356476306915,0.5670503973960876]",False,False,0.0,1.5401203632354736,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.583452002517589,6.708176136016846,3.38344669342041,"[0.001191033166833222,0.36870476603507996,0.2378571629524231,0.1729922592639923,0.05314038693904877,0.0832955464720726,0.001205031294375658,0.08161374926567078,0.0,0.0]",1.596577525138855,0.2378571629524231,1.1501973867416382,0.04854434356093407,0,4.511786460876465,4.103126143431238,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,65,13.0,"[5.555789947509766,8.302166938781738,1.5]","[1.9948172569274902,-0.10598471015691757,0.0]","[1.0,-0.09094027429819107,0.5770324468612671]","[1.0,-0.09094027429819107,0.5770324468612671]",False,False,0.0,1.5772087574005127,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.38345200251759,6.546605110168457,3.38344669342041,"[0.0013379857409745455,0.3324108421802521,0.2578122913837433,0.15477672219276428,0.043932463973760605,0.09706450253725052,0.001152956741861999,0.111512191593647,0.0,0.0]",1.6293139457702637,0.2578122913837433,1.158117651939392,0.0543445385992527,0,4.455595970153809,3.8987140681626133,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,66,13.200000000000001,"[5.952719688415527,8.258869171142578,1.5]","[1.9846482276916504,-0.21648955345153809,0.0]","[1.0,-0.15516364574432373,0.603636622428894]","[1.0,-0.15516364574432373,0.603636622428894]",False,False,0.0,1.6242640018463135,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,4.183452002517589,6.383642673492432,3.38344669342041,"[0.0022482003550976515,0.3153320848941803,0.28413480520248413,0.14097729325294495,0.026851024478673935,0.10441934317350388,0.0011594982352107763,0.12487774342298508,0.0,0.0]",1.6120551824569702,0.28413480520248413,1.1783262491226196,0.0695156380534172,0,4.351101398468018,3.6836128142366364,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,67,13.4,"[6.3462138175964355,8.192170143127441,1.5]","[1.9674708843231201,-0.3334953188896179,0.0]","[1.0,-0.2195945531129837,0.6318199634552002]","[1.0,-0.2195945531129837,0.6318199634552002]",False,False,0.0,1.6736423969268799,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.9834520025175895,6.189891815185547,3.38344669342041,"[0.20567165315151215,0.2184632569551468,0.21969939768314362,0.08993148803710938,0.012273303233087063,0.0894610658288002,0.001069017220288515,0.16343088448047638,0.0,0.0]",1.7804564237594604,0.21969939768314362,1.2030869722366333,0.07032526284456253,0,4.254737377166748,3.4709639228243936,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,68,13.600000000000001,"[6.734004020690918,8.098916053771973,1.5]","[1.938950538635254,-0.46626877784729004,0.0]","[1.0,-0.2999497354030609,0.6655920147895813]","[1.0,-0.2999497354030609,0.6655920147895813]",False,False,0.0,1.729081630706787,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.7834520025175884,5.992624759674072,3.38344669342041,"[0.21831287443637848,0.183710515499115,0.18413245677947998,0.06290816515684128,0.006551031488925219,0.06797383725643158,0.0008201479213312268,0.2755909562110901,0.0,0.0]",1.7058078050613403,0.18413245677947998,1.2381367683410645,0.08716367930173874,0,3.952877998352051,3.2043851494143647,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,69,13.8,"[7.110957622528076,7.970831871032715,1.5]","[1.884769082069397,-0.6404211521148682,0.0]","[1.0,-0.4251554310321808,0.7394941449165344]","[1.0,-0.4251554310321808,0.7394941449165344]",False,False,0.0,1.7992520332336426,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.583452002517589,5.740266799926758,3.38344669342041,"[0.2395898997783661,0.17336083948612213,0.15505771338939667,0.0475117564201355,0.004461555741727352,0.04665830358862877,0.0005248979432508349,0.33283504843711853,0.0,0.0]",1.6171742677688599,0.15505771338939667,1.3143852949142456,0.1453891098499298,0,3.498622179031372,2.8920961943896746,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,70,14.0,"[7.470388889312744,7.801936626434326,1.5]","[1.797155499458313,-0.8444763422012329,0.0]","[1.0,-0.5858483910560608,0.8343621492385864]","[1.0,-0.5858483910560608,0.8343621492385864]",False,False,0.0,1.8720407485961914,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.38345200251759,5.487995624542236,3.38344669342041,"[0.21792025864124298,0.14926691353321075,0.10578814148902893,0.029671944677829742,0.0030086699407547712,0.02944314107298851,0.00027926056645810604,0.4646216332912445,0.0,0.0]",1.4376412630081177,0.10578814148902893,1.4280681610107422,0.1866069883108139,0,2.2259838581085205,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,71,14.200000000000001,"[7.805216312408447,7.590117931365967,1.5]","[1.6741381883621216,-1.0590925216674805,0.0]","[1.0,-0.7842440605163574,0.9767265915870667]","[1.0,-0.7842440605163574,0.9767265915870667]",False,False,0.0,1.9325437545776367,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,3.1834520025175888,5.211713790893555,3.38344669342041,"[0.23306992650032043,0.17508386075496674,0.08705887943506241,0.0231457706540823,0.0022781863808631897,0.018679287284612656,0.00016423195484094322,0.46051982045173645,0.0,0.0]",1.3909492492675781,0.08705887943506241,1.6028205156326294,0.24418941140174866,0,0.7299720644950867,4.139423957637217,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,72,14.4,"[8.11363410949707,7.341437339782715,1.5]","[1.5420899391174316,-1.2434026002883911,0.0]","[1.0,-0.9717294573783875,1.0]","[1.0,-0.9717294573783875,1.0]",False,False,0.0,1.968848705291748,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.9834520025175895,4.958127498626709,3.38344669342041,"[0.20427829027175903,0.18580499291419983,0.06394889205694199,0.017022380605340004,0.0013552886666730046,0.01013702992349863,7.954140164656565e-05,0.5173736214637756,0.0,0.0]",1.2795339822769165,0.06394889205694199,1.7158840894699097,0.1889243870973587,0,0.42574343085289,3.6696232344251674,1,1,34,linear,medium
