method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,38,7.6000000000000005,"[-5.229796886444092,7.932361125946045,1.5]","[1.950068473815918,0.44166332483291626,0.0]","[1.0,0.23793844878673553,-1.0]","[1.0,0.23793844878673553,-1.0]",False,False,0.0,1.6518441438674927,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.710320472717285,3.8541786670684814,"[0.00508313300088048,0.11453794687986374,1.4136245226836763e-05,0.598929226398468,0.000737987516913563,8.230368985095993e-05,0.28061529994010925,0.0,0.0,0.0]",0.9449045658111572,0.00508313300088048,1.4340901374816895,0.01332518458366394,0,7.350348472595215,3.9264636311398955,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,39,7.800000000000001,"[-4.837658882141113,8.01046085357666,1.5]","[1.960690975189209,0.39049869775772095,0.0]","[1.0,0.1770881563425064,-0.97125643491745]","[1.0,0.1770881563425064,-0.97125643491745]",False,False,0.0,1.6704800128936768,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.582900047302246,3.8541786670684814,"[0.0031990644056349993,0.06250721216201782,0.25226348638534546,0.5355994701385498,0.00034422779572196305,4.421121411724016e-05,0.1460423618555069,0.0,0.0,0.0]",1.1576802730560303,0.0031990644056349993,1.4052399396896362,0.06729748100042343,0,6.888916492462158,3.9099820695994807,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,40,8.0,"[-4.445957183837891,8.091124534606934,1.5]","[1.9585095643997192,0.40331634879112244,0.0]","[1.0,0.21146260201931,-0.9709020256996155]","[1.0,0.21146260201931,-0.9709020256996155]",False,False,0.0,1.6529730558395386,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.476302146911621,3.8541786670684814,"[0.0021736780181527138,0.03856270760297775,0.15879032015800476,0.4868257939815521,0.00019853086268994957,2.808640419971198e-05,0.31342095136642456,0.0,0.0,0.0]",1.1471298933029175,0.0021736780181527138,1.4097400903701782,0.034376271069049835,0,7.134795665740967,3.6194732548064867,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,41,8.200000000000001,"[-4.0577826499938965,8.186541557312012,1.5]","[1.940873146057129,0.4770844578742981,0.0]","[1.0,0.27889004349708557,-0.9779078364372253]","[1.0,0.27889004349708557,-0.9779078364372253]",False,False,0.0,1.595957636833191,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.257258415222168,3.8541786670684814,"[0.0016113187884911895,0.024695508182048798,0.1160106360912323,0.4794566333293915,0.000134763220557943,2.0683150069089606e-05,0.3780703544616699,0.0,0.0,0.0]",1.0732718706130981,0.0016113187884911895,1.4262129068374634,0.06779041886329651,0,7.00826358795166,2.7860768583731113,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,42,8.4,"[-3.6722323894500732,8.292196273803711,1.5]","[1.9277509450912476,0.5282716155052185,0.0]","[1.0,0.29735296964645386,-0.854013979434967]","[1.0,0.29735296964645386,-0.854013979434967]",False,False,0.0,1.549918293952942,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.044913291931152,3.8541786670684814,"[0.0008933460339903831,0.011573387309908867,0.06022222340106964,0.3614434003829956,7.19235249562189e-05,0.393237441778183,0.17255829274654388,0.0,0.0,0.0]",1.2658076286315918,0.0008933460339903831,1.3482427597045898,0.12526199221611023,0,6.273069381713867,2.7312941141721323,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,43,8.6,"[-3.281618118286133,8.375252723693848,1.5]","[1.9530707597732544,0.41528284549713135,0.0]","[1.0,0.16369396448135376,-0.6060417294502258]","[1.0,0.16369396448135376,-0.6060417294502258]",False,False,0.0,1.6063748598098755,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.816413879394531,3.8541786670684814,"[0.0009214968886226416,0.010759955272078514,0.06320015341043472,0.6432217955589294,7.862164784455672e-05,0.03310093656182289,0.2487170249223709,0.0,0.0,0.0]",0.9731918573379517,0.0009214968886226416,1.1807125806808472,0.28170013427734375,0,6.7811994552612305,2.7213632841894304,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,44,8.8,"[-2.8889129161834717,8.449263572692871,1.5]","[1.9635260105133057,0.3700561821460724,0.0]","[1.0,0.16893665492534637,-0.3720916211605072]","[1.0,0.16893665492534637,-0.3720916211605072]",False,False,0.0,1.622481107711792,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.588105201721191,3.8541786670684814,"[0.0005708257667720318,0.007032474502921104,0.045166436582803726,0.6730508208274841,6.401968857971951e-05,0.02330547571182251,0.2508099377155304,0.0,0.0,0.0]",0.8806174397468567,0.0005708257667720318,1.0802738666534424,0.23400884866714478,0,6.586263179779053,2.4793080454184246,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,45,9.0,"[-2.4943108558654785,8.513007164001465,1.5]","[1.9730101823806763,0.3187188506126404,0.0]","[1.0,0.13975994288921356,-0.08624207228422165]","[1.0,0.13975994288921356,-0.08624207228422165]",False,False,0.0,1.6410294771194458,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.362224578857422,3.8541786670684814,"[0.00035538713564164937,0.004588139243423939,0.031062118709087372,0.7243767976760864,5.242287807050161e-05,0.020912041887640953,0.21865306794643402,0.0,0.0,0.0]",0.7827415466308594,0.00035538713564164937,1.0133955478668213,0.28733471035957336,0,6.517583847045898,2.397312946084222,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,46,9.200000000000001,"[-2.098487138748169,8.569365501403809,1.5]","[1.9791189432144165,0.28179216384887695,0.0]","[1.0,0.12683875858783722,0.18047863245010376]","[1.0,0.12683875858783722,0.18047863245010376]",False,False,0.0,1.6508421897888184,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.136220932006836,3.8541786670684814,"[0.00023947752197273076,0.0033465514425188303,0.02284877933561802,0.75014728307724,4.781316965818405e-05,0.017910826951265335,0.20545931160449982,0.0,0.0,0.0]",0.7207303047180176,0.00023947752197273076,1.0240412950515747,0.26703351736068726,0,6.7134504318237305,2.0732236735476652,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,47,9.4,"[-1.7020270824432373,8.621707916259766,1.5]","[1.9823002815246582,0.2617138922214508,0.0]","[1.0,0.12359874695539474,0.3870251476764679]","[1.0,0.12359874695539474,0.3870251476764679]",False,False,0.0,1.6507014036178589,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.884464263916016,3.8541786670684814,"[0.0001656742679188028,0.0025164266116917133,0.016625618562102318,0.7581679224967957,4.385779902804643e-05,0.02094903029501438,0.20153146982192993,0.0,0.0,0.0]",0.6987509727478027,0.0001656742679188028,1.0793818235397339,0.20657192170619965,0,6.7786993980407715,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,48,9.600000000000001,"[-1.3048453330993652,8.668450355529785,1.5]","[1.98590886592865,0.23371043801307678,0.0]","[1.0,0.10602116584777832,0.5177095532417297]","[1.0,0.10602116584777832,0.5177095532417297]",False,False,0.0,1.6546274423599243,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.666841506958008,3.8541786670684814,"[0.0001158798040705733,0.0018853707006201148,0.011641758494079113,0.8166937828063965,4.518786954577081e-05,0.018457595258951187,0.15116041898727417,0.0,0.0,0.0]",0.5898386240005493,0.0001158798040705733,1.1310454607009888,0.13186123967170715,0,6.703606605529785,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,49,9.8,"[-0.9068253040313721,8.707169532775879,1.5]","[1.9901002645492554,0.19359561800956726,0.0]","[1.0,0.0806930810213089,0.612542450428009]","[1.0,0.0806930810213089,0.612542450428009]",False,False,0.0,1.6650502681732178,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,7.44349479675293,3.8541786670684814,"[3.24495485983789e-05,0.0005464343121275306,0.00303196650929749,0.3064732551574707,0.6394014954566956,0.007215431425720453,0.04329894855618477,0.0,0.0,0.0]",0.841944694519043,0.007215431425720453,1.175465703010559,0.09815696626901627,0,6.122923851013184,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,50,10.0,"[-0.5084630250930786,8.742705345153809,1.5]","[1.9918113946914673,0.17767895758152008,0.0]","[1.0,0.0826263576745987,0.770500898361206]","[1.0,0.0826263576745987,0.770500898361206]",False,False,0.0,1.6619585752487183,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,7.265174865722656,3.8541786670684814,"[0.556074321269989,0.00043368461774662137,0.0020904256962239742,0.3020212650299072,0.11248913407325745,0.0054926155135035515,0.021398626267910004,0.0,0.0,0.0]",1.0608165264129639,0.0054926155135035515,1.2651081085205078,0.15797027945518494,0,6.620136737823486,4.5,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,51,10.200000000000001,"[-0.10941439867019653,8.768413543701172,1.5]","[1.9952430725097656,0.12854261696338654,0.0]","[1.0,0.04426782578229904,0.8700594305992126]","[1.0,0.04426782578229904,0.8700594305992126]",False,False,0.0,1.676774501800537,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.43469064726481,7.153506278991699,3.8541786670684814,"[0.24999283254146576,0.00012585266085807234,0.0005253271665424109,0.10247677564620972,0.6408088803291321,0.001592373359017074,0.004477907437831163,0.0,0.0,0.0]",0.9047757983207703,0.6408088803291321,1.3262590169906616,0.10669244825839996,0,6.637518405914307,1.0206637047790794,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,52,10.4,"[0.289727121591568,8.793737411499023,1.5]","[1.995707631111145,0.1266210824251175,0.0]","[1.0,0.06264917552471161,0.8705427050590515]","[1.0,0.06264917552471161,0.8705427050590515]",False,False,0.0,1.665749192237854,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.234690647264811,7.136091709136963,3.8541786670684814,"[0.5919418334960938,0.00019851168326567858,0.0006909201038070023,0.1602279096841812,0.23688820004463196,0.0027486507315188646,0.007304035127162933,0.0,0.0,0.0]",1.0038032531738281,0.23688820004463196,1.3273166418075562,0.018387701362371445,0,6.740134239196777,0.9039467802303793,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,53,10.600000000000001,"[0.6891374588012695,8.814593315124512,1.5]","[1.9970515966415405,0.10427829623222351,0.0]","[1.0,0.04306354001164436,0.8730269074440002]","[1.0,0.04306354001164436,0.8730269074440002]",False,False,0.0,1.6654771566390991,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.03469064726481,10.836915969848633,3.8541786670684814,"[0.6140270829200745,0.0001477642508689314,0.0004329633666202426,0.09250253438949585,0.2879556119441986,0.0021234124433249235,0.0028105878736823797,0.0,0.0,0.0]",0.9124010801315308,0.2879556119441986,1.3281680345535278,0.019742552191019058,0,6.951672077178955,0.28668027999867973,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,54,10.8,"[1.0888245105743408,8.828563690185547,1.5]","[1.998435139656067,0.06985023617744446,0.0]","[1.0,0.020883601158857346,0.8787282109260559]","[1.0,0.020883601158857346,0.8787282109260559]",False,False,0.0,1.6716070175170898,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.834690647264811,12.778605461120605,3.8541786670684814,"[0.44790807366371155,7.809330418240279e-05,0.00018778309458866715,0.036842793226242065,0.17200012505054474,0.0010264843003824353,0.34195661544799805,0.0,0.0,0.0]",1.1604892015457153,0.17200012505054474,1.3313900232315063,0.02290097251534462,0,6.596393585205078,4.014034614296315,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,55,11.0,"[1.4886562824249268,8.831353187561035,1.5]","[1.9991588592529297,0.013948861509561539,0.0]","[1.0,-0.015834372490644455,0.8831732869148254]","[1.0,-0.015834372490644455,0.8831732869148254]",False,False,0.0,1.689077615737915,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.6346906472648115,12.263428688049316,3.8541786670684814,"[0.24748830497264862,0.43556466698646545,6.26188048045151e-05,0.011831231415271759,0.0734299048781395,0.0004606056900229305,0.2311626672744751,0.0,0.0,0.0]",1.294559121131897,0.0734299048781395,1.3342585563659668,0.036986056715250015,0,6.0288519859313965,3.78504222840874,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,56,11.200000000000001,"[1.8883769512176514,8.823134422302246,1.5]","[1.998603105545044,-0.041095852851867676,0.0]","[1.0,-0.04304506629705429,0.8729310631752014]","[1.0,-0.04304506629705429,0.8729310631752014]",False,False,0.0,1.705958366394043,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.4346906472648104,11.757548332214355,3.8541786670684814,"[0.26579752564430237,0.41035252809524536,4.122800601180643e-05,0.007093076128512621,0.0571284294128418,0.0003569485852494836,0.25923022627830505,0.0,0.0,0.0]",1.2695531845092773,0.0571284294128418,1.3281044960021973,0.029074473306536674,0,6.327674865722656,3.389551603508525,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,57,11.4,"[2.287569046020508,8.802117347717285,1.5]","[1.9959605932235718,-0.10508618503808975,0.0]","[1.0,-0.0788944661617279,0.8597210049629211]","[1.0,-0.0788944661617279,0.8597210049629211]",False,False,0.0,1.7270249128341675,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.234690647264811,11.257465362548828,3.8541786670684814,"[0.2813194990158081,0.38750478625297546,2.871742981369607e-05,0.003969727084040642,0.04288119077682495,0.0003159908519592136,0.283980131149292,0.0,0.0,0.0]",1.2414839267730713,0.04288119077682495,1.3211148977279663,0.0382058247923851,0,5.904265880584717,3.3467387327887694,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,58,11.600000000000001,"[2.685584306716919,8.76599407196045,1.5]","[1.9900760650634766,-0.18061798810958862,0.0]","[1.0,-0.12202310562133789,0.8481786251068115]","[1.0,-0.12202310562133789,0.8481786251068115]",False,False,0.0,1.7531532049179077,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.03469064726481,10.73280143737793,3.8541786670684814,"[0.29957255721092224,0.3616403043270111,2.1575424398179166e-05,0.002081094076856971,0.030999446287751198,0.00040092316339723766,0.3052840828895569,0.0,0.0,0.0]",1.215057611465454,0.030999446287751198,1.3169269561767578,0.044646456837654114,0,5.485976696014404,3.2748114465759484,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,59,11.8,"[3.081517457962036,8.71249771118164,1.5]","[1.9796655178070068,-0.26748043298721313,0.0]","[1.0,-0.1716529279947281,0.8413381576538086]","[1.0,-0.1716529279947281,0.8413381576538086]",False,False,0.0,1.7836154699325562,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.834690647264811,10.203150749206543,3.8541786670684814,"[0.3185243308544159,0.33952200412750244,1.8782147890306078e-05,0.0015008747577667236,0.02158387191593647,0.0004226209130138159,0.31842759251594543,0.0,0.0,0.0]",1.1916005611419678,0.02158387191593647,1.3180723190307617,0.05009901523590088,0,5.267417907714844,2.944645314730801,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,60,12.0,"[3.474210500717163,8.63963508605957,1.5]","[1.9634653329849243,-0.3643137514591217,0.0]","[1.0,-0.2273181676864624,0.8370382785797119]","[1.0,-0.2273181676864624,0.8370382785797119]",False,False,0.0,1.8170055150985718,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.6346906472648115,9.671199798583984,3.8541786670684814,"[0.3340184986591339,0.3168328106403351,1.8030805222224444e-05,0.0008568656048737466,0.01443446334451437,0.0005354976165108383,0.3333038091659546,0.0,0.0,0.0]",1.1680909395217896,0.01443446334451437,1.3237472772598267,0.05583106353878975,0,5.256747722625732,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,61,12.200000000000001,"[3.8624155521392822,8.546255111694336,1.5]","[1.9410253763198853,-0.4668992757797241,0.0]","[1.0,-0.28636878728866577,0.8321388363838196]","[1.0,-0.28636878728866577,0.8321388363838196]",False,False,0.0,1.8507969379425049,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.4346906472648104,9.160808563232422,3.8541786670684814,"[0.341476172208786,0.2966838777065277,1.9134515241603367e-05,0.000494336592964828,0.00953378900885582,0.0004995855852030218,0.35129314661026,0.0,0.0,0.0]",1.1470338106155396,0.00953378900885582,1.3320894241333008,0.059253524988889694,0,3.7503042221069336,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,62,12.4,"[4.244996547698975,8.43224048614502,1.5]","[1.9129043817520142,-0.5700734257698059,0.0]","[1.0,-0.3461768925189972,0.8263395428657532]","[1.0,-0.3461768925189972,0.8263395428657532]",False,False,0.0,1.8824992179870605,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.234690647264811,8.607382774353027,3.8541786670684814,"[0.34155699610710144,0.27807581424713135,2.5144747269223444e-05,0.000274306716164574,0.006453774403780699,0.0004976820200681686,0.3731163740158081,0.0,0.0,0.0]",1.1295033693313599,0.006453774403780699,1.342637538909912,0.060088612139225006,0,2.207343101501465,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,63,12.600000000000001,"[4.620923042297363,8.297985076904297,1.5]","[1.8796334266662598,-0.6712767481803894,0.0]","[1.0,-0.40694260597229004,0.820659339427948]","[1.0,-0.40694260597229004,0.820659339427948]",False,False,0.0,1.9109323024749756,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.03469064726481,8.016094207763672,3.8541786670684814,"[0.3346356153488159,0.26160183548927307,3.0239812986110337e-05,0.00020368609693832695,0.004640826024115086,0.0010451687267050147,0.397842675447464,0.0,0.0,0.0]",1.1179652214050293,0.004640826024115086,1.3561283349990845,0.06103061884641647,0,0.6784317493438721,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,64,12.8,"[4.989009380340576,8.14359188079834,1.5]","[1.840430736541748,-0.7719678282737732,0.0]","[1.0,-0.4723004400730133,0.8183860778808594]","[1.0,-0.4723004400730133,0.8183860778808594]",False,False,0.0,1.9361809492111206,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.8346906472648108,7.429398059844971,3.8541786670684814,"[0.32020390033721924,0.2514740228652954,4.005616210633889e-05,0.00015654275193810463,0.0036351648159325123,0.0020527539309114218,0.4224376082420349,0.0,0.0,0.0]",1.110706090927124,0.0036351648159325123,1.3757991790771484,0.06539735943078995,0,0.1438918113708496,4.2717966979981234,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,65,13.0,"[5.347859859466553,7.968900203704834,1.5]","[1.7942520380020142,-0.8734586834907532,0.0]","[1.0,-0.5443966388702393,0.8204278349876404]","[1.0,-0.5443966388702393,0.8204278349876404]",False,False,0.0,1.958032488822937,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.6346906472648115,6.8561601638793945,3.8541786670684814,"[0.2971007823944092,0.24893048405647278,5.7861263485392556e-05,0.00014532341447193176,0.0031845602206885815,0.0025683091953396797,0.44801270961761475,0.0,0.0,0.0]",1.1019458770751953,0.0031845602206885815,1.403377890586853,0.07212509959936142,0,0.16816572844982147,3.9582692567314166,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,66,13.200000000000001,"[5.6950531005859375,7.772336959838867,1.5]","[1.7359657287597656,-0.9828156232833862,0.0]","[1.0,-0.634946346282959,0.8801128268241882]","[1.0,-0.634946346282959,0.8801128268241882]",False,False,0.0,1.9764955043792725,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.4346906472648104,9.633404731750488,3.8541786670684814,"[0.213038370013237,0.17822600901126862,0.27279818058013916,7.660219125682488e-05,0.0022184073459357023,0.0019693474750965834,0.33167314529418945,0.0,0.0,0.0]",1.3837635517120361,0.0022184073459357023,1.4757219552993774,0.10845067352056503,0,0.5199651718139648,3.6291449461615235,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,67,13.4,"[6.027299880981445,7.551891803741455,1.5]","[1.6612337827682495,-1.1022255420684814,0.0]","[1.0,-0.7496680617332458,0.8602244257926941]","[1.0,-0.7496680617332458,0.8602244257926941]",False,False,0.0,1.9891585111618042,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.610378423911539,9.5863676071167,3.8541786670684814,"[0.21541640162467957,0.19577142596244812,0.17288291454315186,6.421943544410169e-05,0.002593010663986206,0.05479441583156586,0.3584776222705841,0.0,0.0,0.0]",1.4963544607162476,0.05479441583156586,1.5172303915023804,0.11643289774656296,0,0.7797814011573792,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,68,13.600000000000001,"[6.346104621887207,7.312190055847168,1.5]","[1.5940247774124146,-1.1985080242156982,0.0]","[1.0,-0.8297064304351807,0.8832176327705383]","[1.0,-0.8297064304351807,0.8832176327705383]",False,False,0.0,1.994255542755127,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.410378423911538,9.244978904724121,3.8541786670684814,"[0.15505553781986237,0.1663988083600998,0.2953043580055237,3.4441996831446886e-05,0.0025974023155868053,0.09764223545789719,0.2829672694206238,0.0,0.0,0.0]",1.5478315353393555,0.09764223545789719,1.5711417198181152,0.08327561616897583,0,1.161190152168274,3.0060385536646854,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,69,13.8,"[6.6477155685424805,7.051385879516602,1.5]","[1.5080546140670776,-1.3040218353271484,0.0]","[1.0,-0.966765284538269,0.8855889439582825]","[1.0,-0.966765284538269,0.8855889439582825]",False,False,0.0,1.989872694015503,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.2103784239115387,8.90634822845459,3.8541786670684814,"[0.13983863592147827,0.181234672665596,0.28963062167167664,2.8159154680906795e-05,0.0035267341881990433,0.11161957681179047,0.27412158250808716,0.0,0.0,0.0]",1.5632563829421997,0.11161957681179047,1.648909568786621,0.1370793730020523,0,0.5031995177268982,3.748346096391005,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,70,14.0,"[6.938991546630859,6.778445720672607,1.5]","[1.4563790559768677,-1.364701271057129,0.0]","[1.0,-1.0,0.9367228746414185]","[1.0,-1.0,0.9367228746414185]",False,False,0.0,1.984898328781128,32,5,high,linear,0.5379171613184032,3.8103784239115384,3.0103784239115394,8.569588661193848,3.8541786670684814,"[0.09285645186901093,0.14312981069087982,0.1797841638326645,0.2986164391040802,0.0036414419300854206,0.0926881656050682,0.18928347527980804,0.0,0.0,0.0]",1.7243249416351318,0.0926881656050682,1.6963046789169312,0.06098544970154762,0,0.357162743806839,3.5616695606068416,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,71,14.200000000000001,"[7.225623607635498,6.500052452087402,1.5]","[1.4331597089767456,-1.3919662237167358,0.0]","[1.0,-1.0,0.8905630707740784]","[1.0,-1.0,0.8905630707740784]",False,False,0.0,1.9818499088287354,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.8103784239115384,8.233789443969727,3.8541786670684814,"[0.13175693154335022,0.22573576867580414,0.22591927647590637,0.002058116951957345,0.007480844855308533,0.14430740475654602,0.2627415955066681,0.0,0.0,0.0]",1.618980884552002,0.14430740475654602,1.671257734298706,0.04615980386734009,0,0.40374380350112915,3.4259493578302287,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,72,14.4,"[7.51016902923584,6.21920919418335,1.5]","[1.4227266311645508,-1.4042171239852905,0.0]","[1.0,-1.0,0.9299306273460388]","[1.0,-1.0,0.9299306273460388]",False,False,0.0,1.979622483253479,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.610378423911539,7.898600101470947,3.8541786670684814,"[0.10769705474376678,0.15249675512313843,0.17303188145160675,0.24115218222141266,0.008203067816793919,0.11739547550678253,0.20002347230911255,0.0,0.0,0.0]",1.786115288734436,0.11739547550678253,1.6925634145736694,0.03936755657196045,0,0.4432179927825928,3.290586003137346,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,73,14.600000000000001,"[7.793776988983154,5.937264919281006,1.5]","[1.4180387258529663,-1.409721851348877,0.0]","[1.0,-1.0,0.9478148221969604]","[1.0,-1.0,0.9478148221969604]",False,False,0.0,1.9777023792266846,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.410378423911538,7.563899993896484,3.8541786670684814,"[0.11692240834236145,0.13836835324764252,0.17428697645664215,0.2480253428220749,0.011127577163279057,0.1223677545785904,0.1889016032218933,0.0,0.0,0.0]",1.7968318462371826,0.1223677545785904,1.702454924583435,0.01788419485092163,0,0.44103386998176575,2.6193541280895434,1,1,25,accel_decel,high
