method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,36,7.2,"[-6.042660236358643,8.585672378540039,1.5]","[1.9578821659088135,0.4034317135810852,0.0]","[1.0,0.20677191019058228,-0.927880585193634]","[1.0,0.20677191019058228,-0.927880585193634]",False,False,0.0,1.6782376766204834,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,4.492862701416016,2.123347043991089,"[0.9614181518554688,0.001728225382976234,0.00012103380140615627,0.0005822909879498184,0.0227851253002882,8.37226034491323e-05,0.013222039677202702,5.927876918576658e-05,0.0,0.0]",0.19897443056106567,0.001728225382976234,1.379752516746521,0.052106041461229324,0,4.297529220581055,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,37,7.4,"[-5.65744161605835,8.690653800964355,1.5]","[1.9260939359664917,0.5249062776565552,0.0]","[1.0,0.32840752601623535,-0.9124177098274231]","[1.0,0.32840752601623535,-0.9124177098274231]",False,False,0.0,1.5929186344146729,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,3.157118626203629,4.747079849243164,2.123347043991089,"[0.17541851103305817,0.0002539076958782971,0.8181337714195251,7.636921509401873e-05,0.003739498322829604,1.3383333680394571e-05,0.002355234231799841,9.260616934625432e-06,0.0,0.0]",0.5077881813049316,9.260616934625432e-06,1.3929672241210938,0.1226145327091217,0,4.492862224578857,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.274333953857422,8.804237365722656,1.5]","[1.915539026260376,0.5679201483726501,0.0]","[1.0,0.3162250816822052,-0.8690928220748901]","[1.0,0.3162250816822052,-0.8690928220748901]",False,False,0.0,1.554297685623169,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.957118626203629,5.038412094116211,2.123347043991089,"[0.7284178137779236,0.0011419750517234206,0.13045845925807953,0.00023434744798578322,0.014122968539595604,5.787669579149224e-05,0.010936446487903595,0.11463005840778351,0.0,0.0]",0.8646288514137268,0.11463005840778351,1.3621015548706055,0.045005086809396744,0,4.747078895568848,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,39,7.800000000000001,"[-4.889583587646484,8.91285514831543,1.5]","[1.923752784729004,0.543086588382721,0.0]","[1.0,0.2708290219306946,-0.7500999569892883]","[1.0,0.2708290219306946,-0.7500999569892883]",False,False,0.0,1.5584361553192139,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.7571186262036287,7.741726398468018,2.123347043991089,"[0.7150165438652039,0.001209532842040062,0.09460945427417755,0.000236431515077129,0.013841320760548115,6.27473127678968e-05,0.012832952663302422,0.1621910035610199,0.0,0.0]",0.8838088512420654,0.1621910035610199,1.2790615558624268,0.12735816836357117,0,5.038405895233154,0.0,0,0,3,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,40,8.0,"[-4.497398376464844,8.94108772277832,1.5]","[1.960925817489624,0.14116084575653076,0.0]","[1.0,-0.09380853176116943,-0.4531691372394562]","[1.0,-0.09380853176116943,-0.4531691372394562]",False,False,0.0,1.7428425550460815,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.5571186262036294,7.738877773284912,2.123347043991089,"[0.13927048444747925,0.0002542934671510011,0.02911308780312538,0.794265627861023,0.0028841192834079266,1.3967693121230695e-05,0.0032200077548623085,0.030978363007307053,0.0,0.0]",0.7056982517242432,0.030978363007307053,1.1018903255462646,0.470242977142334,0,6.3929595947265625,4.5,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.101020812988281,8.960758209228516,1.5]","[1.9818888902664185,0.09835450351238251,0.0]","[1.0,0.03172894939780235,-0.3450869619846344]","[1.0,0.03172894939780235,-0.3450869619846344]",False,False,0.0,1.772362232208252,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.3571186262036283,7.699265003204346,2.123347043991089,"[0.03185727819800377,4.039984924020246e-05,0.0117982542142272,0.8346731066703796,0.0007665955927222967,0.116317018866539,0.0009075470734387636,0.0036398775409907103,0.0,0.0]",0.5959702134132385,0.0036398775409907103,1.0583438873291016,0.1656545102596283,0,7.4401984214782715,1.3017002550901766,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,42,8.4,"[-3.702920913696289,8.980548858642578,1.5]","[1.9904999732971191,0.09895196557044983,0.0]","[1.0,0.04978130757808685,-0.2289641946554184]","[1.0,0.04978130757808685,-0.2289641946554184]",False,False,0.0,1.7728660106658936,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.157118626203629,7.467472553253174,2.123347043991089,"[0.014279660768806934,2.46517411142122e-05,0.010805726051330566,0.8742803335189819,0.00042175405542366207,0.09810074418783188,0.0005749590345658362,0.001512165297754109,0.0,0.0]",0.47247689962387085,0.001512165297754109,1.0270845890045166,0.11751759797334671,0,7.114675998687744,1.3130066583999402,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,43,8.6,"[-3.304590940475464,9.008386611938477,1.5]","[1.9916502237319946,0.1391865611076355,0.0]","[1.0,0.08632820099592209,-0.11898112297058105]","[1.0,0.08632820099592209,-0.11898112297058105]",False,False,0.0,1.7492446899414062,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.9571186262036298,7.193658351898193,2.123347043991089,"[0.0061081787571311,1.6915435480768792e-05,0.01144670881330967,0.9200260639190674,0.0002549181808717549,0.06106460839509964,0.000376076262909919,0.0007065202808007598,0.0,0.0]",0.34010741114616394,0.0007065202808007598,1.0107468366622925,0.1158962994813919,0,6.803247928619385,1.189556811139541,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,44,8.8,"[-2.9075865745544434,9.052264213562012,1.5]","[1.985021948814392,0.21939024329185486,0.0]","[1.0,0.14388351142406464,-0.007942648604512215]","[1.0,0.14388351142406464,-0.007942648604512215]",False,False,0.0,1.6998094320297241,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.7571186262036287,6.903282642364502,2.123347043991089,"[0.002371213398873806,1.1909514796570875e-05,0.010819736868143082,0.9395421147346497,0.00015466840704903007,0.04652807116508484,0.00023286466603167355,0.0003393185616005212,0.0,0.0]",0.270783931016922,0.0003393185616005212,1.0103293657302856,0.12506860494613647,0,6.577159881591797,0.9746071059379809,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,45,9.0,"[-2.512976884841919,9.113995552062988,1.5]","[1.973048210144043,0.30865707993507385,0.0]","[1.0,0.19431573152542114,0.13956798613071442]","[1.0,0.19431573152542114,0.13956798613071442]",False,False,0.0,1.6390289068222046,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.5571186262036294,6.630444049835205,2.123347043991089,"[0.0009957352885976434,9.746106115926523e-06,0.009899614378809929,0.9567801356315613,0.00010777945863083005,0.031856290996074677,0.00015835017256904393,0.00019233895000070333,0.0,0.0]",0.20876577496528625,0.00019233895000070333,1.028220772743225,0.15589353442192078,0,6.413703441619873,0.7592467969761673,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.122565269470215,9.197461128234863,1.5]","[1.9520586729049683,0.41732966899871826,0.0]","[1.0,0.26150938868522644,0.28330618143081665]","[1.0,0.26150938868522644,0.28330618143081665]",False,False,0.0,1.5583608150482178,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.3571186262036283,6.41788387298584,2.123347043991089,"[0.0004019862972199917,7.678973815927748e-06,0.00732463551685214,0.9734264016151428,7.319146243389696e-05,0.018558382987976074,0.00010111929441336542,0.00010659141116775572,0.0,0.0]",0.14205391705036163,0.00010659141116775572,1.0717507600784302,0.1586683839559555,0,6.33850622177124,0.5272381280931174,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,47,9.4,"[-1.7347784042358398,9.293444633483887,1.5]","[1.9389342069625854,0.4799182713031769,0.0]","[1.0,0.2753767967224121,0.4657727777957916]","[1.0,0.2753767967224121,0.4657727777957916]",False,False,0.0,1.5025076866149902,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.157118626203629,6.294539928436279,2.123347043991089,"[0.00010603055852698162,0.41042861342430115,0.0026065262500196695,0.5816859602928162,3.149917029077187e-05,0.005052999127656221,5.0188613386126235e-05,3.830980131169781e-05,0.0,0.0]",0.7250908613204956,3.830980131169781e-05,1.1370034217834473,0.18299280107021332,0,6.27969217300415,0.3428817725713186,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.3498362302780151,9.40079402923584,1.5]","[1.924710988998413,0.5367479920387268,0.0]","[1.0,0.30480244755744934,0.5880552530288696]","[1.0,0.30480244755744934,0.5880552530288696]",False,False,0.0,1.4458749294281006,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.957118626203628,6.283872604370117,2.123347043991089,"[5.628542203339748e-05,0.3911152780056,0.0013459366746246815,0.6019306778907776,2.5702143830130808e-05,0.0054540387354791164,4.614382851286791e-05,2.582125125627499e-05,0.0,0.0]",0.7115850448608398,2.582125125627499e-05,1.1994638442993164,0.1257731020450592,0,6.272947788238525,0.13201799559238397,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,49,9.8,"[-0.9694162011146545,9.523062705993652,1.5]","[1.9021000862121582,0.6113410592079163,0.0]","[1.0,0.35686373710632324,0.643566370010376]","[1.0,0.35686373710632324,0.643566370010376]",False,False,0.0,1.3706400394439697,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.7571186262036287,6.396467685699463,2.123347043991089,"[3.7811223592143506e-05,0.3414515256881714,0.0006815012311562896,0.6547377705574036,2.400760968157556e-05,0.0029997238889336586,4.703901140601374e-05,2.0711906472570263e-05,0.0,0.0]",0.6679289937019348,2.0711906472570263e-05,1.2415834665298462,0.07610428333282471,0,6.283713340759277,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,50,10.0,"[-0.5939096212387085,9.659660339355469,1.5]","[1.8775328397750854,0.6829861998558044,0.0]","[1.0,0.39916637539863586,0.6543451547622681]","[1.0,0.39916637539863586,0.6543451547622681]",False,False,0.0,1.29204523563385,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.5571186262036294,6.621457099914551,2.123347043991089,"[3.142769492114894e-05,0.2904354929924011,0.0003996488230768591,0.7068697214126587,2.4452861907775514e-05,0.0021707683335989714,4.9298108933726326e-05,1.9186976714991033e-05,0.0,0.0]",0.6220288872718811,1.9186976714991033e-05,1.2599608898162842,0.043654270470142365,0,6.396347999572754,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.22200998663902283,9.80611801147461,1.5]","[1.859498143196106,0.732286274433136,0.0]","[1.0,0.4187558591365814,0.6334026455879211]","[1.0,0.4187558591365814,0.6334026455879211]",False,False,0.0,1.2275381088256836,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.35711862620362833,6.933045864105225,2.123347043991089,"[3.24451393680647e-05,0.24621577560901642,0.0002968327607959509,0.7522671818733215,2.714830588956829e-05,0.0010943746892735362,4.5818553189747036e-05,2.0429255528142676e-05,0.0,0.0]",0.5703972578048706,2.0429255528142676e-05,1.2556095123291016,0.028676411136984825,0,6.406216144561768,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,52,10.4,"[0.14820149540901184,9.95716667175293,1.5]","[1.8510574102401733,0.7552428245544434,0.0]","[1.0,0.4196871817111969,0.5939923524856567]","[1.0,0.4196871817111969,0.5939923524856567]",False,False,0.0,1.1827726364135742,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.15711862620362904,7.302437782287598,2.123347043991089,"[4.010472912341356e-05,0.20812858641147614,0.0002588646311778575,0.790663480758667,3.207689951523207e-05,0.0008088027243502438,4.370432361611165e-05,2.4405471776844934e-05,0.0,0.0]",0.521724283695221,2.4405471776844934e-05,1.2365128993988037,0.03942129760980606,0,6.267406940460205,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.5188250541687012,10.107433319091797,1.5]","[1.853117823600769,0.7513341307640076,0.0]","[1.0,0.40335625410079956,0.5501442551612854]","[1.0,0.40335625410079956,0.5501442551612854]",False,False,0.0,1.1598912477493286,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.704440593719482,2.123347043991089,"[5.7528010074747726e-05,0.1765746921300888,0.0002451434556860477,0.8223283886909485,4.017550600110553e-05,0.0006723830010741949,4.898760744254105e-05,3.2748164812801406e-05,0.0,0.0]",0.4757848381996155,3.2748164812801406e-05,1.210518479347229,0.04679054021835327,0,6.033656120300293,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,54,10.8,"[0.8918271064758301,10.251688003540039,1.5]","[1.8650100231170654,0.7212716341018677,0.0]","[1.0,0.3716523349285126,0.4683900475502014]","[1.0,0.3716523349285126,0.4683900475502014]",False,False,0.0,1.159045696258545,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.3603410720825195,2.123347043991089,"[0.079963319003582,0.14223307371139526,0.00022954716405365616,0.7769277691841125,5.021323886467144e-05,0.0004962462116964161,5.3292813390726224e-05,4.657573299482465e-05,0.0,0.0]",0.6826856136322021,4.657573299482465e-05,1.1651242971420288,0.08768631517887115,0,5.97949743270874,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,55,11.0,"[1.2755444049835205,10.359070777893066,1.5]","[1.918586254119873,0.5369126796722412,0.0]","[1.0,0.19695334136486053,0.460318922996521]","[1.0,0.19695334136486053,0.460318922996521]",False,False,0.0,1.2813739776611328,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.107625961303711,2.123347043991089,"[0.017718620598316193,0.059353459626436234,0.00011771934077842161,0.37441718578338623,0.5480789542198181,0.0002438374503981322,3.1794603273738176e-05,3.843674494419247e-05,0.0,0.0]",0.9403051137924194,3.843674494419247e-05,1.1183398962020874,0.1748853325843811,0,5.039248466491699,4.266305511527678,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,56,11.200000000000001,"[1.6658741235733032,10.439436912536621,1.5]","[1.9516487121582031,0.40183156728744507,0.0]","[1.0,0.14737999439239502,0.44485631585121155]","[1.0,0.14737999439239502,0.44485631585121155]",False,False,0.0,1.3628361225128174,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,6.855838775634766,2.123347043991089,"[0.03485187888145447,0.05883146822452545,0.00014243712939787656,0.37806209921836853,0.5277678966522217,0.0002274372527608648,3.945789285353385e-05,7.735167309874669e-05,0.0,0.0]",0.9929970502853394,7.735167309874669e-05,1.104363203048706,0.05192888155579567,0,4.957319259643555,4.057102254015184,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,57,11.4,"[2.060337543487549,10.498428344726562,1.5]","[1.9723165035247803,0.294956237077713,0.0]","[1.0,0.10443975776433945,0.4405118525028229]","[1.0,0.10443975776433945,0.4405118525028229]",False,False,0.0,1.4206315279006958,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,3.3645778500885344,6.615293025970459,2.123347043991089,"[0.06009196862578392,0.055869873613119125,0.00019494773005135357,0.39191120862960815,0.49143317341804504,0.000269503565505147,5.2340026741148904e-05,0.0001769526134012267,0.0,0.0]",1.0523056983947754,0.49143317341804504,1.0977059602737427,0.043159451335668564,0,4.916863441467285,3.852700323166454,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,58,11.600000000000001,"[2.4572319984436035,10.541419982910156,1.5]","[1.9844721555709839,0.21495920419692993,0.0]","[1.0,0.0750526562333107,0.4092082679271698]","[1.0,0.0750526562333107,0.4092082679271698]",False,False,0.0,1.457587718963623,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,3.1645778500885333,6.393415451049805,2.123347043991089,"[0.07405921071767807,0.042284902185201645,0.00024175447470042855,0.3514135777950287,0.41948577761650085,0.0002957600518129766,6.221102376002818e-05,0.11215677857398987,0.0,0.0]",1.3088544607162476,0.41948577761650085,1.0830901861190796,0.042936187237501144,0,4.84169340133667,3.6417753483455795,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,59,11.8,"[2.8553965091705322,10.546820640563965,1.5]","[1.9908225536346436,0.027004629373550415,0.0]","[1.0,-0.06330645084381104,0.6255067586898804]","[1.0,-0.06330645084381104,0.6255067586898804]",False,False,0.0,1.5588247776031494,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.964577850088534,6.179296970367432,2.123347043991089,"[0.01689913682639599,0.006080459337681532,6.224985554581508e-05,0.06408742070198059,0.0726812407374382,5.195454286877066e-05,0.736270546913147,0.10386698693037033,0.0,0.0]",0.9283624291419983,0.0726812407374382,1.1812139749526978,0.2567650377750397,0,4.214495658874512,3.309599357726829,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,60,12.0,"[3.251831531524658,10.514612197875977,1.5]","[1.982175588607788,-0.1610439121723175,0.0]","[1.0,-0.15922331809997559,0.7162878513336182]","[1.0,-0.15922331809997559,0.7162878513336182]",False,False,0.0,1.6534242630004883,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.7645778500885347,5.971952438354492,2.123347043991089,"[0.020014017820358276,0.003954106941819191,7.051724242046475e-05,0.05428595095872879,0.04038408026099205,5.5099560995586216e-05,0.7464005947113037,0.1348356306552887,0.0,0.0]",0.8776276111602783,0.04038408026099205,1.240330696105957,0.1320653259754181,0,3.857306718826294,3.0220457346922465,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,61,12.200000000000001,"[3.6436409950256348,10.44666862487793,1.5]","[1.959047794342041,-0.33971601724624634,0.0]","[1.0,-0.2502383291721344,0.8120329976081848]","[1.0,-0.2502383291721344,0.8120329976081848]",False,False,0.0,1.7356655597686768,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.5645778500885337,5.759936332702637,2.123347043991089,"[0.023990647867321968,0.002481527626514435,7.170991011662409e-05,0.04959064722061157,0.026930667459964752,0.031339846551418304,0.7006880640983582,0.16490690410137177,0.0,0.0]",1.0063456296920776,0.026930667459964752,1.3122563362121582,0.13210172951221466,0,3.565244674682617,2.744639220741907,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,62,12.4,"[4.030868053436279,10.353506088256836,1.5]","[1.9361357688903809,-0.4658121168613434,0.0]","[1.0,-0.296594500541687,0.8271422982215881]","[1.0,-0.296594500541687,0.8271422982215881]",False,False,0.0,1.788454294204712,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.3645778500885344,5.576999187469482,2.123347043991089,"[0.035081930458545685,0.001687685726210475,6.835915701230988e-05,0.0629243552684784,0.020594365894794464,0.5031296610832214,0.15931332111358643,0.2172003835439682,0.0,0.0]",1.3528516292572021,0.020594365894794464,1.3312147855758667,0.04875639081001282,0,3.2757761478424072,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,63,12.600000000000001,"[4.410651206970215,10.23310661315918,1.5]","[1.8989161252975464,-0.601995587348938,0.0]","[1.0,-0.38164252042770386,0.837611198425293]","[1.0,-0.38164252042770386,0.837611198425293]",False,False,0.0,1.839768409729004,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,2.1645778500885333,5.425886631011963,2.123347043991089,"[0.029596401378512383,0.0011057336814701557,5.6614229833940044e-05,0.08288194984197617,0.01541090477257967,0.46419331431388855,0.15507109463214874,0.2516840100288391,0.0,0.0]",1.3754699230194092,0.01541090477257967,1.3591333627700806,0.08568992465734482,0,2.343018054962158,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,64,12.8,"[4.781965255737305,10.08817195892334,1.5]","[1.8565704822540283,-0.724672794342041,0.0]","[1.0,-0.4526701867580414,0.8382061123847961]","[1.0,-0.4526701867580414,0.8382061123847961]",False,False,0.0,1.8812816143035889,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.964577850088534,5.310803413391113,2.123347043991089,"[0.0230892114341259,0.0007117341156117618,0.0205944012850523,0.11419118940830231,0.011282667517662048,0.4079301059246063,0.1374182254076004,0.2847824692726135,0.0,0.0]",1.466715693473816,0.011282667517662048,1.3811227083206177,0.0710301548242569,0,1.5069438219070435,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,65,13.0,"[5.141978740692139,9.917203903198242,1.5]","[1.800066351890564,-0.8548401594161987,0.0]","[1.0,-0.5479326248168945,0.842250406742096]","[1.0,-0.5479326248168945,0.842250406742096]",False,False,0.0,1.919564962387085,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.7645778500885347,5.232992649078369,2.123347043991089,"[0.015573776327073574,0.0004576632345560938,0.01384025439620018,0.14785367250442505,0.009575014002621174,0.3969573378562927,0.11701984703540802,0.2987224757671356,0.0,0.0]",1.4334596395492554,0.009575014002621174,1.4176092147827148,0.09534824639558792,0,0.44265374541282654,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,66,13.200000000000001,"[5.489413261413574,9.721872329711914,1.5]","[1.7371726036071777,-0.9766578674316406,0.0]","[1.0,-0.6382862329483032,0.8537504076957703]","[1.0,-0.6382862329483032,0.8537504076957703]",False,False,0.0,1.9498300552368164,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.5645778500885337,5.191458702087402,2.123347043991089,"[0.010336383245885372,0.0003176573954988271,0.013940516859292984,0.18632377684116364,0.007071946281939745,0.35584425926208496,0.1054314449429512,0.3207339644432068,0.0,0.0]",1.4270657300949097,0.007071946281939745,1.4616084098815918,0.09108251333236694,0,0.3600207269191742,4.272072708895013,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,67,13.4,"[5.826450824737549,9.508468627929688,1.5]","[1.6851871013641357,-1.0670186281204224,0.0]","[1.0,-0.6944069862365723,0.8699240684509277]","[1.0,-0.6944069862365723,0.8699240684509277]",False,False,0.0,1.9690701961517334,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.3645778500885344,4.96536111831665,2.123347043991089,"[0.006975492462515831,0.00024338199000339955,0.015631046146154404,0.22234441339969635,0.007932654581964016,0.3591470420360565,0.10198955237865448,0.2857363820075989,0.0,0.0]",1.432875156402588,0.007932654581964016,1.4963184595108032,0.05840484797954559,0,1.9750678539276123,4.424949173188317,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,68,13.600000000000001,"[6.1515326499938965,9.277055740356445,1.5]","[1.6254101991653442,-1.1570641994476318,0.0]","[1.0,-0.7804842591285706,0.9087718725204468]","[1.0,-0.7804842591285706,0.9087718725204468]",False,False,0.0,1.9833743572235107,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,1.1645778500885333,4.261471271514893,2.123347043991089,"[0.005476481281220913,0.00019326030451338738,0.016724638640880585,0.24055032432079315,0.007173932623118162,0.311431348323822,0.0981532409787178,0.3202967643737793,0.0,0.0]",1.4325553178787231,0.007173932623118162,1.5604556798934937,0.09443753957748413,0,1.6147006750106812,4.090374801201939,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,69,13.8,"[6.463359832763672,9.028016090393066,1.5]","[1.5591368675231934,-1.2452001571655273,0.0]","[1.0,-0.8751252889633179,0.971316397190094]","[1.0,-0.8751252889633179,0.971316397190094]",False,False,0.0,1.9923250675201416,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.964577850088534,3.5918779373168945,2.123347043991089,"[0.004434538539499044,0.00016912954743020236,0.01985875703394413,0.24902193248271942,0.006109350360929966,0.27065613865852356,0.08484692126512527,0.3649032413959503,0.0,0.0]",1.4115631580352783,0.006109350360929966,1.645995020866394,0.11344047635793686,0,1.2421374320983887,3.3763872197098976,0,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,70,14.0,"[6.7615885734558105,8.762760162353516,1.5]","[1.491142749786377,-1.3262779712677002,0.0]","[1.0,-0.9698904752731323,1.0]","[1.0,-0.9698904752731323,1.0]",False,False,0.0,1.9956207275390625,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.7645778500885347,2.974072217941284,2.123347043991089,"[0.003923221956938505,0.00017340038903057575,0.02697845734655857,0.2001730352640152,0.00510210869833827,0.2493051141500473,0.07568548619747162,0.43865910172462463,0.0,0.0]",1.372758150100708,0.00510210869833827,1.7148433923721313,0.09901105612516403,0,0.7813667058944702,3.1196105571052306,1,1,36,crossing_or_sudden_threat,medium
