method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,38,7.6000000000000005,"[-6.139903545379639,9.391562461853027,1.5]","[1.8970354795455933,0.6060384511947632,0.0]","[1.0,0.3099289834499359,-0.9356168508529663]","[1.0,0.3099289834499359,-0.9356168508529663]",False,False,0.0,1.5016332864761353,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,9.128219604492188,3.109203338623047,"[0.0017017120262607932,0.11057304590940475,0.31047487258911133,0.0003476990677881986,0.13970275223255157,9.195806342177093e-05,0.34370875358581543,0.09339916706085205,0.0,0.0]",1.4845856428146362,9.195806342177093e-05,1.4040778875350952,0.08546819537878036,0,7.628385066986084,2.85632137196734,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,39,7.800000000000001,"[-5.750006675720215,9.465360641479492,1.5]","[1.9494835138320923,0.36898860335350037,0.0]","[1.0,0.08812213689088821,-0.7468793392181396]","[1.0,0.08812213689088821,-0.7468793392181396]",False,False,0.0,1.633720874786377,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.4878948452011764,8.869926452636719,3.109203338623047,"[0.0007974772015586495,0.07542353123426437,0.2265498787164688,0.00020488536392804235,0.1127685084939003,5.658487862092443e-05,0.5364179611206055,0.04778113216161728,0.0,0.0]",1.2648240327835083,0.1127685084939003,1.2512370347976685,0.2912389636039734,0,7.773296356201172,1.6356635166211744,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,40,8.0,"[-5.3556742668151855,9.520781517028809,1.5]","[1.9716622829437256,0.27710533142089844,0.0]","[1.0,0.10158597677946091,-0.56682288646698]","[1.0,0.10158597677946091,-0.56682288646698]",False,False,0.0,1.6821022033691406,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.287894845201177,8.617151260375977,3.109203338623047,"[0.0004241754359100014,0.05104302242398262,0.19112341105937958,0.09041036665439606,0.0739816427230835,0.08727394789457321,0.4803524911403656,0.0253908708691597,0.0,0.0]",1.539681315422058,0.0739816427230835,1.153953194618225,0.18055914342403412,0,7.180118560791016,2.3376535980412125,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,41,8.200000000000001,"[-4.9591264724731445,9.565637588500977,1.5]","[1.9827386140823364,0.22428157925605774,0.0]","[1.0,0.09096361696720123,-0.3400426208972931]","[1.0,0.09096361696720123,-0.3400426208972931]",False,False,0.0,1.7052799463272095,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.087894845201176,8.387630462646484,3.109203338623047,"[0.0002822749665938318,0.04528050497174263,0.18085533380508423,0.130636066198349,0.11169004440307617,0.057137440890073776,0.45661741495132446,0.0175009872764349,0.0,0.0]",1.5547252893447876,0.11169004440307617,1.0601431131362915,0.22702890634536743,0,7.7102370262146,2.0012904695166953,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,42,8.4,"[-4.562027454376221,9.610140800476074,1.5]","[1.9854947328567505,0.22251692414283752,0.0]","[1.0,0.1112200915813446,-0.12252022325992584]","[1.0,0.1112200915813446,-0.12252022325992584]",False,False,0.0,1.6994646787643433,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.887894845201177,8.194635391235352,3.109203338623047,"[0.00019495761080179363,0.03940669074654579,0.1705370843410492,0.16950486600399017,0.13481830060482025,0.06365714222192764,0.4095456898212433,0.012335369363427162,0.0,0.0]",1.5968972444534302,0.13481830060482025,1.013598084449768,0.21846354007720947,0,7.695960521697998,1.749587386723263,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,43,8.6,"[-4.165826797485352,9.663202285766602,1.5]","[1.9810031652450562,0.2653075158596039,0.0]","[1.0,0.1518319845199585,0.058565109968185425]","[1.0,0.1518319845199585,0.058565109968185425]",False,False,0.0,1.6669764518737793,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.6878948452011775,8.043149948120117,3.109203338623047,"[0.00014878132787998766,0.03420989587903023,0.15790069103240967,0.19921079277992249,0.17404679954051971,0.07498317211866379,0.35022270679473877,0.00927714817225933,0.0,0.0]",1.6390540599822998,0.17404679954051971,1.0131548643112183,0.1855834722518921,0,7.64225435256958,1.6412717597443989,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,44,8.8,"[-3.771649122238159,9.729422569274902,1.5]","[1.9708882570266724,0.33110371232032776,0.0]","[1.0,0.1960584670305252,0.19894681870937347]","[1.0,0.1960584670305252,0.19894681870937347]",False,False,0.0,1.6175459623336792,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.4878948452011764,7.9457597732543945,3.109203338623047,"[0.00013496501196641475,0.03783412650227547,0.15426848828792572,0.2135559618473053,0.18584579229354858,0.09567125141620636,0.30480271577835083,0.007886657491326332,0.0,0.0]",1.680727243423462,0.18584579229354858,1.0382767915725708,0.1471835821866989,0,7.4067254066467285,1.414687929276998,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,45,9.0,"[-3.379826784133911,9.808362007141113,1.5]","[1.9591118097305298,0.39469656348228455,0.0]","[1.0,0.22907696664333344,0.2951984107494354]","[1.0,0.22907696664333344,0.2951984107494354]",False,False,0.0,1.5654805898666382,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.287894845201177,7.788451671600342,3.109203338623047,"[0.00014541562995873392,0.044124703854322433,0.16369567811489105,0.2037220448255539,0.1750626116991043,0.12842735648155212,0.2772592008113861,0.007562973536550999,0.0,0.0]",1.7206149101257324,0.1750626116991043,1.0675290822982788,0.10175750404596329,0,7.21373176574707,1.2007437159991103,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,46,9.200000000000001,"[-2.9842677116394043,9.862190246582031,1.5]","[1.977795958518982,0.2691406309604645,0.0]","[1.0,0.08363660424947739,0.5302641987800598]","[1.0,0.08363660424947739,0.5302641987800598]",False,False,0.0,1.627619743347168,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.087894845201176,7.4930009841918945,3.109203338623047,"[0.751194953918457,0.011273341253399849,0.03757694363594055,0.034489136189222336,0.03460664302110672,0.03511122986674309,0.09416018426418304,0.0015876209363341331,0.0,0.0]",0.9716194868087769,0.03460664302110672,1.1349780559539795,0.276421457529068,0,6.761815547943115,1.2579299936262263,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,47,9.4,"[-2.586564064025879,9.897887229919434,1.5]","[1.9885183572769165,0.17848460376262665,0.0]","[1.0,0.05232767015695572,0.6818997263908386]","[1.0,0.05232767015695572,0.6818997263908386]",False,False,0.0,1.668570876121521,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.8878948452011768,7.222568035125732,3.109203338623047,"[0.8104608654975891,0.010836262255907059,0.033085014671087265,0.019624412059783936,0.023270081728696823,0.034771230071783066,0.06688249111175537,0.0010696403915062547,0.0,0.0]",0.8017982840538025,0.023270081728696823,1.211497187614441,0.15483404695987701,0,6.630256175994873,1.099661179421682,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,48,9.600000000000001,"[-2.1876535415649414,9.918961524963379,1.5]","[1.9945532083511353,0.10536958277225494,0.0]","[1.0,0.022861063480377197,0.780486524105072]","[1.0,0.022861063480377197,0.780486524105072]",False,False,0.0,1.6985526084899902,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.6878948452011757,6.999030590057373,3.109203338623047,"[0.8574039340019226,0.009942123666405678,0.02776484005153179,0.010095005854964256,0.016226425766944885,0.03188266232609749,0.04593431204557419,0.0007506257970817387,0.0,0.0]",0.6472856402397156,0.016226425766944885,1.2687324285507202,0.10289625078439713,0,6.570994853973389,0.9391766215040671,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,49,9.8,"[-1.788147211074829,9.927064895629883,1.5]","[1.9975314140319824,0.04051647335290909,0.0]","[1.0,-0.006200856529176235,0.8387724757194519]","[1.0,-0.006200856529176235,0.8387724757194519]",False,False,0.0,1.7230514287948608,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.4878948452011764,6.837361812591553,3.109203338623047,"[0.8953867554664612,0.009075098671019077,0.0221791323274374,0.005197054240852594,0.010868205688893795,0.026898669078946114,0.02987082675099373,0.0005242720362730324,0.0,0.0]",0.508653998374939,0.010868205688893795,1.3052117824554443,0.06512946635484695,0,6.566349506378174,0.7776056755398512,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,50,10.0,"[-1.3885265588760376,9.922378540039062,1.5]","[1.998103380203247,-0.02343364804983139,0.0]","[1.0,-0.037834443151950836,0.8713258504867554]","[1.0,-0.037834443151950836,0.8713258504867554]",False,False,0.0,1.7460997104644775,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.2878948452011771,6.743225574493408,3.109203338623047,"[0.9277512431144714,0.0059267617762088776,0.01690628193318844,0.002887941664084792,0.006725406274199486,0.02065441384911537,0.018784279003739357,0.0003636920009739697,0.0,0.0]",0.37715068459510803,0.006725406274199486,1.3268911838531494,0.04539169371128082,0,6.596282005310059,0.6106299624902362,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,51,10.200000000000001,"[-0.9892576932907104,9.904565811157227,1.5]","[1.9963443279266357,-0.08906269818544388,0.0]","[1.0,-0.0714888721704483,0.8882483839988708]","[1.0,-0.0714888721704483,0.8882483839988708]",False,False,0.0,1.769068956375122,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.087894845201176,6.713315963745117,3.109203338623047,"[0.9520544409751892,0.00356529769487679,0.012431425042450428,0.00177802296821028,0.003598354756832123,0.014774964191019535,0.011548139154911041,0.0002493957872502506,0.0,0.0]",0.26878607273101807,0.003598354756832123,1.3394386768341064,0.03766952082514763,0,6.645662784576416,0.4226222173203775,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,52,10.4,"[-0.5911026000976562,9.870759963989258,1.5]","[1.9907753467559814,-0.16902843117713928,0.0]","[1.0,-0.11795090138912201,0.8676614165306091]","[1.0,-0.11795090138912201,0.8676614165306091]",False,False,0.0,1.7973190546035767,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.8878948452011768,6.735569000244141,3.109203338623047,"[0.7800383567810059,0.0015501963207498193,0.007232415955513716,0.0009742865804582834,0.002002778695896268,0.008325937204062939,0.005651993677020073,0.19422407448291779,0.0,0.0]",0.6460533142089844,0.002002778695896268,1.329190969467163,0.050818730145692825,0,6.693423271179199,0.21481335683122693,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,53,10.600000000000001,"[-0.1925196647644043,9.839485168457031,1.5]","[1.9929146766662598,-0.15637493133544922,0.0]","[1.0,-0.07322053611278534,0.7148481011390686]","[1.0,-0.07322053611278534,0.7148481011390686]",False,False,0.0,1.7848377227783203,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.6878948452011757,6.812246799468994,3.109203338623047,"[0.4645753800868988,0.0005280526238493621,0.003104850882664323,0.00042694099829532206,0.0006634592427872121,0.003569076769053936,0.002032408257946372,0.5250998735427856,0.0,0.0]",0.7572038173675537,0.0006634592427872121,1.2314093112945557,0.15922535955905914,0,5.907985687255859,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,54,10.8,"[0.20621415972709656,9.808792114257812,1.5]","[1.9936691522598267,-0.15346470475196838,0.0]","[1.0,-0.07576153427362442,0.6707055568695068]","[1.0,-0.07576153427362442,0.6707055568695068]",False,False,0.0,1.7756400108337402,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.48789484520117643,6.928460121154785,3.109203338623047,"[0.49201542139053345,0.0003094884450547397,0.0023281301837414503,0.0003487929643597454,0.00048383796820417047,0.0025863253977149725,0.001318124239332974,0.5006097555160522,0.0,0.0]",0.742580771446228,0.00048383796820417047,1.2064765691757202,0.044215619564056396,0,5.729051113128662,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,55,11.0,"[0.6049709320068359,9.777778625488281,1.5]","[1.9937838315963745,-0.15506820380687714,0.0]","[1.0,-0.07842840254306793,0.665968656539917]","[1.0,-0.07842840254306793,0.665968656539917]",False,False,0.0,1.7678120136260986,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.28789484520117714,7.070748329162598,3.109203338623047,"[0.5206186175346375,0.00023295862774830312,0.0017644460313022137,0.00028820702573284507,0.0002999708231072873,0.0019667118322104216,0.0008417214849032462,0.47398728132247925,0.0,0.0]",0.729826807975769,0.0002999708231072873,1.2040205001831055,0.005436028819531202,0,5.572468280792236,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,56,11.200000000000001,"[1.0036540031433105,9.74558162689209,1.5]","[1.993415355682373,-0.16098544001579285,0.0]","[1.0,-0.08319325745105743,0.6774512529373169]","[1.0,-0.08319325745105743,0.6774512529373169]",False,False,0.0,1.7615039348602295,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.08789484520117608,7.227656841278076,3.109203338623047,"[0.5501968860626221,0.000168458980624564,0.001367263845168054,0.00024469580966979265,0.00021750498854089528,0.0015690532745793462,0.0005500206025317311,0.4456860423088074,0.0,0.0]",0.7175178527832031,0.00021750498854089528,1.210727572441101,0.012431968934834003,0,5.423327922821045,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,57,11.4,"[1.4021555185317993,9.711148262023926,1.5]","[1.9925074577331543,-0.17216642200946808,0.0]","[1.0,-0.09101955592632294,0.6943429112434387]","[1.0,-0.09101955592632294,0.6943429112434387]",False,False,0.0,1.7573283910751343,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.3903679847717285,3.109203338623047,"[0.5790514945983887,0.00012714244076050818,0.0010833870619535446,0.00021280761575326324,0.00016494852025061846,0.001291354768909514,0.00037046815850771964,0.41769829392433167,0.0,0.0]",0.7043123841285706,0.00016494852025061846,1.220818042755127,0.018616633489727974,0,5.273034572601318,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,58,11.600000000000001,"[1.8003331422805786,9.67320728302002,1.5]","[1.990887999534607,-0.18970726430416107,0.0]","[1.0,-0.10254494845867157,0.711131751537323]","[1.0,-0.10254494845867157,0.711131751537323]",False,False,0.0,1.7559359073638916,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.553287506103516,3.109203338623047,"[0.6053848266601562,9.192861762130633e-05,0.0008778604678809643,0.00018929220095742494,0.00013531871081795543,0.001074371044524014,0.00025921533233486116,0.3919872045516968,0.0,0.0]",0.6902892589569092,0.00013531871081795543,1.2313504219055176,0.020364180207252502,0,5.114921569824219,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,59,11.8,"[2.197995185852051,9.63033390045166,1.5]","[1.9883100986480713,-0.21436628699302673,0.0]","[1.0,-0.11805781722068787,0.7249203324317932]","[1.0,-0.11805781722068787,0.7249203324317932]",False,False,0.0,1.757780909538269,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.714547634124756,3.109203338623047,"[0.6275008320808411,7.539889338659123e-05,0.0007276006508618593,0.00017170768114738166,0.0001062973533407785,0.0008847930002957582,0.0001898734044516459,0.37034356594085693,0.0,0.0]",0.67657470703125,0.0001062973533407785,1.2407445907592773,0.020755097270011902,0,4.945116996765137,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,60,12.0,"[2.5948879718780518,9.581038475036621,1.5]","[1.9844635725021362,-0.24647489190101624,0.0]","[1.0,-0.13762225210666656,0.734515368938446]","[1.0,-0.13762225210666656,0.734515368938446]",False,False,0.0,1.7630631923675537,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.876131057739258,3.109203338623047,"[0.6439943909645081,7.177694351412356e-05,0.0006170397391542792,0.00015808337775524706,8.607247582403943e-05,0.0007062881486490369,0.00014666099741589278,0.3542197346687317,0.0,0.0]",0.6648757457733154,8.607247582403943e-05,1.2483800649642944,0.021790636703372,0,4.762072563171387,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,61,12.200000000000001,"[2.990687131881714,9.523849487304688,1.5]","[1.9789953231811523,-0.2859429717063904,0.0]","[1.0,-0.16112545132637024,0.7399213910102844]","[1.0,-0.16112545132637024,0.7399213910102844]",False,False,0.0,1.7717230319976807,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,8.043275833129883,3.109203338623047,"[0.653814435005188,6.268511788221076e-05,0.0005353049491532147,0.0001467940310249105,6.765000580344349e-05,0.0005373006570152938,0.00012019238056382164,0.34471559524536133,0.0,0.0]",0.6566751599311829,6.765000580344349e-05,1.2543704509735107,0.024116912856698036,0,4.563135623931885,4.4105307198926615,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,62,12.4,"[3.384995937347412,9.457396507263184,1.5]","[1.9715445041656494,-0.3322659730911255,0.0]","[1.0,-0.18828319013118744,0.7418333292007446]","[1.0,-0.18828319013118744,0.7418333292007446]",False,False,0.0,1.7834513187408447,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,8.222981452941895,3.109203338623047,"[0.6561674475669861,6.40814469079487e-05,0.0004744565230794251,0.00013643500278703868,5.7135242968797684e-05,0.00038888773997314274,0.00010495189053472131,0.34260666370391846,0.0,0.0]",0.6534974575042725,5.7135242968797684e-05,1.259272575378418,0.027224956080317497,0,4.341095924377441,4.283754503922188,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,63,12.600000000000001,"[3.7773561477661133,9.380492210388184,1.5]","[1.9618014097213745,-0.38452085852622986,0.0]","[1.0,-0.21862412989139557,0.7411630749702454]","[1.0,-0.21862412989139557,0.7411630749702454]",False,False,0.0,1.797708511352539,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,8.421799659729004,3.109203338623047,"[0.6504951119422913,6.444696191465482e-05,0.00042856912477873266,0.0001258685369975865,5.780879291705787e-05,0.000274377380264923,9.782292909221724e-05,0.3484560251235962,0.0,0.0]",0.6558775305747986,0.00042856912477873266,1.2637717723846436,0.030348341912031174,0,4.100735664367676,4.159161652099624,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,64,12.8,"[4.161845684051514,9.27400016784668,1.5]","[1.9224470853805542,-0.5324586629867554,0.0]","[1.0,-0.34553176164627075,0.7574039101600647]","[1.0,-0.34553176164627075,0.7574039101600647]",False,False,0.0,1.8486788272857666,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,8.54155445098877,3.109203338623047,"[0.24423742294311523,0.06359978020191193,0.00015090161468833685,4.3938587623415515e-05,0.09353514760732651,7.585726416436955e-05,0.459171861410141,0.13918505609035492,0.0,0.0]",1.3754727840423584,0.00015090161468833685,1.3011736869812012,0.12794262170791626,0,3.0753657817840576,4.186844003116707,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,65,13.0,"[4.538774013519287,9.14348030090332,1.5]","[1.8846417665481567,-0.6526005268096924,0.0]","[1.0,-0.4049167335033417,0.8221561908721924]","[1.0,-0.4049167335033417,0.8221561908721924]",False,False,0.0,1.886826515197754,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,6.335852828761647,8.195905685424805,3.109203338623047,"[0.18934784829616547,0.10230112075805664,0.00010781612218124792,0.337667852640152,0.16229791939258575,4.460477066459134e-05,0.07997655123472214,0.12825636565685272,0.0,0.0]",1.6769073009490967,0.07997655123472214,1.3564285039901733,0.08786030113697052,0,2.3829381465911865,4.001570189840238,0,0,30,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,66,13.200000000000001,"[4.90699577331543,8.990102767944336,1.5]","[1.8411096334457397,-0.7668889760971069,0.0]","[1.0,-0.4763789176940918,0.8564966320991516]","[1.0,-0.4763789176940918,0.8564966320991516]",False,False,0.0,1.9192209243774414,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,6.135852828761646,7.850005626678467,3.109203338623047,"[0.19900952279567719,0.1799144297838211,0.00010490389831829816,0.06708304584026337,0.21068494021892548,3.966431540902704e-05,0.18512631952762604,0.15803706645965576,0.0,0.0]",1.7444348335266113,0.18512631952762604,1.4001868963241577,0.07928498834371567,0,2.110419511795044,3.904673103287108,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,67,13.4,"[5.26696252822876,8.817829132080078,1.5]","[1.799833059310913,-0.8613671064376831,0.0]","[1.0,-0.5313572287559509,0.8619202375411987]","[1.0,-0.5313572287559509,0.8619202375411987]",False,False,0.0,1.9429149627685547,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.9358528287616465,6.9412031173706055,3.109203338623047,"[0.20855434238910675,0.04984749108552933,0.00010071288124890998,0.08454600721597672,0.2720792889595032,3.935823042411357e-05,0.18797647953033447,0.1968563199043274,0.0,0.0]",1.674889326095581,0.18797647953033447,1.4231117963790894,0.055245183408260345,0,1.678059458732605,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,68,13.600000000000001,"[5.623007774353027,8.636667251586914,1.5]","[1.7802256345748901,-0.9058102965354919,0.0]","[1.0,-0.5339872241020203,0.8289434313774109]","[1.0,-0.5339872241020203,0.8289434313774109]",False,False,0.0,1.9531347751617432,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.7358528287616455,6.601028919219971,3.109203338623047,"[0.15040548145771027,0.047731220722198486,6.78350479574874e-05,0.07450886815786362,0.23866453766822815,0.19643297791481018,0.12254569679498672,0.1696433275938034,0.0,0.0]",1.8441053628921509,0.12254569679498672,1.4043822288513184,0.03308151662349701,0,1.1748530864715576,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,69,13.8,"[5.974221706390381,8.445958137512207,1.5]","[1.7560698986053467,-0.9535474181175232,0.0]","[1.0,-0.5715977549552917,0.8400963544845581]","[1.0,-0.5715977549552917,0.8400963544845581]",False,False,0.0,1.962550163269043,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.535852828761646,6.267320156097412,3.109203338623047,"[0.12856721878051758,0.04878572002053261,5.940636765444651e-05,0.07162477821111679,0.24214695394039154,0.2135838121175766,0.12240065634250641,0.1728314608335495,0.0,0.0]",1.8341045379638672,0.12240065634250641,1.4256528615951538,0.03922932222485542,0,0.7807546257972717,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,70,14.0,"[6.319957256317139,8.245365142822266,1.5]","[1.7286772727966309,-1.0029654502868652,0.0]","[1.0,-0.6114242076873779,0.8568145632743835]","[1.0,-0.6114242076873779,0.8568145632743835]",False,False,0.0,1.971198558807373,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.335852828761647,5.94047212600708,3.109203338623047,"[0.10983783006668091,0.05135516822338104,5.266092193778604e-05,0.07540851086378098,0.24522557854652405,0.23708686232566833,0.10170601308345795,0.17932747304439545,0.0,0.0]",1.817091941833496,0.10170601308345795,1.4518852233886719,0.04319310933351517,0,0.38089805841445923,4.367599009421909,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,71,14.200000000000001,"[6.659085750579834,8.033811569213867,1.5]","[1.6956431865692139,-1.0577692985534668,0.0]","[1.0,-0.66069096326828,0.8783842921257019]","[1.0,-0.66069096326828,0.8783842921257019]",False,False,0.0,1.9796260595321655,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.135852828761646,5.621201038360596,3.109203338623047,"[0.0834796205163002,0.048456721007823944,0.08217358589172363,0.07053708285093307,0.21955306828022003,0.2372736781835556,0.09139495342969894,0.16713133454322815,0.0,0.0]",1.9382258653640747,0.09139495342969894,1.4859580993652344,0.0537816546857357,0,0.300567090511322,3.981213254440075,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,72,14.4,"[6.989243507385254,7.80870246887207,1.5]","[1.650787591934204,-1.125544786453247,0.0]","[1.0,-0.7315430045127869,0.9161242842674255]","[1.0,-0.7315430045127869,0.9161242842674255]",False,False,0.0,1.9880253076553345,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.9358528287616465,5.31105899810791,3.109203338623047,"[0.0691334679722786,0.05046800896525383,0.08416400104761124,0.06391516327857971,0.21208661794662476,0.26175299286842346,0.08796562999486923,0.1705140322446823,0.0,0.0]",1.914701223373413,0.08796562999486923,1.5409214496612549,0.08027651160955429,0,0.7159833908081055,2.780621023062058,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,73,14.600000000000001,"[7.308052062988281,7.56804895401001,1.5]","[1.5940439701080322,-1.2032666206359863,0.0]","[1.0,-0.8184078335762024,0.9586178660392761]","[1.0,-0.8184078335762024,0.9586178660392761]",False,False,0.0,1.9943630695343018,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.7358528287616455,5.011475086212158,3.109203338623047,"[0.05490781366825104,0.05195993557572365,0.10117308795452118,0.0642617866396904,0.19398854672908783,0.2804305851459503,0.08672159165143967,0.16655659675598145,0.0,0.0]",1.9064315557479858,0.08672159165143967,1.6089560985565186,0.09670162200927734,0,0.3405500054359436,2.6743189584832994,1,1,37,linear,low
