checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-0.3324691951274872,-4.314243793487549,1.5,-0.8308420777320862,0.45776718854904175,0.0,-17.0,0.19110402464866638,1.5,17.265708923339844,-0.8584084510803223,0.5129668116569519,0.0,-0.8584084510803223,0.5129668116569519,0.0,-0.8584084510803223,0.5129668116569519,0.0,0,0,none,0.0,3.3364875316619873,32,3.3364875316619873,25,1,high,0.40512460137769596,3.420213565514897,0.6202135655148981,0.542400062084198,-0.9474921822547913,0.9215078353881836,1,0,nan,nan,2.0,1.4799678325653076,1.4799678325653076,3.093491554260254,3.093491554260254,34,7.274368762969971,3.093491554260254,1.4799678325653076,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-0.439931184053421,-4.49091911315918,1.5,-0.5373098850250244,-0.8833767771720886,0.0,-17.0,0.19110402464866638,1.5,17.209218978881836,-0.14889878034591675,-0.9888523817062378,0.0,-0.14889878034591675,-0.9888523817062378,0.0,-0.14889878034591675,-0.9888523817062378,0.0,0,0,none,0.0,3.469874858856201,32,3.469874858856201,25,1,high,0.40512460137769596,3.420213565514897,0.4202135655148971,1.9841238260269165,0.12116900086402893,0.2767062485218048,1,0,nan,nan,2.0,3.3362655639648438,3.3362655639648438,0.0,0.0,32,3.3362655639648438,0.0,3.3362655639648438,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-0.7083048820495605,-4.579219818115234,1.5,-1.3418684005737305,-0.44150400161743164,0.0,-17.0,0.19110402464866638,1.5,16.975727081298828,-0.9991805553436279,-0.040475379675626755,0.0,-0.9991805553436279,-0.040475379675626755,0.0,-0.9991805553436279,-0.040475379675626755,0.0,0,0,none,0.0,3.568796396255493,32,3.568796396255493,25,1,high,0.40512460137769596,3.420213565514897,0.2202135655148978,0.639245331287384,-0.6631307601928711,1.1637318134307861,1,0,nan,nan,2.0,3.2588863372802734,3.2588863372802734,1.7152841091156006,1.7152841091156006,34,6.535484313964844,1.7152841091156006,3.2588863372802734,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-1.0491535663604736,-4.617033004760742,1.5,-1.7042430639266968,-0.18906626105308533,0.0,-17.0,0.19110402464866638,1.5,16.65976333618164,-0.9999642372131348,0.00845721922814846,0.0,-0.9999642372131348,0.00845721922814846,0.0,-0.9999642372131348,0.00845721922814846,0.0,0,0,none,0.0,3.7057411670684814,32,3.7057411670684814,25,1,high,0.40512460137769596,3.420213565514897,0.0202135655148985,0.5610002279281616,-0.9698150157928467,1.5771570205688477,1,0,nan,nan,2.0,3.312309980392456,3.312309980392456,1.577499508857727,1.577499508857727,34,6.072331428527832,1.577499508857727,3.312309980392456,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-1.4215314388275146,-4.612606048583984,1.5,-1.861889362335205,0.022133737802505493,0.0,-17.0,0.19110402464866638,1.5,16.302278518676758,-0.9952616691589355,0.09723290055990219,0.0,-0.9952616691589355,0.09723290055990219,0.0,-0.9952616691589355,0.09723290055990219,0.0,0,0,none,0.0,3.8904106616973877,32,3.8904106616973877,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.4007057845592499,-1.0991252660751343,1.7857447862625122,1,0,nan,nan,2.0,3.2342891693115234,3.2342891693115234,1.4787566661834717,1.4787566661834717,34,5.589434623718262,1.4787566661834717,3.2342891693115234,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-1.803507685661316,-4.561211109161377,1.5,-1.9098809957504272,0.2569756507873535,0.0,-17.0,0.19110402464866638,1.5,15.922245025634766,-0.9745202660560608,0.224299356341362,0.0,-0.9745202660560608,0.224299356341362,0.0,-0.9745202660560608,0.224299356341362,0.0,0,0,none,0.0,4.103506565093994,32,4.103506565093994,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.15357935428619385,-1.1848108768463135,1.8995262384414673,0,0,nan,nan,2.0,2.780543327331543,2.780543327331543,1.3589500188827515,1.3589500188827515,27,5.312663555145264,1.3589500188827515,2.780543327331543,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-2.1853690147399902,-4.472374439239502,1.5,-1.9093066453933716,0.4441843628883362,0.0,-17.0,0.19110402464866638,1.5,15.531301498413086,-0.954418957233429,0.2984701693058014,0.0,-0.954418957233429,0.2984701693058014,0.0,-0.954418957233429,0.2984701693058014,0.0,0,0,none,0.0,4.277479648590088,34,4.277479648590088,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.003758456092327833,-1.2075263261795044,1.9545764923095703,0,0,nan,nan,2.0,2.2543013095855713,2.2543013095855713,1.342319130897522,1.342319130897522,27,4.810748100280762,1.342319130897522,2.2543013095855713,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-2.5390844345092773,-4.556333541870117,1.5,-1.7685776948928833,-0.41979628801345825,0.0,-17.0,0.19110402464866638,1.5,15.220257759094238,-0.826873779296875,-0.5623876452445984,0.0,-0.826873779296875,-0.5623876452445984,0.0,-0.826873779296875,-0.5623876452445984,0.0,0,0,none,0.0,3.9670562744140625,34,3.9670562744140625,25,1,high,0.40512460137769596,3.420213565514897,0.0,1.5844898223876953,-0.17723152041435242,1.549401879310608,1,0,nan,nan,2.0,3.4807114601135254,3.4807114601135254,1.618641972541809,1.618641972541809,27,4.302338123321533,1.618641972541809,3.4807114601135254,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-2.9169020652770996,-4.618724346160889,1.5,-1.8890882730484009,-0.3119547963142395,0.0,-17.0,0.19110402464866638,1.5,14.881803512573242,-0.993710458278656,-0.1119798943400383,0.0,-0.993710458278656,-0.1119798943400383,0.0,-0.993710458278656,-0.1119798943400383,0.0,0,0,none,0.0,3.6677587032318115,27,3.6677587032318115,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.8542782664299011,-0.11910384893417358,1.6868765354156494,1,0,nan,nan,2.0,2.2804834842681885,2.2804834842681885,1.5312128067016602,1.5312128067016602,27,3.9899582862854004,1.5312128067016602,2.2804834842681885,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-3.245814561843872,-4.799041271209717,1.5,-1.6445627212524414,-0.9015842080116272,0.0,-17.0,0.19110402464866638,1.5,14.631444931030273,-0.722519040107727,-0.6913509964942932,0.0,-0.722519040107727,-0.6913509964942932,0.0,-0.722519040107727,-0.6913509964942932,0.0,0,0,none,0.0,3.4742448329925537,27,3.4742448329925537,25,1,high,0.40512460137769596,3.420213565514897,0.0,1.7926384210586548,0.6790193319320679,1.2384685277938843,1,0,nan,nan,2.0,2.8322339057922363,2.8322339057922363,2.989849090576172,2.989849090576172,27,3.667548656463623,2.989849090576172,2.8322339057922363,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-3.559816837310791,-5.02460241317749,1.5,-1.570010781288147,-1.1278055906295776,0.0,-17.0,0.19110402464866638,1.5,14.416730880737305,-0.7545894384384155,-0.6561973094940186,0.0,-0.7545894384384155,-0.6561973094940186,0.0,-0.7545894384384155,-0.6561973094940186,0.0,0,0,none,0.0,3.3320746421813965,27,3.3320746421813965,25,1,high,0.40512460137769596,3.420213565514897,0.0,1.7694897651672363,1.0501781702041626,1.0556435585021973,1,0,nan,nan,2.0,2.577404022216797,2.577404022216797,2.886733293533325,2.886733293533325,27,3.473963737487793,2.886733293533325,2.577404022216797,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-3.915088653564453,-5.177377223968506,1.5,-1.7763594388961792,-0.763874888420105,0.0,-17.0,0.19110402464866638,1.5,14.143390655517578,-0.972366452217102,-0.23345987498760223,0.0,-0.972366452217102,-0.23345987498760223,0.0,-0.972366452217102,-0.23345987498760223,0.0,0,0,none,0.0,4.1254777908325195,34,4.1254777908325195,25,1,high,0.40512460137769596,3.420213565514897,0.0,1.1701483726501465,0.8096390962600708,1.3534702062606812,1,0,nan,nan,2.0,2.1671807765960693,2.1671807765960693,1.4304691553115845,1.4304691553115845,27,3.331712007522583,1.4304691553115845,2.1671807765960693,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-4.278506278991699,-5.162415027618408,1.5,-1.8170883655548096,0.07481116056442261,0.0,-17.0,0.19110402464866638,1.5,13.80204963684082,-0.9251608848571777,0.37957528233528137,0.0,-0.9251608848571777,0.37957528233528137,0.0,-0.9251608848571777,0.37957528233528137,0.0,0,0,none,0.0,4.2754597663879395,34,4.2754597663879395,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.01798306219279766,0.08813334256410599,1.703847050666809,0,0,nan,nan,2.0,2.691995620727539,2.691995620727539,4.5,4.5,35,16.011873245239258,4.5,2.691995620727539,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-4.644824028015137,-5.070254802703857,1.5,-1.8315889835357666,0.46080178022384644,0.0,-17.0,0.19110402464866638,1.5,13.42878532409668,-0.9217104911804199,0.38787853717803955,0.0,-0.9217104911804199,0.38787853717803955,0.0,-0.9217104911804199,0.38787853717803955,0.0,0,0,none,0.0,4.361437797546387,34,4.361437797546387,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.008510380983352661,-0.195354163646698,1.8656972646713257,0,0,nan,nan,2.0,3.309021472930908,3.309021472930908,4.5,4.5,36,17.516746520996094,4.5,3.309021472930908,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-5.01207971572876,-4.942543983459473,1.5,-1.8362776041030884,0.6385542154312134,0.0,-17.0,0.19110402464866638,1.5,13.040881156921387,-0.920051634311676,0.3917970657348633,0.0,-0.920051634311676,0.3917970657348633,0.0,-0.920051634311676,0.3917970657348633,0.0,0,0,none,0.0,4.400415897369385,34,4.400415897369385,25,1,high,0.40512460137769596,3.420213565514897,0.0,0.004047038499265909,-0.2892169654369354,1.9393830299377441,0,0,nan,nan,2.0,2.0234148502349854,2.0234148502349854,2.1565728187561035,2.1565728187561035,37,5.359933376312256,2.1565728187561035,2.0234148502349854,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-5.075657367706299,-4.689640045166016,1.5,-0.3178882598876953,1.2645189762115479,0.0,-17.0,0.19110402464866638,1.5,12.884549140930176,0.46053311228752136,0.887642502784729,0.0,0.46053311228752136,0.887642502784729,0.0,0.46053311228752136,0.887642502784729,0.0,0,0,none,0.0,4.380807399749756,37,4.380807399749756,32,2,high,0.6747588476682517,2.8520815742187273,0.0,1.991889238357544,-1.271647572517395,0.7732053399085999,1,0,nan,nan,3.0,3.945695638656616,3.945695638656616,4.5,4.5,37,4.729753494262695,4.5,3.945695638656616,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-5.005659103393555,-4.379018306732178,1.5,0.34999048709869385,1.5531094074249268,0.0,-17.0,0.19110402464866638,1.5,12.835506439208984,0.4474784731864929,0.8942947387695312,0.0,0.4474784731864929,0.8942947387695312,0.0,0.4474784731864929,0.8942947387695312,0.0,0,0,none,0.0,4.159033298492432,37,4.159033298492432,32,2,high,0.6747588476682517,2.8520815742187273,0.0,1.9900277853012085,-1.5449246168136597,0.22593536972999573,1,0,nan,nan,3.0,2.527700424194336,2.527700424194336,4.5,4.5,37,4.3803019523620605,4.5,2.527700424194336,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-5.18004035949707,-4.161019802093506,1.5,-0.8719055652618408,1.0899933576583862,0.0,-17.0,0.19110402464866638,1.5,12.59572982788086,-0.9344657063484192,0.3560531437397003,0.0,-0.9344657063484192,0.3560531437397003,0.0,-0.9344657063484192,0.3560531437397003,0.0,0,0,none,0.0,3.702061891555786,37,3.702061891555786,24,0,high,0.7634802165315908,4.322844963755115,0.0,0.022487526759505272,-1.2459321022033691,1.1948235034942627,0,0,nan,nan,1.0,1.068923830986023,1.068923830986023,1.1358336210250854,1.1358336210250854,37,4.158595561981201,1.1358336210250854,1.068923830986023,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-5.138463497161865,-3.8783109188079834,1.5,0.20788323879241943,1.4135444164276123,0.0,-17.0,0.19110402464866638,1.5,12.540182113647461,0.5444772243499756,0.8387755751609802,0.0,0.5444772243499756,0.8387755751609802,0.0,0.5444772243499756,0.8387755751609802,0.0,0,0,none,0.0,3.517594575881958,37,3.517594575881958,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.9401425123214722,-1.3262507915496826,0.2620762884616852,1,0,nan,nan,1.0,3.0696630477905273,3.0696630477905273,4.450343608856201,4.450343608856201,37,3.7016663551330566,4.450343608856201,3.0696630477905273,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-5.113790988922119,-3.531094789505005,1.5,0.12336143106222153,1.7360811233520508,0.0,-17.0,0.19110402464866638,1.5,12.455389976501465,0.027197251096367836,0.9996300935745239,0.0,0.027197251096367836,0.9996300935745239,0.0,0.027197251096367836,0.9996300935745239,0.0,0,0,none,0.0,3.3940858840942383,37,3.3940858840942383,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.924154281616211,-1.6458945274353027,0.40109050273895264,1,0,nan,nan,1.0,0.058504924178123474,0.058504924178123474,3.432326078414917,3.432326078414917,37,3.517268419265747,3.432326078414917,0.058504924178123474,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-5.04960823059082,-3.1613073348999023,1.5,0.3209135830402374,1.848936676979065,0.0,-17.0,0.19110402464866638,1.5,12.41170883178711,0.2410547435283661,0.9705114960670471,0.0,0.2410547435283661,0.9705114960670471,0.0,0.2410547435283661,0.9705114960670471,0.0,0,0,none,0.0,3.3988144397735596,37,3.3988144397735596,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.9990973472595215,-1.682379961013794,0.190413236618042,1,0,nan,nan,1.0,2.365985155105591,2.365985155105591,4.5,4.5,37,3.393829822540283,4.5,2.365985155105591,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-5.19420862197876,-2.8593685626983643,1.5,-0.7230020761489868,1.5096935033798218,0.0,-17.0,0.19110402464866638,1.5,12.193527221679688,-0.7874009609222412,0.6164412498474121,0.0,-0.7874009609222412,0.6164412498474121,0.0,-0.7874009609222412,0.6164412498474121,0.0,0,0,none,0.0,3.286850690841675,37,3.286850690841675,24,0,high,0.7634802165315908,4.322844963755115,0.0,0.7997082471847534,-1.6504020690917969,1.0776939392089844,1,0,nan,nan,1.0,0.6535995006561279,0.6535995006561279,2.311866044998169,2.311866044998169,38,10.245453834533691,2.311866044998169,0.6535995006561279,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-5.415541172027588,-2.568553924560547,1.5,-1.1066627502441406,1.4540730714797974,0.0,-17.0,0.19110402464866638,1.5,11.9086275100708,-0.7098584175109863,0.7043443322181702,0.0,-0.7098584175109863,0.7043443322181702,0.0,-0.7098584175109863,0.7043443322181702,0.0,0,0,none,0.0,3.189257860183716,37,3.189257860183716,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.041342854499817,-1.6858539581298828,1.413499116897583,1,0,nan,nan,1.0,1.2451704740524292,1.2451704740524292,2.1000359058380127,2.1000359058380127,38,9.417033195495605,2.1000359058380127,1.2451704740524292,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-5.578085899353027,-2.648921251296997,1.5,-0.8127224445343018,-0.4018371105194092,0.0,-17.0,0.19110402464866638,1.5,11.769701957702637,-0.28643858432769775,-0.9580986499786377,0.0,-0.28643858432769775,-0.9580986499786377,0.0,-0.28643858432769775,-0.9580986499786377,0.0,0,0,none,0.0,3.2748124599456787,37,3.2748124599456787,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.9978100061416626,0.21422627568244934,0.691743791103363,1,0,nan,nan,1.0,3.1891746520996094,3.1891746520996094,0.0,0.0,37,3.1891746520996094,0.0,3.1891746520996094,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-5.826789855957031,-2.5521461963653564,1.5,-1.243520975112915,0.4838758111000061,0.0,-17.0,0.19110402464866638,1.5,11.505043983459473,-0.7975190281867981,0.6032938361167908,0.0,-0.7975190281867981,0.6032938361167908,0.0,-0.7975190281867981,0.6032938361167908,0.0,0,0,none,0.0,3.339825391769409,37,3.339825391769409,24,0,high,0.7634802165315908,4.322844963755115,0.0,0.7914676070213318,-0.6962756514549255,1.323029637336731,1,0,nan,nan,1.0,0.17401625216007233,0.17401625216007233,2.925428867340088,2.925428867340088,43,11.837994575500488,2.925428867340088,0.17401625216007233,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-5.850165367126465,-2.7104249000549316,1.5,-0.11687850952148438,-0.7913938164710999,0.0,-17.0,0.19110402464866638,1.5,11.521183967590332,0.4012119174003601,-0.9159852862358093,0.0,0.4012119174003601,-0.9159852862358093,0.0,0.4012119174003601,-0.9159852862358093,0.0,0,0,none,0.0,3.7545294761657715,37,3.7545294761657715,24,0,high,0.7634802165315908,4.322844963755115,0.0,1.5708380937576294,0.7640869617462158,-0.08619565516710281,1,0,nan,nan,1.0,3.339808702468872,3.339808702468872,0.0,0.0,37,3.339808702468872,0.0,3.339808702468872,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-6.079000949859619,-2.7524025440216064,1.5,-1.144177794456482,-0.20988821983337402,0.0,-17.0,0.19110402464866638,1.5,11.310723304748535,-0.9912096261978149,0.13230034708976746,0.0,-0.9912096261978149,0.13230034708976746,0.0,-0.9912096261978149,0.13230034708976746,0.0,0,0,none,0.0,3.9701569080352783,37,3.9701569080352783,37,3,high,1.1120913594518136,2.54172097651677,0.0,0.26042190194129944,-0.8901675343513489,1.0501325130462646,0,0,nan,nan,4.0,0.6709467768669128,0.6709467768669128,1.992034912109375,1.992034912109375,38,7.070353984832764,1.992034912109375,0.6709467768669128,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-6.178652286529541,-2.9915099143981934,1.5,-0.4982568621635437,-1.1955368518829346,0.0,-17.0,0.19110402464866638,1.5,11.279654502868652,0.014396381564438343,-0.9998963475227356,0.0,0.014396381564438343,-0.9998963475227356,0.0,0.014396381564438343,-0.9998963475227356,0.0,0,0,none,0.0,4.38297700881958,42,4.38297700881958,37,3,high,1.1120913594518136,2.54172097651677,0.0,1.9104145765304565,0.3105050325393677,0.1406850814819336,1,0,nan,nan,4.0,3.97015643119812,3.97015643119812,0.0,0.0,37,3.97015643119812,0.0,3.97015643119812,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-6.434747219085693,-3.0367980003356934,1.5,-1.2804744243621826,-0.22643983364105225,0.0,-17.0,0.19110402464866638,1.5,11.047348022460938,-0.9593687653541565,0.28215524554252625,0.0,-0.9593687653541565,0.28215524554252625,0.0,-0.9593687653541565,0.28215524554252625,0.0,0,0,none,0.0,4.079380989074707,42,4.079380989074707,37,3,high,1.1120913594518136,2.54172097651677,0.0,0.020947476848959923,-0.7979588508605957,1.1584327220916748,0,0,nan,nan,4.0,0.18706685304641724,0.18706685304641724,1.726906180381775,1.726906180381775,38,6.261127948760986,1.726906180381775,0.18706685304641724,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-6.55114221572876,-3.277411699295044,1.5,-0.581975519657135,-1.2030681371688843,0.0,-17.0,0.19110402464866638,1.5,11.009507179260254,-0.006012006662786007,-0.9999819397926331,0.0,-0.006012006662786007,-0.9999819397926331,0.0,-0.006012006662786007,-0.9999819397926331,0.0,0,0,none,0.0,3.956163167953491,42,3.956163167953491,37,3,high,1.1120913594518136,2.54172097651677,0.0,1.9019057750701904,0.5115061402320862,0.17331555485725403,1,0,nan,nan,4.0,2.938751459121704,2.938751459121704,4.5,4.5,38,5.702232360839844,4.5,2.938751459121704,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-6.8109450340271,-3.3116297721862793,1.5,-1.2990130186080933,-0.17109012603759766,0.0,-17.0,0.19110402464866638,1.5,10.774320602416992,-0.9420456886291504,0.3354845643043518,0.0,-0.9420456886291504,0.3354845643043518,0.0,-0.9420456886291504,0.3354845643043518,0.0,0,0,none,0.0,3.735079765319824,42,3.735079765319824,37,3,high,1.1120913594518136,2.54172097651677,0.0,0.022003306075930595,-0.6196842193603516,1.1728286743164062,0,0,nan,nan,4.0,0.06964640319347382,0.06964640319347382,1.3779679536819458,1.3779679536819458,38,5.378147602081299,1.3779679536819458,0.06964640319347382,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-6.927239894866943,-3.5472729206085205,1.5,-0.5814738869667053,-1.178215503692627,0.0,-17.0,0.19110402464866638,1.5,10.744112014770508,0.0020068762823939323,-0.9999979138374329,0.0,0.0020068762823939323,-0.9999979138374329,0.0,0.0020068762823939323,-0.9999979138374329,0.0,0,0,none,0.0,3.756014347076416,42,3.756014347076416,37,3,high,1.1120913594518136,2.54172097651677,0.0,1.8736282587051392,0.7364571690559387,0.13518410921096802,1,0,nan,nan,4.0,2.0181760787963867,2.0181760787963867,4.5,4.5,38,4.804807662963867,4.5,2.0181760787963867,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-6.982515335083008,-3.8734018802642822,1.5,-0.2763775885105133,-1.6306447982788086,0.0,-17.0,0.19110402464866638,1.5,10.810652732849121,-0.01371467299759388,-0.9999059438705444,0.0,-0.01371467299759388,-0.9999059438705444,0.0,-0.01371467299759388,-0.9999059438705444,0.0,0,0,none,0.0,3.960439920425415,42,3.960439920425415,37,3,high,1.1120913594518136,2.54172097651677,0.0,1.8634002208709717,1.377286672592163,-0.35697728395462036,1,0,nan,nan,4.0,2.0210511684417725,2.0210511684417725,4.5,4.5,38,4.495850086212158,4.5,2.0210511684417725,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-7.212841033935547,-3.940615653991699,1.5,-1.1516284942626953,-0.3360687494277954,0.0,-17.0,0.19110402464866638,1.5,10.623538970947266,-0.9329017996788025,0.36013084650039673,0.0,-0.9329017996788025,0.36013084650039673,0.0,-0.9329017996788025,0.36013084650039673,0.0,0,0,none,0.0,3.8274080753326416,38,3.8274080753326416,37,3,high,1.1120913594518136,2.54172097651677,0.0,0.0620943121612072,-0.040435463190078735,0.9302577972412109,0,0,nan,nan,4.0,0.021564416587352753,0.021564416587352753,1.1401033401489258,1.1401033401489258,38,4.307742118835449,1.1401033401489258,0.021564416587352753,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
