checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,88,17.6,0,0,0,-6.381241798400879,-5.597918510437012,1.5,-1.6095054149627686,-0.454326331615448,0.0,-17.0,0.19110402464866638,1.5,12.094246864318848,-1.0,-0.13503238558769226,-0.9026673436164856,-1.0,-0.13503238558769226,-0.9026673436164856,-1.0,-0.13503238558769226,-0.9026673436164856,1,0,none,0.0,5.81956672668457,20,5.81956672668457,22,4,high,0.7021331629199377,7.379048973012056,4.379048973012056,1.194435477256775,-1.4530786275863647,1.1956796646118164,1,0,1.1160612106323242,0.08654242753982544,4.0,2.109504461288452,2.109504461288452,2.6275322437286377,2.6275322437286377,24,9.249872207641602,2.6275322437286377,2.109504461288452,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,89,17.8,0,0,0,-6.745762348175049,-5.625690937042236,1.5,-1.8226032257080078,-0.13886237144470215,0.0,-17.0,0.19110402464866638,1.5,11.789168357849121,-1.0,0.05937715619802475,-0.8144388794898987,-1.0,0.05937715619802475,-0.8144388794898987,-1.0,0.05937715619802475,-0.8144388794898987,1,0,none,0.0,5.478679656982422,20,5.478679656982422,22,4,high,0.7021331629199377,7.379048973012056,4.179048973012057,0.8835104703903198,-1.715573787689209,1.516788363456726,1,0,0.8997859954833984,0.043830037117004395,4.0,1.3038207292556763,1.3038207292556763,2.784385919570923,2.784385919570923,24,8.715245246887207,2.784385919570923,1.3038207292556763,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,90,18.0,0,0,0,-7.11974573135376,-5.5723161697387695,1.5,-1.8699175119400024,0.2668744921684265,0.0,-17.0,0.19110402464866638,1.5,11.438375473022461,-1.0,0.3133006989955902,-0.5762433409690857,-1.0,0.3133006989955902,-0.5762433409690857,-1.0,0.3133006989955902,-0.5762433409690857,1,0,none,0.0,5.110926628112793,20,5.110926628112793,22,4,high,0.7021331629199377,7.379048973012056,3.9790489730120573,0.46648749709129333,-1.8642150163650513,1.7496689558029175,1,0,0.6830182075500488,0.02353174053132534,4.0,0.37588801980018616,0.37588801980018616,3.0,3.0,24,8.230484008789062,3.0,0.37588801980018616,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,91,18.2,0,0,0,-7.104762554168701,-5.455227375030518,1.5,0.07491505146026611,0.5854430198669434,0.0,-17.0,0.19110402464866638,1.5,11.392839431762695,-1.0,0.5431272387504578,-0.251769095659256,0.8309164047241211,0.42269209027290344,-0.3618139326572418,0.8309164047241211,0.42269209027290344,-0.3618139326572418,1,1,cpa_ttc_filter_h3_cpa1.2,1.838170051574707,5.093601703643799,20,5.093601703643799,22,4,high,0.7021331629199377,7.379048973012056,3.779048973012058,1.5578676462173462,-0.10864157974720001,0.22508025169372559,1,0,0.5650882720947266,0.013567342422902584,4.0,0.05207253247499466,4.075179576873779,2.3089334964752197,1.3993223905563354,20,5.110871315002441,2.3089334964752197,0.05207253247499466,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-7.143016338348389,-5.599552631378174,1.5,-0.1912681758403778,-0.721625804901123,0.0,-17.0,0.19110402464866638,1.5,11.432052612304688,-0.37829315662384033,0.8579997420310974,-0.2789263427257538,-0.2042323499917984,-0.8940749764442444,-0.3986465632915497,-0.2042323499917984,-0.8940749764442444,-0.3986465632915497,1,1,cpa_ttc_filter_h3_cpa1.2,1.7647651433944702,5.112980365753174,20,5.112980365753174,22,4,high,0.7021331629199377,7.379048973012056,3.579048973012055,1.7486835718154907,0.06696003675460815,-0.20060789585113525,1,0,0.31069809198379517,0.02027425356209278,3.0,0.12793239951133728,4.703710556030273,1.4696871042251587,3.0,21,5.676217079162598,1.4696871042251587,0.12793239951133728,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,93,18.6,0,0,0,-7.379340171813965,-5.642090320587158,1.5,-1.1816198825836182,-0.21268951892852783,0.0,-17.0,0.19110402464866638,1.5,11.250922203063965,-1.0,0.101816326379776,-0.861663281917572,-1.0,0.101816326379776,-0.861663281917572,-1.0,0.101816326379776,-0.861663281917572,1,0,none,0.0,4.920583724975586,20,4.920583724975586,22,4,high,0.7021331629199377,7.379048973012056,3.379048973012056,0.8628011345863342,-1.0168213844299316,0.9001309871673584,1,0,0.6226012706756592,0.10436764359474182,2.0,2.2574219703674316,2.2574219703674316,2.1704185009002686,2.1704185009002686,20,5.112945079803467,2.1704185009002686,2.2574219703674316,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,94,18.8,0,0,0,-7.328286647796631,-5.600133895874023,1.5,0.2552669048309326,0.20978224277496338,0.0,-17.0,0.19110402464866638,1.5,11.27299690246582,-1.0,0.4369558095932007,-0.529252290725708,0.7138589024543762,0.2772524654865265,-0.6430681347846985,0.7138589024543762,0.2772524654865265,-0.6430681347846985,1,1,cpa_ttc_filter_h3_cpa1.2,1.725042462348938,4.560086250305176,21,4.560086250305176,22,4,high,0.7021331629199377,7.379048973012056,3.1790489730120566,1.2091963291168213,0.15438376367092133,-0.1112365648150444,1,0,0.3454212248325348,0.02422080561518669,3.0,0.903448224067688,3.183737277984619,2.24232816696167,1.2998348474502563,20,4.92055606842041,2.24232816696167,0.903448224067688,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,95,19.0,0,0,0,-7.327446460723877,-5.745222568511963,1.5,0.004201650619506836,-0.7254431247711182,0.0,-17.0,0.19110402464866638,1.5,11.348933219909668,-0.08231276273727417,0.6558014154434204,-0.5903851389884949,-0.10032955557107925,-0.7442777156829834,-0.6602914333343506,-0.10032955557107925,-0.7442777156829834,-0.6602914333343506,1,1,cpa_ttc_filter_h3_cpa1.2,1.401939034461975,4.302302360534668,21,4.302302360534668,22,4,high,0.7021331629199377,7.379048973012056,2.9790489730120573,1.3736367225646973,0.30637621879577637,-0.3830411434173584,1,0,0.17058566212654114,0.013360940851271152,2.0,0.7784620523452759,2.774679660797119,1.3342573642730713,3.0,21,4.560002326965332,1.3342573642730713,0.7784620523452759,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-7.544283866882324,-5.773867607116699,1.5,-1.0841882228851318,-0.14322495460510254,0.0,-17.0,0.19110402464866638,1.5,11.179957389831543,-1.0,0.16825494170188904,-0.9284785389900208,-1.0,0.16825494170188904,-0.9284785389900208,-1.0,0.16825494170188904,-0.9284785389900208,1,0,none,0.0,3.8813369274139404,21,3.8813369274139404,22,4,high,0.7021331629199377,7.379048973012056,2.7790489730120544,0.7824717164039612,-0.9067632555961609,0.8405616283416748,1,0,0.4096457064151764,0.06100025400519371,2.0,1.9244049787521362,1.9244049787521362,1.228201150894165,1.228201150894165,21,4.302195072174072,1.228201150894165,1.9244049787521362,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-7.8418121337890625,-5.694654941558838,1.5,-1.4876413345336914,0.3960639238357544,0.0,-17.0,0.19110402464866638,1.5,10.886439323425293,-1.0,0.46019625663757324,-0.5354455709457397,-1.0,0.46019625663757324,-0.5354455709457397,-1.0,0.46019625663757324,-0.5354455709457397,1,0,none,0.0,3.34596586227417,21,3.34596586227417,22,4,high,0.7021331629199377,7.379048973012056,2.579048973012055,0.3070232570171356,-1.4980472326278687,1.465606451034546,1,0,0.21156996488571167,0.0112354950979352,3.0,1.2179044485092163,1.2179044485092163,2.1787290573120117,2.1787290573120117,20,4.877476215362549,2.1787290573120117,1.2179044485092163,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,98,19.6,0,0,0,-7.768932342529297,-5.595612049102783,1.5,0.36439788341522217,0.49521541595458984,0.0,-17.0,0.19110402464866638,1.5,10.894892692565918,-1.0,0.557893693447113,-0.12331780791282654,0.9377997517585754,0.2880598306655884,-0.1937864124774933,0.9377997517585754,0.2880598306655884,-0.1937864124774933,1,1,cpa_ttc_filter_h3_cpa1.2,1.957764983177185,4.635708808898926,20,4.635708808898926,22,4,high,0.7021331629199377,7.379048973012056,2.379048973012056,1.484343409538269,0.07745908200740814,-0.04571962356567383,1,0,0.22741638123989105,0.002904179971665144,3.0,0.9137058854103088,2.3173012733459473,2.0283491611480713,0.7539858222007751,20,4.600132465362549,2.0283491611480713,0.9137058854103088,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,99,19.8,0,0,0,-7.538235187530518,-5.477995872497559,1.5,1.1534868478775024,0.5880799889564514,0.0,-17.0,0.19110402464866638,1.5,11.030126571655273,-0.6824532747268677,0.819854736328125,-0.21041393280029297,0.8986783623695374,0.3319271504878998,-0.2867080867290497,0.8986783623695374,0.3319271504878998,-0.2867080867290497,1,1,cpa_ttc_filter_h3_cpa1.2,1.6564635038375854,4.801295757293701,20,4.801295757293701,22,4,high,0.7021331629199377,7.379048973012056,2.1790489730120566,1.4932401180267334,0.7113092541694641,-0.6872212886810303,1,0,1.4602389335632324,0.08419844508171082,5.0,0.8399473428726196,4.635706424713135,2.3717923164367676,0.0,20,4.635706424713135,2.3717923164367676,0.8399473428726196,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,100,20.0,0,0,0,-7.54815149307251,-5.2364182472229,1.5,-0.049581289291381836,1.2078889608383179,0.0,-17.0,0.19110402464866638,1.5,10.899332046508789,-0.5835959911346436,0.9697693586349487,-0.23758652806282043,-0.5835959911346436,0.9697693586349487,-0.23758652806282043,-0.5835959911346436,0.9697693586349487,-0.23758652806282043,1,0,none,0.0,4.699860095977783,20,4.699860095977783,22,4,high,0.7021331629199377,7.379048973012056,1.9790489730120573,1.1007341146469116,-0.6557563543319702,0.6444870829582214,1,0,1.353420615196228,0.07321023941040039,4.0,1.8265269994735718,1.8265269994735718,2.224118232727051,2.224118232727051,20,4.801295280456543,2.224118232727051,1.8265269994735718,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-7.371103763580322,-5.029914379119873,1.5,0.8852376341819763,1.032519817352295,0.0,-17.0,0.19110402464866638,1.5,10.953295707702637,-1.0,1.0,0.2518276870250702,0.824009120464325,0.44471222162246704,0.3510555922985077,0.824009120464325,0.44471222162246704,0.3510555922985077,1,1,cpa_ttc_filter_h3_cpa1.2,1.90924072265625,4.786657333374023,20,4.786657333374023,22,4,high,0.7021331629199377,7.379048973012056,1.7790489730120544,1.5674285888671875,0.22288650274276733,-0.2860378623008728,1,0,1.3650972843170166,0.010258955880999565,5.0,0.8744717836380005,4.699860095977783,1.746955394744873,0.0,20,4.699860095977783,1.746955394744873,0.8744717836380005,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-7.431332588195801,-4.766892910003662,1.5,-0.30114465951919556,1.3151063919067383,0.0,-17.0,0.19110402464866638,1.5,10.77687931060791,-0.8211184144020081,1.0,0.2516690194606781,-0.8211184144020081,1.0,0.2516690194606781,-0.8211184144020081,1.0,0.2516690194606781,1,0,none,0.0,4.639305114746094,20,4.639305114746094,22,4,high,0.7021331629199377,7.379048973012056,1.5790489730120552,1.020251750946045,-0.9561510682106018,0.8724089860916138,1,0,1.2781258821487427,0.01591172255575657,5.0,1.4915568828582764,1.4915568828582764,1.9204130172729492,1.9204130172729492,20,4.786656379699707,1.9204130172729492,1.4915568828582764,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,103,20.6,0,0,0,-7.308365821838379,-4.554752349853516,1.5,0.6148340106010437,1.060701608657837,0.0,-17.0,0.19110402464866638,1.5,10.791243553161621,-1.0,1.0,0.5091833472251892,0.6811208128929138,0.4265580177307129,0.5950821042060852,0.6811208128929138,0.4265580177307129,0.5950821042060852,1,1,cpa_ttc_filter_h3_cpa1.2,1.778308629989624,4.685351848602295,20,4.685351848602295,22,4,high,0.7021331629199377,7.379048973012056,1.3790489730120559,1.3652821779251099,-0.06127387285232544,-0.08569991588592529,1,0,1.21114182472229,0.0034835077822208405,5.0,1.1661202907562256,4.6393022537231445,1.6987454891204834,0.0,20,4.6393022537231445,1.6987454891204834,1.1661202907562256,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,104,20.8,0,0,0,-7.404283046722412,-4.299225807189941,1.5,-0.4795868992805481,1.2776318788528442,0.0,-17.0,0.19110402464866638,1.5,10.594377517700195,-0.9435995817184448,1.0,0.42132899165153503,-0.9435995817184448,1.0,0.42132899165153503,-0.9435995817184448,1.0,0.42132899165153503,1,0,none,0.0,4.515729904174805,20,4.515729904174805,22,4,high,0.7021331629199377,7.379048973012056,1.1790489730120566,1.011601209640503,-1.1100529432296753,0.9758920073509216,1,0,1.310724139213562,0.01186340395361185,5.0,1.4525398015975952,1.4525398015975952,1.7438268661499023,1.7438268661499023,20,4.685345649719238,1.7438268661499023,1.4525398015975952,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,105,21.0,0,0,0,-7.603134632110596,-4.028656959533691,1.5,-0.9942587018013,1.3528434038162231,0.0,-17.0,0.19110402464866638,1.5,10.300848007202148,-1.0,1.0,0.5068137645721436,-1.0,1.0,0.5068137645721436,-1.0,1.0,0.5068137645721436,1,0,none,0.0,4.247037887573242,20,4.247037887573242,22,4,high,0.7021331629199377,7.379048973012056,0.9790489730120573,1.0051803588867188,-1.5879526138305664,1.4611992835998535,1,0,1.350020170211792,0.006571927573531866,5.0,1.4019708633422852,1.4019708633422852,1.6239231824874878,1.6239231824874878,20,4.515718936920166,1.6239231824874878,1.4019708633422852,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-7.848237991333008,-3.7513294219970703,1.5,-1.225515604019165,1.3866381645202637,0.0,-17.0,0.19110402464866638,1.5,9.964814186096191,-1.0,1.0,0.7051989436149597,-1.0,1.0,0.7051989436149597,-1.0,1.0,0.7051989436149597,1,0,none,0.0,3.935142755508423,20,3.935142755508423,22,4,high,0.7021331629199377,7.379048973012056,0.7790489730120544,1.0455445051193237,-1.8029674291610718,1.674126148223877,1,0,1.088575005531311,0.006055619101971388,5.0,1.420636534690857,1.420636534690857,1.5141361951828003,1.5141361951828003,20,4.247020244598389,1.5141361951828003,1.420636534690857,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-8.11767864227295,-3.4746029376983643,1.5,-1.3472018241882324,1.3836321830749512,0.0,-17.0,0.19110402464866638,1.5,9.609007835388184,-1.0,0.9548464417457581,0.8933045864105225,-1.0,0.9548464417457581,0.8933045864105225,-1.0,0.9548464417457581,0.8933045864105225,1,0,none,0.0,3.603235960006714,20,3.603235960006714,22,4,high,0.7021331629199377,7.379048973012056,0.5790489730120552,1.0022982358932495,-1.9041138887405396,1.773155927658081,1,0,0.8594513535499573,0.00908515602350235,5.0,1.3142238855361938,1.3142238855361938,1.4322837591171265,1.4322837591171265,20,3.9351155757904053,1.4322837591171265,1.3142238855361938,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,108,21.6,0,0,0,-8.138507843017578,-3.2725741863250732,1.5,-0.10414671897888184,1.0101432800292969,0.0,-17.0,0.19110402464866638,1.5,9.514363288879395,-1.0,0.8568801283836365,1.0,0.4550721049308777,0.35269445180892944,0.8176283240318298,0.4550721049308777,0.35269445180892944,0.8176283240318298,1,1,cpa_ttc_filter_h3_cpa1.2,1.5507087707519531,3.5341248512268066,20,3.5341248512268066,22,4,high,0.7021331629199377,7.379048973012056,0.37904897301205587,0.9883210062980652,-0.6827086806297302,0.464740127325058,1,0,0.8092322945594788,0.013688348233699799,4.0,1.0865342617034912,3.6031956672668457,1.3849215507507324,0.0,20,3.6031956672668457,1.3849215507507324,1.0865342617034912,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,109,21.8,0,0,0,-8.01034164428711,-3.0747570991516113,1.5,0.6408325433731079,0.9890851974487305,0.0,-17.0,0.19110402464866638,1.5,9.564507484436035,-0.9904745221138,0.7473985552787781,0.5401349067687988,0.6243551969528198,0.4859512746334076,0.6115815043449402,0.6243551969528198,0.4859512746334076,0.6115815043449402,1,1,cpa_ttc_filter_h3_cpa1.2,1.6374170780181885,3.6156270503997803,20,3.6156270503997803,22,4,high,0.7021331629199377,7.379048973012056,0.17904897301205658,1.3398690223693848,-0.06467944383621216,-0.2645877003669739,1,0,0.9363855123519897,0.02768925577402115,4.0,0.9158108234405518,3.534071445465088,1.4493387937545776,0.0,20,3.534071445465088,1.4493387937545776,0.9158108234405518,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,110,22.0,0,0,0,-8.114511489868164,-2.8363656997680664,1.5,-0.520850658416748,1.1919569969177246,0.0,-17.0,0.19110402464866638,1.5,9.387090682983398,-0.8715754151344299,0.8055571913719177,0.1968975067138672,-0.8715754151344299,0.8055571913719177,0.1968975067138672,-0.8715754151344299,0.8055571913719177,0.1968975067138672,1,0,none,0.0,3.466432809829712,20,3.466432809829712,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.9628331065177917,-1.1264066696166992,0.8774418234825134,1,0,1.0689430236816406,0.06734444946050644,3.0,1.3986589908599854,1.3986589908599854,1.509366512298584,1.509366512298584,20,3.615561008453369,1.509366512298584,1.3986589908599854,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-8.323378562927246,-2.5800695419311523,1.5,-1.0443336963653564,1.281481385231018,0.0,-17.0,0.19110402464866638,1.5,9.10841178894043,-1.0,0.9205235242843628,-0.048556260764598846,-1.0,0.9205235242843628,-0.048556260764598846,-1.0,0.9205235242843628,-0.048556260764598846,1,0,none,0.0,3.2168240547180176,20,3.2168240547180176,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.1452844142913818,-1.6049840450286865,1.3847085237503052,1,0,1.2075669765472412,0.04099639505147934,4.0,1.5257556438446045,1.5257556438446045,1.2204450368881226,1.2204450368881226,20,3.4663479328155518,1.2204450368881226,1.5257556438446045,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-8.590500831604004,-2.3289127349853516,1.5,-1.3356130123138428,1.2557835578918457,0.0,-17.0,0.19110402464866638,1.5,8.778961181640625,-1.0,0.7848631739616394,-0.003982773050665855,-1.0,0.7848631739616394,-0.003982773050665855,-1.0,0.7848631739616394,-0.003982773050665855,1,0,none,0.0,2.9165470600128174,20,2.9165470600128174,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.9295608997344971,-1.824953317642212,1.639878749847412,1,0,1.1069238185882568,0.02586960978806019,4.0,1.272111177444458,1.272111177444458,1.2272111177444458,1.2272111177444458,20,3.2167134284973145,1.2272111177444458,1.272111177444458,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,113,22.6,0,0,0,-8.556671142578125,-2.0627896785736084,1.5,0.16915082931518555,1.3306152820587158,0.0,-17.0,0.19110402464866638,1.5,8.738984107971191,-1.0,0.6181418299674988,0.12068673223257065,0.6984935998916626,0.695837676525116,0.16708263754844666,0.6984935998916626,0.695837676525116,0.16708263754844666,1,1,cpa_ttc_filter_h3_cpa1.2,1.7009025812149048,2.925748586654663,20,2.925748586654663,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.7048931121826172,-0.6757580637931824,0.17975422739982605,1,0,1.0573546886444092,0.016261529177427292,4.0,0.9338815808296204,2.9164021015167236,1.2201282978057861,0.0,20,2.9164021015167236,1.2201282978057861,0.9338815808296204,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,114,22.8,0,0,0,-8.395689010620117,-1.7871785163879395,1.5,0.8049130439758301,1.3780559301376343,0.0,-17.0,0.19110402464866638,1.5,8.828803062438965,-0.9470140933990479,0.5759916305541992,0.18340341746807098,0.6618367433547974,0.7083829641342163,0.24528703093528748,0.6618367433547974,0.7083829641342163,0.24528703093528748,1,1,cpa_ttc_filter_h3_cpa1.2,1.6154745817184448,3.0742437839508057,20,3.0742437839508057,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.6773388385772705,-0.17937511205673218,-0.4756633937358856,1,0,1.0486433506011963,0.049357764422893524,3.0,1.061616063117981,2.925579309463501,1.2768100500106812,0.0,20,2.925579309463501,1.2768100500106812,1.061616063117981,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,115,23.0,0,0,0,-8.511396408081055,-1.5486271381378174,1.5,-0.5785354375839233,1.1927567720413208,0.0,-17.0,0.19110402464866638,1.5,8.665047645568848,-0.9268894791603088,0.5654327273368835,0.06602275371551514,-0.9268894791603088,0.5654327273368835,0.06602275371551514,-0.9268894791603088,0.5654327273368835,0.06602275371551514,1,0,none,0.0,2.9546871185302734,20,2.9546871185302734,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.7356441020965576,-1.180858850479126,0.8062314987182617,1,0,0.9383997321128845,0.05490678921341896,3.0,1.2864325046539307,1.2864325046539307,1.3358299732208252,1.3358299732208252,20,3.074057102203369,1.3358299732208252,1.2864325046539307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-8.753827095031738,-1.3307560682296753,1.5,-1.212153434753418,1.0893551111221313,0.0,-17.0,0.19110402464866638,1.5,8.385429382324219,-1.0,0.5811957120895386,-0.23644624650478363,-1.0,0.5811957120895386,-0.23644624650478363,-1.0,0.5811957120895386,-0.23644624650478363,1,0,none,0.0,2.717188596725464,20,2.717188596725464,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.7801104187965393,-1.6258442401885986,1.3897287845611572,1,0,1.3134269714355469,0.017849357798695564,5.0,1.3619650602340698,1.3619650602340698,1.1714133024215698,1.1714133024215698,20,2.9544644355773926,1.1714133024215698,1.3619650602340698,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-8.735310554504395,-1.0556366443634033,1.5,0.09258484840393066,1.3755972385406494,0.0,-17.0,0.19110402464866638,1.5,8.358196258544922,-1.0,0.3702416718006134,-0.09663940966129303,0.5786036252975464,0.8045805096626282,-0.13367106020450592,0.5786036252975464,0.8045805096626282,-0.13367106020450592,1,1,cpa_ttc_filter_h3_cpa1.2,1.6376845836639404,2.7593045234680176,20,2.7593045234680176,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.763771891593933,-0.7672199010848999,0.11364030092954636,1,0,1.3307385444641113,0.007292510010302067,5.0,0.9442774653434753,2.7169132232666016,1.1950244903564453,0.0,20,2.7169132232666016,1.1950244903564453,0.9442774653434753,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
