method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty,750000,eval_threat_validated_sudden,38,1038,1,0,0.9260588884353638,2.3479418754577637,1,21.093849066813018,31,6.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,0.9260588884353638,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.22580644488334656,0.0002117233379976824,0.0,0.0,0.0005480677355080843,0.005467287979413982,0.034680843353271484,2.765705858109868e-06,0.12871971726417542,0.16233298182487488,0.2998006045818329,0.034680839627981186,2.7453429538581986e-06,0.12871971726417542,0.16233298182487488,0.2998006045818329,0.6804467439651489,0.0,0.6804467439651489
attention_full_distance_penalty,750000,eval_threat_validated_sudden,39,1039,1,0,1.0257598161697388,2.5499887466430664,0,21.732143725342098,32,6.4,1.6000000000000005,1.6000000000000005,1.6000000000000005,0,37.0,1.0257598161697388,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,4.901943683624268,1.0,1.0,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.021435054019093513,4.6315316165612685e-11,0.02894401177763939,0.07000529021024704,0.4817362427711487,0.021435054019093513,4.631530228782488e-11,0.02894401177763939,0.07000529021024704,0.4817362427711487,0.6791294813156128,0.0,0.6791294813156128
attention_full_distance_penalty,750000,eval_threat_validated_sudden,40,1040,1,0,1.1319502592086792,2.2847328186035156,0,22.67943894676337,35,7.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0,37.0,1.1319502592086792,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,5.432387351989746,1.0,1.0,1.0,0.34285715222358704,0.0,0.0,0.0,0.0,0.0,0.0143286706879735,6.686951110168593e-06,0.012467600405216217,0.04434003680944443,0.3322799503803253,0.01431824266910553,6.686951110168593e-06,0.012466546148061752,0.04419094696640968,0.3322455585002899,0.647983968257904,0.0,0.647983968257904
attention_full_distance_penalty,750000,eval_threat_validated_sudden,41,1041,1,0,0.8807505369186401,2.0718724727630615,1,22.253809134032515,34,6.800000000000001,2.2,2.2,2.2,0,1.8000000000000007,0.8807505369186401,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.8235294222831726,0.0006160013726912439,0.0,0.0,0.002353266580030322,0.014220434445192609,0.06837494671344757,0.0001077598353731446,0.301094114780426,0.3169580399990082,0.5134440660476685,0.06836198270320892,7.728713535470888e-05,0.301094114780426,0.3169347941875458,0.5134440660476685,0.6545237302780151,0.0,0.6545237302780151
attention_full_distance_penalty,750000,eval_threat_validated_sudden,42,1042,1,0,1.5529078245162964,2.436724901199341,0,21.940088330995934,34,6.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.5529078245162964,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978755429387093,4.163753342112386e-09,0.057539720088243484,0.1284644603729248,0.16364707052707672,0.015978755429387093,4.163753342112386e-09,0.057539720088243484,0.1284644603729248,0.16364707052707672,0.6452966332435608,0.0,0.6452966332435608
attention_full_distance_penalty,750000,eval_threat_validated_sudden,43,1043,1,0,0.8956215381622314,2.150040864944458,1,21.321903048586393,32,6.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.4000000000000004,0.8956215381622314,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.21875,0.00040148262633010745,0.0,0.0,0.000910176255274564,0.010894863295618507,0.04662954807281494,0.0004809437086805701,0.04702664911746979,0.3028172254562378,0.6661842465400696,0.046629488468170166,0.00048087190953083336,0.04702664911746979,0.3028172254562378,0.6661842465400696,0.6663094758987427,0.0,0.6663094758987427
attention_full_distance_penalty,750000,eval_threat_validated_sudden,44,1044,1,0,0.9750668406486511,2.3141212463378906,1,21.659738089172677,32,6.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,0.9750668406486511,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,5.490945339202881,1.0,1.0,1.0,0.75,1.9426950530032627e-05,0.0,0.0,0.0,0.000621662435239756,0.012470780871808529,1.292315573664382e-06,0.014937679283320904,0.0246738288551569,0.2981974184513092,0.012469988316297531,1.292315573664382e-06,0.014937679283320904,0.0246738288551569,0.2981974184513092,0.6768667697906494,0.0,0.6768667697906494
attention_full_distance_penalty,750000,eval_threat_validated_sudden,45,1045,1,0,1.083166480064392,2.749891757965088,0,21.910107502368625,32,6.4,1.2000000000000002,1.2000000000000002,1.2000000000000002,0,37.0,1.083166480064392,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.01802944391965866,2.2417456779777467e-09,0.03640461340546608,0.07672514021396637,0.34704944491386414,0.017934484407305717,2.196621551320277e-09,0.03628449887037277,0.07672514021396637,0.34704944491386414,0.6846908330917358,0.0,0.6846908330917358
attention_full_distance_penalty,750000,eval_threat_validated_sudden,46,1046,1,0,1.1055978536605835,2.63214111328125,0,22.691651046267364,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.1055978536605835,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.8571428656578064,0.0,0.0,0.0,0.0,0.0,0.014100475236773491,8.902872217220192e-09,0.06143944710493088,0.10126950591802597,0.1428912878036499,0.014100471511483192,8.90285178911654e-09,0.06143944710493088,0.10126950591802597,0.1428912878036499,0.6483328938484192,0.0,0.6483328938484192
attention_full_distance_penalty,750000,eval_threat_validated_sudden,47,1047,1,0,1.1929255723953247,2.4682130813598633,0,21.787994834929012,32,6.4,37.0,37.0,nan,1,37.0,1.2193779945373535,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,5.743036270141602,1.0,1.0,1.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.06671714782714844,0.002063366584479809,0.209943488240242,0.2949977219104767,0.46912312507629395,0.06662897765636444,0.002063365653157234,0.20988084375858307,0.2949977219104767,0.46912312507629395,0.6808748245239258,0.0,0.6808748245239258
attention_full_distance_penalty,750000,eval_threat_validated_sudden,48,1048,1,0,0.9161137342453003,2.4935646057128906,1,21.95985969087085,32,6.4,1.0,1.0,1.0,0,37.0,1.0699806213378906,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,6.357358932495117,1.0,1.0,1.0,0.75,0.00022214346972759813,0.0,0.0,3.2258325518341735e-05,0.007036905582268105,0.03336058929562569,1.3459981346386485e-05,0.09561498463153839,0.21513846516609192,0.27266812324523926,0.033260710537433624,1.3459961337503046e-05,0.09561498463153839,0.21483281254768372,0.2717561423778534,0.6862455606460571,0.0,0.6862455606460571
attention_full_distance_penalty,750000,eval_threat_validated_sudden,49,1049,1,0,1.5641298294067383,3.028578519821167,0,22.416671975416826,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.5641298294067383,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.938314199447632,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281963341170922e-05,8.935864736054377e-17,4.041908687213436e-05,6.868502532597631e-05,0.0001505750697106123,1.226560470968252e-05,8.935864736054377e-17,3.804610241786577e-05,6.466573540819809e-05,0.00015048967907205224,0.6404763460159302,0.0,0.6404763460159302
