method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,37,7.4,"[5.043034553527832,-8.153620719909668,1.5]","[-1.9888687133789062,-0.20747555792331696,0.0]","[-1.0,-0.11852075159549713,0.02365989424288273]","[-1.0,-0.11852075159549713,0.02365989424288273]",False,False,0.0,1.8164286613464355,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,4.440605163574219,3.2299985885620117,"[0.617737352848053,0.010079309344291687,0.0020199897699058056,0.02516174502670765,0.1695685088634491,0.11174051463603973,0.054953597486019135,0.008738985285162926,0.0,0.0]",1.195730447769165,0.11174051463603973,1.007277011871338,0.24462608993053436,0,4.34757137298584,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,38,7.6000000000000005,"[4.651637554168701,-8.22963809967041,1.5]","[-1.9569839239120483,-0.38008496165275574,0.0]","[-1.0,-0.269775927066803,-0.12843658030033112]","[-1.0,-0.269775927066803,-0.12843658030033112]",False,False,0.0,1.722115397453308,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,4.60861349105835,3.2299985885620117,"[0.31213682889938354,0.004124942701309919,0.0008766568498685956,0.014344763942062855,0.5287341475486755,0.10701829195022583,0.029537877067923546,0.003226577304303646,0.0,0.0]",1.1517789363861084,0.10701829195022583,1.043683409690857,0.21450284123420715,0,4.440605163574219,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,39,7.800000000000001,"[4.262495517730713,-8.318854331970215,1.5]","[-1.945709466934204,-0.44607940316200256,0.0]","[-1.0,-0.2581595778465271,-0.24915871024131775]","[-1.0,-0.2581595778465271,-0.24915871024131775]",False,False,0.0,1.6796324253082275,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,4.825347900390625,3.2299985885620117,"[0.2700486481189728,0.003978982102125883,0.0007205410511232913,0.015851488336920738,0.49448397755622864,0.18063214421272278,0.03198641166090965,0.0022978417109698057,0.0,0.0]",1.2278584241867065,0.18063214421272278,1.062415361404419,0.12127972394227982,0,4.60861349105835,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,40,8.0,"[3.872974157333374,-8.408292770385742,1.5]","[-1.9476070404052734,-0.44719189405441284,0.0]","[-1.0,-0.22989428043365479,-0.31299516558647156]","[-1.0,-0.22989428043365479,-0.31299516558647156]",False,False,0.0,1.670475959777832,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,5.073184490203857,3.2299985885620117,"[0.24887242913246155,0.002999681979417801,0.0006528524681925774,0.015077194198966026,0.3594346344470978,0.3368123471736908,0.034141190350055695,0.0020096052903681993,0.0,0.0]",1.2936854362487793,0.3368123471736908,1.0727615356445312,0.06981418281793594,0,4.825347423553467,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,41,8.200000000000001,"[3.482764959335327,-8.495524406433105,1.5]","[-1.9510464668273926,-0.4361560344696045,0.0]","[-1.0,-0.2186199128627777,-0.34950655698776245]","[-1.0,-0.2186199128627777,-0.34950655698776245]",False,False,0.0,1.6666697263717651,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,5.345601558685303,3.2299985885620117,"[0.20684410631656647,0.002789483405649662,0.0006097907316870987,0.0151513135060668,0.19018302857875824,0.5418463349342346,0.040650006383657455,0.0019260216504335403,0.0,0.0]",1.2002657651901245,0.5418463349342346,1.0816420316696167,0.038212474435567856,0,5.073184013366699,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,42,8.4,"[3.091780185699463,-8.579577445983887,1.5]","[-1.9549237489700317,-0.4202663004398346,0.0]","[-1.0,-0.2080095112323761,-0.37912842631340027]","[-1.0,-0.2080095112323761,-0.37912842631340027]",False,False,0.0,1.6648632287979126,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,5.638031959533691,3.2299985885620117,"[0.17335017025470734,0.0038049917202442884,0.0005919249961152673,0.012534231878817081,0.07888071238994598,0.6813545227050781,0.04748958349227905,0.0019938356708735228,0.0,0.0]",1.0031448602676392,0.6813545227050781,1.0894981622695923,0.031464833766222,0,5.3456010818481445,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,43,8.6,"[2.6992030143737793,-8.655738830566406,1.5]","[-1.962886095046997,-0.3808085322380066,0.0]","[-1.0,-0.1770159900188446,-0.42680081725120544]","[-1.0,-0.1770159900188446,-0.42680081725120544]",False,False,0.0,1.6758005619049072,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,6.158133506774902,3.2299985885620117,"[0.16331227123737335,0.004107928369194269,0.0006685724365524948,0.017481397837400436,0.03362405300140381,0.7164497971534729,0.06190488860011101,0.0024510736111551523,0.0,0.0]",0.9340683221817017,0.7164497971534729,1.1015868186950684,0.056861720979213715,0,5.638031959533691,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,44,8.8,"[2.304058313369751,-8.715792655944824,1.5]","[-1.9757238626480103,-0.3002678453922272,0.0]","[-1.0,-0.11808954179286957,-0.49845418334007263]","[-1.0,-0.11808954179286957,-0.49845418334007263]",False,False,0.0,1.7079229354858398,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,6.180253028869629,3.2299985885620117,"[0.15535308420658112,0.004774066619575024,0.0009078042348846793,0.023283280432224274,0.018182119354605675,0.6513053178787231,0.08402837812900543,0.06216590479016304,0.0,0.0]",1.1416200399398804,0.6513053178787231,1.1235665082931519,0.09277138859033585,0,6.1213226318359375,0.41812667083842986,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,45,9.0,"[1.90677011013031,-8.758050918579102,1.5]","[-1.986440896987915,-0.21128907799720764,0.0]","[-1.0,-0.06951002776622772,-0.6168083548545837]","[-1.0,-0.06951002776622772,-0.6168083548545837]",False,False,0.0,1.7430319786071777,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,6.215412616729736,3.2299985885620117,"[0.1662440150976181,0.006171969696879387,0.0011436977656558156,0.03310508653521538,0.01460947748273611,0.5573797225952148,0.13213960826396942,0.08920645713806152,0.0,0.0]",1.3208292722702026,0.5573797225952148,1.176980972290039,0.1279362291097641,0,5.921843528747559,2.735077510702905,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,46,9.200000000000001,"[1.5079905986785889,-8.777969360351562,1.5]","[-1.9938976764678955,-0.09959220886230469,0.0]","[-1.0,-0.004225707612931728,-0.7492062449455261]","[-1.0,-0.004225707612931728,-0.7492062449455261]",False,False,0.0,1.7861754894256592,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,6.235602378845215,3.2299985885620117,"[0.15286634862422943,0.006186519283801317,0.14132289588451385,0.03420775383710861,0.01258848886936903,0.3364925682544708,0.1844698041677475,0.13186562061309814,0.0,0.0]",1.711097002029419,0.3364925682544708,1.2495310306549072,0.14761857688426971,0,5.553627014160156,2.604878075550876,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,47,9.4,"[1.10854172706604,-8.788023948669434,1.5]","[-1.9972442388534546,-0.05027151480317116,0.0]","[-1.0,-0.005013811402022839,-0.9402539730072021]","[-1.0,-0.005013811402022839,-0.9402539730072021]",False,False,0.0,1.801730990409851,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,6.231700420379639,3.2299985885620117,"[0.13936451077461243,0.145638108253479,0.028404656797647476,0.038135867565870285,0.015747729688882828,0.21543943881988525,0.3143063485622406,0.10296331346035004,0.0,0.0]",1.774895191192627,0.21543943881988525,1.3726261854171753,0.19104936718940735,0,5.368853569030762,4.309020894191558,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,48,9.600000000000001,"[0.7087979316711426,-8.790596008300781,1.5]","[-1.9987188577651978,-0.012859772890806198,0.0]","[-1.0,0.008833819068968296,-1.0]","[-1.0,0.008833819068968296,-1.0]",False,False,0.0,1.811254858970642,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,6.1959052085876465,3.2299985885620117,"[0.10765992105007172,0.16277986764907837,0.03309124708175659,0.03972301632165909,0.021465348079800606,0.12776027619838715,0.3237488269805908,0.18377146124839783,0.0,0.0]",1.798158884048462,0.12776027619838715,1.414241075515747,0.06132980063557625,0,5.273755073547363,4.154605332538214,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,49,9.8,"[0.3089451491832733,-8.787992477416992,1.5]","[-1.999263882637024,0.013016272336244583,0.0]","[-1.0,0.01706761121749878,-1.0]","[-1.0,0.01706761121749878,-1.0]",False,False,0.0,1.815407395362854,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,6.131799697875977,3.2299985885620117,"[0.08321668207645416,0.1849687546491623,0.06562218070030212,0.03702731058001518,0.035819415003061295,0.09098868072032928,0.34324362874031067,0.15911325812339783,0.0,0.0]",1.8167016506195068,0.09098868072032928,1.4143165349960327,0.008233792148530483,0,5.220556259155273,3.9807363891467005,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,50,10.0,"[-0.09092578291893005,-8.7815580368042,1.5]","[-1.999354600906372,0.032169900834560394,0.0]","[-1.0,0.02390613779425621,-1.0]","[-1.0,0.02390613779425621,-1.0]",False,False,0.0,1.8163822889328003,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,6.054264545440674,3.2299985885620117,"[0.0580214187502861,0.20088358223438263,0.0984083041548729,0.031188907101750374,0.06211983039975166,0.07615230232477188,0.3781178593635559,0.095107801258564,0.0,0.0]",1.7841418981552124,0.07615230232477188,1.4144155979156494,0.006838526576757431,0,5.177628040313721,3.8020232145715127,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,51,10.200000000000001,"[-0.4908033311367035,-8.77333927154541,1.5]","[-1.9993877410888672,0.04109596833586693,0.0]","[-1.0,0.024196747690439224,-1.0]","[-1.0,0.024196747690439224,-1.0]",False,False,0.0,1.8127431869506836,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,5.988363265991211,3.2299985885620117,"[0.03746086359024048,0.2027231901884079,0.10943025350570679,0.02701612561941147,0.09218385815620422,0.0745641216635704,0.3996010422706604,0.05702052265405655,0.0,0.0]",1.7294572591781616,0.0745641216635704,1.4144206047058105,0.0002906098961830139,0,5.178617477416992,3.602401617816375,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,52,10.4,"[-0.8907007575035095,-8.765069961547852,1.5]","[-1.9994871616363525,0.041344452649354935,0.0]","[-1.0,0.02077808976173401,-1.0]","[-1.0,0.02077808976173401,-1.0]",False,False,0.0,1.804955005645752,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,5.962170124053955,3.2299985885620117,"[0.025250690057873726,0.2099878489971161,0.10981996357440948,0.02293815091252327,0.10771416127681732,0.09452906250953674,0.39071542024612427,0.039044637233018875,0.0,0.0]",1.7066020965576172,0.09452906250953674,1.4143662452697754,0.0034186579287052155,0,5.200969219207764,3.391681371713857,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,53,10.600000000000001,"[-1.2905817031860352,-8.755683898925781,1.5]","[-1.9994045495986938,0.04692820459604263,0.0]","[-1.0,0.02575071156024933,-1.0]","[-1.0,0.02575071156024933,-1.0]",False,False,0.0,1.7990065813064575,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,5.995384693145752,3.2299985885620117,"[0.015650887042284012,0.18842901289463043,0.09489070624113083,0.018261689692735672,0.07643493264913559,0.1294495314359665,0.4512115716934204,0.02567162737250328,0.0,0.0]",1.590424656867981,0.1294495314359665,1.4144480228424072,0.00497262179851532,0,5.172304153442383,3.2066056062031323,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,54,10.8,"[-1.6904066801071167,-8.744152069091797,1.5]","[-1.9991248846054077,0.057661160826683044,0.0]","[-1.0,0.033227771520614624,-1.0]","[-1.0,0.033227771520614624,-1.0]",False,False,0.0,1.7949564456939697,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,6.094295978546143,3.2299985885620117,"[0.00970442220568657,0.17326438426971436,0.08432325720787048,0.030261550098657608,0.0419408418238163,0.2195410579442978,0.4047068655490875,0.03625757619738579,0.0,0.0]",1.61534583568573,0.2195410579442978,1.41460382938385,0.007477059960365295,0,5.132317543029785,3.028300560897468,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,55,11.0,"[-2.0901970863342285,-8.731374740600586,1.5]","[-1.9989516735076904,0.06388876587152481,0.0]","[-1.0,0.03450566902756691,-1.0]","[-1.0,0.03450566902756691,-1.0]",False,False,0.0,1.7885509729385376,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,6.2516679763793945,3.2299985885620117,"[0.0019974762108176947,0.1462053656578064,0.0691915899515152,0.026350699365139008,0.01953582465648651,0.3783155083656311,0.33232933282852173,0.02607417292892933,0.0,0.0]",1.4799587726593018,0.3783155083656311,1.4146344661712646,0.0012778975069522858,0,5.127425193786621,2.8316781247358174,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,56,11.200000000000001,"[-2.489989757537842,-8.71857738494873,1.5]","[-1.998963713645935,0.06398482620716095,0.0]","[-1.0,0.032048050314188004,-0.9422744512557983]","[-1.0,0.032048050314188004,-0.9422744512557983]",False,False,0.0,1.7788517475128174,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,6.449619770050049,3.2299985885620117,"[0.015315516851842403,0.10522926598787308,0.04844387248158455,0.019711801782250404,0.008542085066437721,0.5250151753425598,0.2606638967990875,0.017078405246138573,0.0,0.0]",1.323935866355896,0.5250151753425598,1.374375581741333,0.05777784064412117,0,5.140158653259277,2.6247656796136862,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,57,11.4,"[-2.8896970748901367,-8.703455924987793,1.5]","[-1.9985371828079224,0.07560652494430542,0.0]","[-1.0,0.04258327931165695,-0.8713999390602112]","[-1.0,0.04258327931165695,-0.8713999390602112]",False,False,0.0,1.7739489078521729,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,6.663771152496338,3.2299985885620117,"[0.06470609456300735,0.07974448800086975,0.03548993542790413,0.0156696829944849,0.004458609968423843,0.607147216796875,0.17608892917633057,0.01669509895145893,0.0,0.0]",1.2636770009994507,0.607147216796875,1.327083706855774,0.07165323942899704,0,5.093588829040527,2.453252277594972,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,58,11.600000000000001,"[-3.289067268371582,-8.681854248046875,1.5]","[-1.9968514442443848,0.10800714790821075,0.0]","[-1.0,0.06737488508224487,-0.8320919871330261]","[-1.0,0.06737488508224487,-0.8320919871330261]",False,False,0.0,1.7783313989639282,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,6.872218608856201,3.2299985885620117,"[0.05708244442939758,0.07561850547790527,0.032928187400102615,0.015770655125379562,0.0031628268770873547,0.601828932762146,0.19829832017421722,0.01531008630990982,0.0,0.0]",1.2451647520065308,0.601828932762146,1.3026574850082397,0.04647299274802208,0,4.991855621337891,2.318169735303884,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,59,11.8,"[-3.687617540359497,-8.649506568908691,1.5]","[-1.9927514791488647,0.16173845529556274,0.0]","[-1.0,0.1033380776643753,-0.8431224822998047]","[-1.0,0.1033380776643753,-0.8431224822998047]",False,False,0.0,1.7921335697174072,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,6.59963321685791,3.2299985885620117,"[0.06710903346538544,0.09715823084115982,0.04245837405323982,0.021638724952936172,0.0032299819868057966,0.5249778032302856,0.22496524453163147,0.018462685868144035,0.0,0.0]",1.391018271446228,0.5249778032302856,1.312072515487671,0.0376167930662632,0,4.853237628936768,2.209653276882716,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,60,12.0,"[-4.085020542144775,-8.60576057434082,1.5]","[-1.9870151281356812,0.218732088804245,0.0]","[-1.0,0.13380031287670135,-0.8986762762069702]","[-1.0,0.13380031287670135,-0.8986762762069702]",False,False,0.0,1.8072333335876465,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,6.308833599090576,3.2299985885620117,"[0.08116544038057327,0.13052570819854736,0.09297101944684982,0.03101249970495701,0.0037263764534145594,0.32844290137290955,0.2957724332809448,0.036383599042892456,0.0,0.0]",1.6655564308166504,0.32844290137290955,1.3511186838150024,0.06335748732089996,0,4.20219612121582,4.5,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,61,12.200000000000001,"[-4.480698108673096,-8.54895305633545,1.5]","[-1.9783873558044434,0.2840384840965271,0.0]","[-1.0,0.17111459374427795,-0.9426054358482361]","[-1.0,0.17111459374427795,-0.9426054358482361]",False,False,0.0,1.8254553079605103,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,6.030826091766357,3.2299985885620117,"[0.08682535588741302,0.15525636076927185,0.19102275371551514,0.03946663811802864,0.009436794556677341,0.14858320355415344,0.31461241841316223,0.054796453565359116,0.0,0.0]",1.7954148054122925,0.14858320355415344,1.3848412036895752,0.05763789266347885,0,2.6389753818511963,4.5,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,62,12.4,"[-4.872830867767334,-8.47268295288086,1.5]","[-1.9606645107269287,0.38134992122650146,0.0]","[-1.0,0.23674443364143372,-0.906956672668457]","[-1.0,0.23674443364143372,-0.906956672668457]",False,False,0.0,1.8549896478652954,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,5.763891220092773,3.2299985885620117,"[0.06283935904502869,0.12485972791910172,0.2805057168006897,0.033894456923007965,0.04037967324256897,0.04337608814239502,0.3675632178783417,0.04658176004886627,0.0,0.0]",1.681377649307251,0.04337608814239502,1.3706270456314087,0.07468675076961517,0,1.3466376066207886,4.240611560498327,0,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,63,12.600000000000001,"[-5.253924369812012,-8.357569694519043,1.5]","[-1.905466914176941,0.5755642056465149,0.0]","[-1.0,0.3945525884628296,-0.7656205296516418]","[-1.0,0.3945525884628296,-0.7656205296516418]",False,False,0.0,1.909382700920105,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,5.501356601715088,3.2299985885620117,"[0.04126153141260147,0.09213907271623611,0.3951804041862488,0.026224330067634583,0.06605932116508484,0.011782246641814709,0.3089180290699005,0.058435145765542984,0.0,0.0]",1.5742605924606323,0.011782246641814709,1.3197903633117676,0.21184739470481873,0,0.06624682247638702,3.52879224444789,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,64,12.8,"[-5.6097092628479,-8.185596466064453,1.5]","[-1.7789233922958374,0.8598676919937134,0.0]","[-1.0,0.6515906453132629,-0.4435468912124634]","[-1.0,0.6515906453132629,-0.4435468912124634]",False,False,0.0,1.9583114385604858,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,5.238293170928955,3.2299985885620117,"[0.02598508819937706,0.06781072914600372,0.5165318250656128,0.019135605543851852,0.05892942473292351,0.0030907802283763885,0.24822483956813812,0.060291752219200134,0.0,0.0]",1.3941981792449951,0.0030907802283763885,1.2733044624328613,0.4120679497718811,0,1.0327506065368652,2.8097553871941288,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,65,13.0,"[-5.935030937194824,-7.962920665740967,1.5]","[-1.6266090869903564,1.1133780479431152,0.0]","[-1.0,0.8787934184074402,0.05969322472810745]","[-1.0,0.8787934184074402,0.05969322472810745]",False,False,0.0,1.9708681106567383,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,4.9758219718933105,3.2299985885620117,"[0.022418281063437462,0.0664607509970665,0.5997183918952942,0.018122045323252678,0.05179651826620102,0.0012366431765258312,0.1823096126317978,0.05793774127960205,0.0,0.0]",1.281589150428772,0.0012366431765258312,1.3326069116592407,0.5521519184112549,0,1.3926414251327515,3.1191227971198003,0,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,66,13.200000000000001,"[-6.2369608879089355,-7.707112789154053,1.5]","[-1.5096490383148193,1.2790393829345703,0.0]","[-1.0,1.0,0.5451838970184326]","[-1.0,1.0,0.5451838970184326]",False,False,0.0,1.9635571241378784,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.715613842010498,3.2299985885620117,"[0.02051125094294548,0.06246383488178253,0.5736717581748962,0.017503811046481133,0.047148238867521286,0.0008231292013078928,0.24890272319316864,0.02897527441382408,0.0,0.0]",1.2411588430404663,0.0008231292013078928,1.515660047531128,0.5003920793533325,0,0.8118793964385986,2.9382531163895544,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,67,13.4,"[-6.528379917144775,-7.436417579650879,1.5]","[-1.4570955038070679,1.3534759283065796,0.0]","[-1.0,1.0,0.8581565618515015]","[-1.0,1.0,0.8581565618515015]",False,False,0.0,1.958507776260376,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.459038257598877,3.2299985885620117,"[0.020713865756988525,0.06189496070146561,0.5513021945953369,0.01912228949368,0.04767061397433281,0.0009278539218939841,0.27690190076828003,0.021466346457600594,0.0,0.0]",1.2460551261901855,0.0009278539218939841,1.6542166471481323,0.31297266483306885,0,0.9167597889900208,2.804269175319645,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,68,13.600000000000001,"[-6.8150763511657715,-7.159033298492432,1.5]","[-1.4334816932678223,1.3869223594665527,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.954329252243042,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.207746505737305,3.2299985885620117,"[0.02041742205619812,0.05965832620859146,0.5515114068984985,0.02133963815867901,0.049782782793045044,0.0010977087076753378,0.2820078432559967,0.014184943400323391,0.0,0.0]",1.2321032285690308,0.0010977087076753378,1.7320507764816284,0.14184343814849854,0,1.0041590929031372,2.6727259780051336,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,69,13.8,"[-7.0996503829956055,-6.878643035888672,1.5]","[-1.4228712320327759,1.4019508361816406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9504350423812866,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.963395118713379,3.2299985885620117,"[0.019464271143078804,0.05546087026596069,0.5544224381446838,0.023899726569652557,0.0535990409553051,0.0011190799996256828,0.2843984067440033,0.0076361726969480515,0.0,0.0]",1.212592363357544,0.0011190799996256828,1.7320507764816284,0.0,0,0.1910277158021927,4.106159584290738,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,70,14.0,"[-7.383271217346191,-6.596902370452881,1.5]","[-1.4181036949157715,1.4087035655975342,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9465110301971436,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.727729320526123,3.2299985885620117,"[0.01833571493625641,0.05035576969385147,0.550378143787384,0.027029674500226974,0.06001385673880577,0.000987083651125431,0.28450024127960205,0.008399582467973232,0.0,0.0]",1.223505973815918,0.000987083651125431,1.7320507764816284,0.0,0,1.1011407375335693,3.8171407459903746,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,71,14.200000000000001,"[-7.666463375091553,-6.314554691314697,1.5]","[-1.415961503982544,1.4117377996444702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9423632621765137,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.502715587615967,3.2299985885620117,"[0.01589510589838028,0.04124017432332039,0.4912147521972656,0.028853198513388634,0.06511197239160538,0.0006897398270666599,0.3457256555557251,0.011269406415522099,0.0,0.0]",1.2494460344314575,0.0006897398270666599,1.7320507764816284,0.0,0,1.1355266571044922,3.4978990043560803,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,72,14.4,"[-7.949463367462158,-6.0319342613220215,1.5]","[-1.414999008178711,1.413101077079773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9378560781478882,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.2906556129455566,3.2299985885620117,"[0.016773812472820282,0.04002831131219864,0.49800461530685425,0.03830689191818237,0.09077205508947372,0.000510168494656682,0.3064272999763489,0.009176773019134998,0.0,0.0]",1.2966816425323486,0.000510168494656682,1.7320507764816284,0.0,0,1.3078669309616089,2.152959766363686,0,1,28,linear,high
