method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,38,7.6000000000000005,"[-5.913060665130615,9.425134658813477,1.5]","[1.8014944791793823,0.8679832220077515,0.0]","[1.0,0.47420263290405273,-1.0]","[1.0,0.47420263290405273,-1.0]",False,False,0.0,1.344321846961975,18,0,high,linear,0.432733834537815,4.821542680977242,3.221542680977241,9.870152473449707,3.670164108276367,"[0.02063240110874176,0.002083834493532777,0.6204262375831604,0.2890128493309021,0.03596557304263115,0.0008465396822430193,0.031032584607601166,0.0,0.0,0.0]",0.9811919927597046,0.02063240110874176,1.491599202156067,0.0027114152908325195,0,6.25222110748291,4.192511741845276,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,39,7.800000000000001,"[-5.5524067878723145,9.598069190979004,1.5]","[1.8032691478729248,0.8646729588508606,0.0]","[1.0,0.47762155532836914,-1.0]","[1.0,0.47762155532836914,-1.0]",False,False,0.0,1.3292416334152222,18,0,high,linear,0.432733834537815,4.821542680977242,3.021542680977241,9.849875450134277,3.670164108276367,"[0.021435938775539398,0.0018971330719068646,0.6051934957504272,0.298463374376297,0.03686310723423958,0.000693432055413723,0.035453591495752335,0.0,0.0,0.0]",1.0041792392730713,0.021435938775539398,1.492689609527588,0.0034189224243164062,0,6.184436798095703,4.011413698226125,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,40,8.0,"[-5.193032264709473,9.773662567138672,1.5]","[1.796871542930603,0.8779652118682861,0.0]","[1.0,0.496084988117218,-1.0]","[1.0,0.496084988117218,-1.0]",False,False,0.0,1.2994016408920288,18,0,high,linear,0.432733834537815,4.821542680977242,2.8215426809772417,9.547012329101562,3.670164108276367,"[0.02234574221074581,0.0018083479953929782,0.58035808801651,0.27084624767303467,0.08364057540893555,0.0005973452352918684,0.04040362685918808,0.0,0.0,0.0]",1.1075321435928345,0.02234574221074581,1.4986995458602905,0.018463432788848877,0,6.249818801879883,3.8046281473500843,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,41,8.200000000000001,"[-4.833587646484375,9.949138641357422,1.5]","[1.7972240447998047,0.8773782849311829,0.0]","[1.0,0.4878407418727875,-1.0]","[1.0,0.4878407418727875,-1.0]",False,False,0.0,1.2805488109588623,18,0,high,linear,0.432733834537815,4.821542680977242,2.6215426809772406,9.268210411071777,3.670164108276367,"[0.02533293515443802,0.001967427786439657,0.6050212979316711,0.24969153106212616,0.06731398403644562,0.0006005439790897071,0.050072237849235535,0.0,0.0,0.0]",1.0918710231781006,0.02533293515443802,1.4959907531738281,0.008244246244430542,0,6.1594390869140625,3.6322449631768237,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,42,8.4,"[-4.474106788635254,10.124552726745605,1.5]","[1.7974042892456055,0.8770695924758911,0.0]","[1.0,0.4877845346927643,-0.975413978099823]","[1.0,0.4877845346927643,-0.975413978099823]",False,False,0.0,1.2608016729354858,18,0,high,linear,0.432733834537815,4.821542680977242,2.4215426809772413,9.019719123840332,3.670164108276367,"[0.027113474905490875,0.002112861955538392,0.6055992245674133,0.20963487029075623,0.0971875786781311,0.0005957381799817085,0.05775626376271248,0.0,0.0,0.0]",1.1377662420272827,0.027113474905490875,1.479650616645813,0.024586085230112076,0,6.129125118255615,3.4474783282235077,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,43,8.6,"[-4.113826751708984,10.298316955566406,1.5]","[1.8014005422592163,0.8688201904296875,0.0]","[1.0,0.4777012765407562,-0.8894386887550354]","[1.0,0.4777012765407562,-0.8894386887550354]",False,False,0.0,1.2473649978637695,18,0,high,linear,0.432733834537815,4.821542680977242,2.221542680977242,8.847723007202148,3.670164108276367,"[0.028784750029444695,0.002326433779671788,0.6213330030441284,0.18481752276420593,0.09540912508964539,0.0006279901135712862,0.06670114398002625,0.0,0.0,0.0]",1.133357286453247,0.028784750029444695,1.4210206270217896,0.0865645557641983,0,6.035762310028076,3.27814763837859,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,44,8.8,"[-3.7515485286712646,10.467829704284668,1.5]","[1.811390995979309,0.8475639224052429,0.0]","[1.0,0.4562792181968689,-0.7594921588897705]","[1.0,0.4562792181968689,-0.7594921588897705]",False,False,0.0,1.2447690963745117,18,0,high,linear,0.432733834537815,4.821542680977242,2.021542680977241,8.663901329040527,3.670164108276367,"[0.029916252940893173,0.002512312727048993,0.6426057815551758,0.17415191233158112,0.05940001457929611,0.0006778875831514597,0.09073582291603088,0.0,0.0,0.0]",1.098997950553894,0.029916252940893173,1.3360460996627808,0.13170044124126434,0,5.880490779876709,3.1246351451422516,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,45,9.0,"[-3.3876898288726807,10.633920669555664,1.5]","[1.819293737411499,0.830456018447876,0.0]","[1.0,0.4472135007381439,-0.6128219366073608]","[1.0,0.4472135007381439,-0.6128219366073608]",False,False,0.0,1.2382910251617432,18,0,high,linear,0.432733834537815,4.821542680977242,1.8215426809772417,8.489365577697754,3.670164108276367,"[0.02843409776687622,0.00239844573661685,0.6183626651763916,0.1649290919303894,0.0663469061255455,0.0006868952768854797,0.11884179711341858,0.0,0.0,0.0]",1.1482973098754883,0.02843409776687622,1.2552094459533691,0.1469501405954361,0,5.805928707122803,2.9518085811631516,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,46,9.200000000000001,"[-3.021498918533325,10.794755935668945,1.5]","[1.8309550285339355,0.8041756749153137,0.0]","[1.0,0.4252890348434448,-0.45729658007621765]","[1.0,0.4252890348434448,-0.45729658007621765]",False,False,0.0,1.2393040657043457,18,0,high,linear,0.432733834537815,4.821542680977242,1.6215426809772406,8.165531158447266,3.670164108276367,"[0.026081498712301254,0.002096339827403426,0.5821273326873779,0.16831502318382263,0.05953622981905937,0.0006909893709234893,0.16115258634090424,0.0,0.0,0.0]",1.1900880336761475,0.026081498712301254,1.1789788007736206,0.1570630967617035,0,5.666956901550293,2.795314563760469,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,47,9.4,"[-2.6519339084625244,10.947541236877441,1.5]","[1.8478249311447144,0.7639257311820984,0.0]","[1.0,0.39271968603134155,-0.31332534551620483]","[1.0,0.39271968603134155,-0.31332534551620483]",False,False,0.0,1.2517664432525635,18,0,high,linear,0.432733834537815,4.821542680977242,1.4215426809772413,7.842492580413818,3.670164108276367,"[0.02278277464210987,0.001639129826799035,0.5197621583938599,0.17747041583061218,0.055216141045093536,0.0006558044697158039,0.22247353196144104,0.0,0.0,0.0]",1.2427394390106201,0.02278277464210987,1.1191074848175049,0.14760920405387878,0,5.485937118530273,2.6490445938409195,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,48,9.600000000000001,"[-2.2779037952423096,11.088752746582031,1.5]","[1.8701506853103638,0.706057071685791,0.0]","[1.0,0.3488929569721222,-0.18896198272705078]","[1.0,0.3488929569721222,-0.18896198272705078]",False,False,0.0,1.2782461643218994,18,0,high,linear,0.432733834537815,4.821542680977242,1.2215426809772403,7.51774263381958,3.670164108276367,"[0.019700920209288597,0.001220023725181818,0.452502578496933,0.1972530484199524,0.040143754333257675,0.0005980246933177114,0.28858160972595215,0.0,0.0,0.0]",1.2567189931869507,0.019700920209288597,1.0758405923843384,0.1318598836660385,0,5.26843786239624,2.5092666551927065,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,49,9.8,"[-1.8960564136505127,11.205252647399902,1.5]","[1.9092369079589844,0.5824982523918152,0.0]","[1.0,0.2481433004140854,-0.16233932971954346]","[1.0,0.2481433004140854,-0.16233932971954346]",False,False,0.0,1.3539149761199951,18,0,high,linear,0.432733834537815,4.821542680977242,1.021542680977241,7.201093673706055,3.670164108276367,"[0.01099963579326868,0.0005848333821631968,0.24969792366027832,0.14701315760612488,0.028631409630179405,0.34032803773880005,0.22274497151374817,0.0,0.0,0.0]",1.4853339195251465,0.01099963579326868,1.0430383682250977,0.10420776903629303,0,4.827145576477051,2.402143980748692,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,50,10.0,"[-1.5052411556243896,11.278858184814453,1.5]","[1.9540762901306152,0.36802613735198975,0.0]","[1.0,0.09696470946073532,-0.08888411521911621]","[1.0,0.09696470946073532,-0.08888411521911621]",False,False,0.0,1.485039234161377,18,0,high,linear,0.432733834537815,4.821542680977242,0.8215426809772417,6.877206802368164,3.670164108276367,"[0.005844500847160816,0.0002628485672175884,0.11342361569404602,0.10278256237506866,0.017194529995322227,0.5884593725204468,0.17203262448310852,0.0,0.0,0.0]",1.1976292133331299,0.005844500847160816,1.008614182472229,0.16807925701141357,0,4.470804214477539,2.2747521102323947,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,51,10.200000000000001,"[-1.109924554824829,11.3275785446167,1.5]","[1.9765828847885132,0.24359968304634094,0.0]","[1.0,0.07121586054563522,0.1441042423248291]","[1.0,0.07121586054563522,0.1441042423248291]",False,False,0.0,1.5541828870773315,18,0,high,linear,0.432733834537815,4.821542680977242,0.6215426809772406,6.562417984008789,3.670164108276367,"[0.00518936337903142,0.00019243944552727044,0.0898154079914093,0.11603128165006638,0.4113132655620575,0.13209377229213715,0.24536453187465668,0.0,0.0,0.0]",1.4728630781173706,0.00518936337903142,1.0128364562988281,0.23440687358379364,0,4.615556240081787,2.0879436723813054,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,52,10.4,"[-0.7121603488922119,11.357076644897461,1.5]","[1.988821029663086,0.14749136567115784,0.0]","[1.0,0.03455572947859764,0.3784336447715759]","[1.0,0.03455572947859764,0.3784336447715759]",False,False,0.0,1.6019060611724854,18,0,high,linear,0.432733834537815,4.821542680977242,0.42154268097724135,6.246994495391846,3.670164108276367,"[0.002133092610165477,0.3512785732746124,0.033600546419620514,0.05895210802555084,0.2481113225221634,0.1482580602169037,0.15766629576683044,0.0,0.0,0.0]",1.58161199092865,0.002133092610165477,1.0697691440582275,0.23717975616455078,0,4.668755054473877,1.9012155913205857,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,53,10.600000000000001,"[-0.3133601248264313,11.37960147857666,1.5]","[1.9940011501312256,0.11262193322181702,0.0]","[1.0,0.04212214797735214,0.5218891501426697]","[1.0,0.04212214797735214,0.5218891501426697]",False,False,0.0,1.6117537021636963,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,5.945841312408447,3.670164108276367,"[0.0015538635198026896,0.24154454469680786,0.02500409074127674,0.04779448360204697,0.2836741507053375,0.22727730870246887,0.17315158247947693,0.0,0.0,0.0]",1.5885565280914307,0.0015538635198026896,1.1287791728973389,0.14365489780902863,0,4.7037763595581055,1.6998398241010333,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,54,10.8,"[0.0857316255569458,11.402469635009766,1.5]","[1.995458722114563,0.11434036493301392,0.0]","[1.0,0.05796843022108078,0.5878188610076904]","[1.0,0.05796843022108078,0.5878188610076904]",False,False,0.0,1.5981857776641846,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,5.669668674468994,3.670164108276367,"[0.0011442346731200814,0.16793829202651978,0.01778317429125309,0.033946484327316284,0.28709322214126587,0.3246006369590759,0.16749398410320282,0.0,0.0,0.0]",1.516660451889038,0.0011442346731200814,1.161417841911316,0.06780730932950974,0,4.749665260314941,1.488280262963589,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,55,11.0,"[0.4849698543548584,11.42522144317627,1.5]","[1.996191143989563,0.11375963687896729,0.0]","[1.0,0.056733980774879456,0.5983125567436218]","[1.0,0.056733980774879456,0.5983125567436218]",False,False,0.0,1.584593415260315,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.42186164855957,3.670164108276367,"[0.0010334664257243276,0.14500580728054047,0.014637353830039501,0.025239622220396996,0.30739009380340576,0.3329545259475708,0.17373917996883392,0.0,0.0,0.0]",1.4746581315994263,0.0010334664257243276,1.1667033433914185,0.010566054843366146,0,4.746154308319092,1.2897008343916505,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,56,11.200000000000001,"[0.8845549821853638,11.4410982131958,1.5]","[1.9979256391525269,0.07938291132450104,0.0]","[1.0,0.025674790143966675,0.6134707927703857]","[1.0,0.025674790143966675,0.6134707927703857]",False,False,0.0,1.5908476114273071,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.1997971534729,3.670164108276367,"[0.0009738956578075886,0.12354416400194168,0.012346068397164345,0.01660294272005558,0.4709867835044861,0.2065182626247406,0.1690278947353363,0.0,0.0,0.0]",1.3682512044906616,0.0009738956578075886,1.1734588146209717,0.03456075116991997,0,4.68589973449707,1.1198789857784301,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,57,11.4,"[1.2843117713928223,11.443228721618652,1.5]","[1.9987837076187134,0.01065468043088913,0.0]","[1.0,-0.022718481719493866,0.610731303691864]","[1.0,-0.022718481719493866,0.610731303691864]",False,False,0.0,1.6170663833618164,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.982179641723633,3.670164108276367,"[0.0010537684429436922,0.11919540166854858,0.012373565696179867,0.010863211937248707,0.5142048597335815,0.16584546864032745,0.1764637529850006,0.0,0.0,0.0]",1.3103164434432983,0.0010537684429436922,1.17196786403656,0.04847075045108795,0,4.612060070037842,0.9661419303666291,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,58,11.600000000000001,"[1.6838304996490479,11.431389808654785,1.5]","[1.9975934028625488,-0.05919548124074936,0.0]","[1.0,-0.05819372087717056,0.6587334275245667]","[1.0,-0.05819372087717056,0.6587334275245667]",False,False,0.0,1.6436107158660889,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.91720199584961,3.670164108276367,"[0.0007729429635219276,0.07811561226844788,0.18840229511260986,0.004505334421992302,0.46602052450180054,0.13642661273479462,0.1257566511631012,0.0,0.0,0.0]",1.4318366050720215,0.0007729429635219276,1.1988812685012817,0.059688325971364975,0,7.206446647644043,3.386736893124265,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,59,11.8,"[2.07838773727417,11.378372192382812,1.5]","[1.9727863073349,-0.26509013772010803,0.0]","[1.0,-0.22180965542793274,0.8143042325973511]","[1.0,-0.22180965542793274,0.8143042325973511]",False,False,0.0,1.735837459564209,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.827486991882324,3.670164108276367,"[5.484169741976075e-05,0.004879838787019253,0.9407347440719604,0.0001881201023934409,0.03894167020916939,0.007111291401088238,0.008089572191238403,0.0,0.0,0.0]",0.2861332595348358,5.484169741976075e-05,1.3085453510284424,0.22577080130577087,0,8.34251594543457,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,60,12.0,"[2.46480131149292,11.285385131835938,1.5]","[1.9320684671401978,-0.4649371802806854,0.0]","[1.0,-0.33073049783706665,0.8940178751945496]","[1.0,-0.33073049783706665,0.8940178751945496]",False,False,0.0,1.8165596723556519,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.718764305114746,3.670164108276367,"[8.118419646052644e-05,0.007637420669198036,0.8565705418586731,0.0001850418047979474,0.1095670685172081,0.01388268917798996,0.012076077982783318,0.0,0.0,0.0]",0.5271871089935303,8.118419646052644e-05,1.381539225578308,0.13497412204742432,0,7.215112686157227,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,61,12.200000000000001,"[2.843534231185913,11.163293838500977,1.5]","[1.8936649560928345,-0.6104586124420166,0.0]","[1.0,-0.39155229926109314,0.9006873965263367]","[1.0,-0.39155229926109314,0.9006873965263367]",False,False,0.0,1.8695471286773682,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.601539611816406,3.670164108276367,"[6.690171721857041e-05,0.006663965526968241,0.796991765499115,0.00013029274123255163,0.17382924258708954,0.013091141358017921,0.009226609952747822,0.0,0.0,0.0]",0.6201876997947693,6.690171721857041e-05,1.4016244411468506,0.06118638813495636,0,6.310257911682129,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,62,12.4,"[3.2125027179718018,11.013567924499512,1.5]","[1.8448424339294434,-0.7486278414726257,0.0]","[1.0,-0.4772115647792816,0.8983808755874634]","[1.0,-0.4772115647792816,0.8983808755874634]",False,False,0.0,1.9124574661254883,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.476273536682129,3.670164108276367,"[5.631384556181729e-05,0.0049278936348855495,0.7662760615348816,0.00011464591807452962,0.21323753893375397,0.00877145491540432,0.006616076920181513,0.0,0.0,0.0]",0.636036217212677,5.631384556181729e-05,1.4264708757400513,0.08569031208753586,0,5.893100738525391,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,63,12.600000000000001,"[3.5696325302124023,10.837174415588379,1.5]","[1.7856489419937134,-0.8819664716720581,0.0]","[1.0,-0.5702747106552124,0.8947848677635193]","[1.0,-0.5702747106552124,0.8947848677635193]",False,False,0.0,1.9464678764343262,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.496164681751082,8.342864036560059,3.670164108276367,"[4.733202877105214e-05,0.0035088039003312588,0.7239111065864563,0.00012078176223440096,0.2611987888813019,0.006510519422590733,0.0047027128748595715,0.0,0.0,0.0]",0.6639137864112854,0.7239111065864563,1.4580305814743042,0.09313260018825531,0,5.471838474273682,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,64,12.8,"[3.9132678508758545,10.635571479797363,1.5]","[1.7181767225265503,-1.0080156326293945,0.0]","[1.0,-0.6679412722587585,0.9126955270767212]","[1.0,-0.6679412722587585,0.9126955270767212]",False,False,0.0,1.9711899757385254,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.296164681751082,8.201507568359375,3.670164108276367,"[0.7322089076042175,0.000696996517945081,0.19518178701400757,4.2349278373876587e-05,0.06954945623874664,0.001362460432574153,0.0009579288307577372,0.0,0.0,0.0]",0.7536547780036926,0.19518178701400757,1.5096882581710815,0.09929525852203369,0,5.054631233215332,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,65,13.0,"[4.243589401245117,10.412426948547363,1.5]","[1.6516075134277344,-1.1157214641571045,0.0]","[1.0,-0.7535303235054016,0.9340274930000305]","[1.0,-0.7535303235054016,0.9340274930000305]",False,False,0.0,1.9862480163574219,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.096164681751083,8.05424690246582,3.670164108276367,"[0.7273576855659485,0.0004365564964246005,0.17158301174640656,5.453915582620539e-05,0.09903828799724579,0.000896165962330997,0.0006337582599371672,0.0,0.0,0.0]",0.7778618335723877,0.17158301174640656,1.5621188879013062,0.08820735663175583,0,3.7819535732269287,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,66,13.200000000000001,"[4.562924385070801,10.173211097717285,1.5]","[1.5966740846633911,-1.1960800886154175,0.0]","[1.0,-0.8129972815513611,0.9407680630683899]","[1.0,-0.8129972815513611,0.9407680630683899]",False,False,0.0,1.9937458038330078,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.896164681751082,7.904923439025879,3.670164108276367,"[0.6944489479064941,0.00033409384195692837,0.1797415316104889,9.242427768185735e-05,0.12430907785892487,0.0005743963993154466,0.000499398447573185,0.0,0.0,0.0]",0.8324981331825256,0.1797415316104889,1.5956218242645264,0.05984776094555855,0,2.8967502117156982,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,67,13.4,"[4.873103618621826,9.92173957824707,1.5]","[1.5508956909179688,-1.2573587894439697,0.0]","[1.0,-0.8637751340866089,0.9453315138816833]","[1.0,-0.8637751340866089,0.9453315138816833]",False,False,0.0,1.996544599533081,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.696164681751083,7.756335258483887,3.670164108276367,"[0.6656405329704285,0.00026726259966380894,0.19594119489192963,0.00016951248107943684,0.13708969950675964,0.00047890402493067086,0.00041282596066594124,0.0,0.0,0.0]",0.8732538223266602,0.19594119489192963,1.624733567237854,0.05098250135779381,0,2.9019978046417236,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,68,13.600000000000001,"[5.176209449768066,9.661404609680176,1.5]","[1.515528917312622,-1.3016762733459473,0.0]","[1.0,-0.8998885154724121,0.9467372298240662]","[1.0,-0.8998885154724121,0.9467372298240662]",False,False,0.0,1.9967525005340576,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.496164681751082,7.61124849319458,3.670164108276367,"[0.6345818042755127,0.0002154445246560499,0.21630756556987762,0.0002982989535667002,0.1478310227394104,0.00041629510815255344,0.0003496056015137583,0.0,0.0,0.0]",0.9126490950584412,0.21630756556987762,1.6450260877609253,0.03614072874188423,0,1.9542275667190552,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,69,13.8,"[5.473123550415039,9.393805503845215,1.5]","[1.4845702648162842,-1.3379961252212524,0.0]","[1.0,-0.9371775388717651,0.952802836894989]","[1.0,-0.9371775388717651,0.952802836894989]",False,False,0.0,1.9952161312103271,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.296164681751082,7.4710307121276855,3.670164108276367,"[0.6132270097732544,0.00017806352116167545,0.241329625248909,0.0004729961510747671,0.14410680532455444,0.0003793167998082936,0.0003060794260818511,0.0,0.0,0.0]",0.9327396154403687,0.241329625248909,1.669171929359436,0.037779130041599274,0,2.552561044692993,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,70,14.0,"[5.764916896820068,9.120485305786133,1.5]","[1.4589678049087524,-1.3666002750396729,0.0]","[1.0,-0.9665269255638123,0.95887690782547]","[1.0,-0.9665269255638123,0.95887690782547]",False,False,0.0,1.992799997329712,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.096164681751083,7.33717155456543,3.670164108276367,"[0.5923337340354919,0.0001476357865612954,0.2648352384567261,0.0006506149074994028,0.14143432676792145,0.0003263239632360637,0.0002721055061556399,0.0,0.0,0.0]",0.9496328234672546,0.2648352384567261,1.6892658472061157,0.029971333220601082,0,2.3643884658813477,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,71,14.200000000000001,"[6.054230690002441,8.844409942626953,1.5]","[1.446568489074707,-1.3803783655166626,0.0]","[1.0,-0.9687910079956055,0.9813599586486816]","[1.0,-0.9687910079956055,0.9813599586486816]",False,False,0.0,1.991253137588501,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.896164681751082,7.216166973114014,3.670164108276367,"[0.46196508407592773,9.941201278707013e-05,0.227357417345047,0.19449961185455322,0.11568237841129303,0.000198201640159823,0.0001979402150027454,0.0,0.0,0.0]",1.2657983303070068,0.227357417345047,1.7034151554107666,0.02259676158428192,0,2.3885011672973633,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,72,14.4,"[6.340227127075195,8.564854621887207,1.5]","[1.4299811124801636,-1.397778868675232,0.0]","[1.0,-0.9968447685241699,0.981543242931366]","[1.0,-0.9968447685241699,0.981543242931366]",False,False,0.0,1.98845374584198,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.6961646817510827,7.107531547546387,3.670164108276367,"[0.49257445335388184,9.273094474337995e-05,0.2554112374782562,0.13074271380901337,0.12079393118619919,0.00018886780890170485,0.00019605181296356022,0.0,0.0,0.0]",1.2228742837905884,0.2554112374782562,1.7196297645568848,0.028054360300302505,0,0.7990315556526184,3.7612486128075355,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,73,14.600000000000001,"[6.624486923217773,8.283489227294922,1.5]","[1.4212983846664429,-1.4068289995193481,0.0]","[1.0,-1.0,0.983113706111908]","[1.0,-1.0,0.983113706111908]",False,False,0.0,1.986472725868225,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.4961646817510816,6.831387996673584,3.670164108276367,"[0.4376019835472107,7.192714838311076e-05,0.23077726364135742,0.22347532212734222,0.10776198655366898,0.00014695542631670833,0.00016452986164949834,0.0,0.0,0.0]",1.2784030437469482,0.23077726364135742,1.7223566770553589,0.0035244631581008434,0,2.382784605026245,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,74,14.8,"[6.907966136932373,8.001310348510742,1.5]","[1.4173970222473145,-1.4108954668045044,0.0]","[1.0,-1.0,0.9895489811897278]","[1.0,-1.0,0.9895489811897278]",False,False,0.0,1.9850234985351562,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.2961646817510823,6.5235185623168945,3.670164108276367,"[0.4404614269733429,6.457042036345229e-05,0.22736810147762299,0.22480922937393188,0.10699469596147537,0.00014289197861216962,0.00015910033835098147,0.0,0.0,0.0]",1.275861382484436,0.22736810147762299,1.7260379791259766,0.006435275077819824,0,2.279668092727661,4.392657664089028,0,0,29,sinusoidal_lateral,high
