method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,39,7.800000000000001,"[5.464608669281006,-9.633044242858887,1.5]","[-1.7200841903686523,-1.0204275846481323,0.0]","[-1.0,-0.5952162146568298,0.3295914828777313]","[-1.0,-0.5952162146568298,0.3295914828777313]",False,False,0.0,1.1671111583709717,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.507719039916992,4.507719039916992,"[0.0010350949596613646,0.0009791019838303328,0.0015433176886290312,4.0117709431797266e-05,0.996402382850647,0.0,0.0,0.0,0.0,0.0]",0.027886994183063507,4.0117709431797266e-05,1.2095093727111816,0.16978487372398376,0,0.10885793715715408,2.135115822319231,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,40,8.0,"[5.121676445007324,-9.838940620422363,1.5]","[-1.7146600484848022,-1.0294820070266724,0.0]","[-1.0,-0.6062737703323364,0.1280585676431656]","[-1.0,-0.6062737703323364,0.1280585676431656]",False,False,0.0,1.1365251541137695,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,4.080848217010498,4.080848217010498,"[0.0008467119769193232,0.000875160563737154,0.006116362288594246,4.6726556320209056e-05,0.9921149611473083,0.0,0.0,0.0,0.0,0.0]",0.05164545029401779,0.000875160563737154,1.1764212846755981,0.20183603465557098,0,0.13141083717346191,1.958123231892642,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,41,8.200000000000001,"[4.781162261962891,-10.048775672912598,1.5]","[-1.7025699615478516,-1.049176573753357,0.0]","[-1.0,-0.6293162107467651,-0.09293381869792938]","[-1.0,-0.6293162107467651,-0.09293381869792938]",False,False,0.0,1.0944151878356934,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,3.660010576248169,3.660010576248169,"[0.0007178278756327927,0.0008000090601854026,0.005375505890697241,0.0028506952803581953,0.9902558922767639,0.0,0.0,0.0,0.0,0.0]",0.0653953030705452,0.0008000090601854026,1.1851900815963745,0.22219043970108032,0,0.12322136014699936,1.7907160492165675,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,42,8.4,"[4.445080280303955,-10.265535354614258,1.5]","[-1.6804108619689941,-1.0838003158569336,0.0]","[-1.0,-0.6689720749855042,-0.3142830431461334]","[-1.0,-0.6689720749855042,-0.3142830431461334]",False,False,0.0,1.0354185104370117,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.713400363922119,3.2489407062530518,"[0.0006675567710772157,0.0007432355196215212,0.0062820217572152615,0.0025817202404141426,0.9897255301475525,0.0,0.0,0.0,0.0,0.0]",0.06769273430109024,0.0007432355196215212,1.243502140045166,0.22487343847751617,0,0.07938037067651749,1.634211410503567,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,43,8.6,"[4.074309825897217,-10.347957611083984,1.5]","[-1.853851556777954,-0.41211241483688354,0.0]","[-1.0,0.06813875585794449,-0.5943260192871094]","[-1.0,0.06813875585794449,-0.5943260192871094]",False,False,0.0,1.473746418952942,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.62851619720459,3.2489407062530518,"[0.04107118397951126,0.047164950519800186,0.505134105682373,0.1498136669397354,0.25681599974632263,0.0,0.0,0.0,0.0,0.0]",1.2536513805389404,0.047164950519800186,1.1652752161026,0.7885153293609619,0,6.047419548034668,1.3756232898891378,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,44,8.8,"[3.689830780029297,-10.352651596069336,1.5]","[-1.9223957061767578,-0.023471474647521973,0.0]","[-1.0,0.14843180775642395,-0.7728457450866699]","[-1.0,0.14843180775642395,-0.7728457450866699]",False,False,0.0,1.7021510601043701,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.509817600250244,3.2489407062530518,"[0.07444490492343903,0.05404215678572655,0.4602040648460388,0.15757036209106445,0.25373849272727966,0.0,0.0,0.0,0.0,0.0]",1.3473988771438599,0.05404215678572655,1.2725260257720947,0.19574540853500366,0,5.92095422744751,1.4616059729270672,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,45,9.0,"[3.299455165863037,-10.320693969726562,1.5]","[-1.9518786668777466,0.15978622436523438,0.0]","[-1.0,0.15654268860816956,-0.9515830874443054]","[-1.0,0.15654268860816956,-0.9515830874443054]",False,False,0.0,1.8067480325698853,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,6.385951995849609,3.2489407062530518,"[0.09437866508960724,0.04912547022104263,0.457148939371109,0.16648545861244202,0.2328614592552185,0.0,0.0,0.0,0.0,0.0]",1.3664751052856445,0.04912547022104263,1.3892501592636108,0.17892128229141235,0,5.956768035888672,1.2931439832516671,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,46,9.200000000000001,"[2.9062485694885254,-10.27344799041748,1.5]","[-1.9660329818725586,0.23623189330101013,0.0]","[-1.0,0.15099698305130005,-1.0]","[-1.0,0.15099698305130005,-1.0]",False,False,0.0,1.8501476049423218,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,6.284531593322754,3.2489407062530518,"[0.11065082252025604,0.042321354150772095,0.5002349615097046,0.1557125747203827,0.19108028709888458,0.0,0.0,0.0,0.0,0.0]",1.3297603130340576,0.5002349615097046,1.42225182056427,0.04873348027467728,0,5.9998555183410645,1.07458685161149,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,47,9.4,"[2.514202833175659,-10.206008911132812,1.5]","[-1.9602289199829102,0.33719563484191895,0.0]","[-1.0,0.21456408500671387,-1.0]","[-1.0,0.21456408500671387,-1.0]",False,False,0.0,1.8885548114776611,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,6.180963039398193,3.2489407062530518,"[0.07781606912612915,0.34458136558532715,0.39141151309013367,0.07426527142524719,0.11192576587200165,0.0,0.0,0.0,0.0,0.0]",1.3711705207824707,0.39141151309013367,1.4303977489471436,0.06356710195541382,0,5.926079273223877,1.1170733474308918,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,48,9.600000000000001,"[2.1214964389801025,-10.135397911071777,1.5]","[-1.963531494140625,0.3530561923980713,0.0]","[-1.0,0.18614231050014496,-1.0]","[-1.0,0.18614231050014496,-1.0]",False,False,0.0,1.8954538106918335,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,6.0865864753723145,3.2489407062530518,"[0.09023761749267578,0.21827048063278198,0.5115451216697693,0.07683204859495163,0.10311473906040192,0.0,0.0,0.0,0.0,0.0]",1.3235890865325928,0.21827048063278198,1.4264111518859863,0.02842177450656891,0,5.943121433258057,0.9000772229830929,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,49,9.8,"[1.7279876470565796,-10.066180229187012,1.5]","[-1.9675440788269043,0.3460896909236908,0.0]","[-1.0,0.17272281646728516,-1.0]","[-1.0,0.17272281646728516,-1.0]",False,False,0.0,1.891918420791626,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,6.009365081787109,3.2489407062530518,"[0.07944255322217941,0.1702170968055725,0.6008362770080566,0.06534826010465622,0.08415582776069641,0.0,0.0,0.0,0.0,0.0]",1.1952561140060425,0.6008362770080566,1.4247220754623413,0.013419494032859802,0,5.924709320068359,0.7377136668621375,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,50,10.0,"[1.3345619440078735,-9.995104789733887,1.5]","[-1.9671283960342407,0.3553793132305145,0.0]","[-1.0,0.18454410135746002,-1.0]","[-1.0,0.18454410135746002,-1.0]",False,False,0.0,1.892158031463623,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,5.952665328979492,3.2489407062530518,"[0.1060345470905304,0.26161596179008484,0.5408574938774109,0.0390731580555439,0.05241874232888222,0.0,0.0,0.0,0.0,0.0]",1.2023900747299194,0.5408574938774109,1.4262034893035889,0.011821284890174866,0,5.8932576179504395,0.6253505242901347,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,51,10.200000000000001,"[0.9408680200576782,-9.924886703491211,1.5]","[-1.968469500541687,0.3510897159576416,0.0]","[-1.0,0.1764804720878601,-1.0]","[-1.0,0.1764804720878601,-1.0]",False,False,0.0,1.8871183395385742,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,5.919327259063721,3.2489407062530518,"[0.04899118095636368,0.28339883685112,0.5980843305587769,0.028081603348255157,0.04144403338432312,0.0,0.0,0.0,0.0,0.0]",1.0447889566421509,0.5980843305587769,1.425182580947876,0.008063629269599915,0,5.26777458190918,4.5,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,52,10.4,"[0.5457171201705933,-9.863605499267578,1.5]","[-1.9757542610168457,0.30640727281570435,0.0]","[-1.0,0.13622048497200012,-1.0]","[-1.0,0.13622048497200012,-1.0]",False,False,0.0,1.8665776252746582,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,5.917112827301025,3.2489407062530518,"[0.11050187051296234,0.11102268844842911,0.7179231643676758,0.02270537056028843,0.037846893072128296,0.0,0.0,0.0,0.0,0.0]",0.9352115392684937,0.7179231643676758,1.4207589626312256,0.040259987115859985,0,5.9173150062561035,0.07814982712284646,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,53,10.600000000000001,"[0.15023651719093323,-9.804044723510742,1.5]","[-1.9774030447006226,0.2978035807609558,0.0]","[-1.0,0.14695312082767487,-1.0]","[-1.0,0.14695312082767487,-1.0]",False,False,0.0,1.8583879470825195,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,5.940227508544922,3.2489407062530518,"[0.11064858734607697,0.09647110104560852,0.7444116473197937,0.016188664361834526,0.032280027866363525,0.0,0.0,0.0,0.0,0.0]",0.8664817810058594,0.11064858734607697,1.4218281507492065,0.010732635855674744,0,5.917015552520752,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,54,10.8,"[-0.2461010217666626,-9.750520706176758,1.5]","[-1.9816876649856567,0.26762157678604126,0.0]","[-1.0,0.1224038153886795,-1.0]","[-1.0,0.1224038153886795,-1.0]",False,False,0.0,1.8408018350601196,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,5.992674350738525,3.2489407062530518,"[0.0823676735162735,0.10495490580797195,0.7692152857780457,0.013400532305240631,0.030061587691307068,0.0,0.0,0.0,0.0,0.0]",0.8071983456611633,0.0823676735162735,1.4195008277893066,0.02454930543899536,0,5.940157413482666,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,55,11.0,"[-0.6426482200622559,-9.69831371307373,1.5]","[-1.9827361106872559,0.2610369324684143,0.0]","[-1.0,0.12888947129249573,-1.0]","[-1.0,0.12888947129249573,-1.0]",False,False,0.0,1.8317948579788208,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,6.069667816162109,3.2489407062530518,"[0.09310825914144516,0.12941399216651917,0.7370047569274902,0.011425505392253399,0.029047468677163124,0.0,0.0,0.0,0.0,0.0]",0.8644488453865051,0.09310825914144516,1.4200748205184937,0.006485655903816223,0,5.9926276206970215,0.0,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,56,11.200000000000001,"[-1.0387266874313354,-9.642629623413086,1.5]","[-1.980392336845398,0.27842026948928833,0.0]","[-1.0,0.14789360761642456,-1.0]","[-1.0,0.14789360761642456,-1.0]",False,False,0.0,1.8321216106414795,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,6.1656904220581055,3.2489407062530518,"[0.11019770801067352,0.18625053763389587,0.663084089756012,0.010957594029605389,0.029509995132684708,0.0,0.0,0.0,0.0,0.0]",0.9819175004959106,0.11019770801067352,1.421925663948059,0.019004136323928833,0,5.942376613616943,4.5,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,57,11.4,"[-1.4335801601409912,-9.579144477844238,1.5]","[-1.9742671251296997,0.3174266517162323,0.0]","[-1.0,0.17735236883163452,-1.0]","[-1.0,0.17735236883163452,-1.0]",False,False,0.0,1.8409290313720703,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,6.275257587432861,3.2489407062530518,"[0.1286887377500534,0.29722461104393005,0.534318745136261,0.011382457800209522,0.028385357931256294,0.0,0.0,0.0,0.0,0.0]",1.1114115715026855,0.1286887377500534,1.425290822982788,0.02945876121520996,0,5.194619178771973,4.403524707473703,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,58,11.600000000000001,"[-1.8264024257659912,-9.504578590393066,1.5]","[-1.964111089706421,0.3728277385234833,0.0]","[-1.0,0.2137375921010971,-1.0]","[-1.0,0.2137375921010971,-1.0]",False,False,0.0,1.8558253049850464,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,6.393701553344727,3.2489407062530518,"[0.13484257459640503,0.47332707047462463,0.35511094331741333,0.011651306413114071,0.025068117305636406,0.0,0.0,0.0,0.0,0.0]",1.1361467838287354,0.13484257459640503,1.4302740097045898,0.036385223269462585,0,4.727141380310059,3.699559620189502,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,59,11.8,"[-2.2171378135681152,-9.41984748840332,1.5]","[-1.9536765813827515,0.4236547350883484,0.0]","[-1.0,0.23912030458450317,-1.0]","[-1.0,0.23912030458450317,-1.0]",False,False,0.0,1.8688640594482422,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,6.520524024963379,3.2489407062530518,"[0.11845271289348602,0.6661186814308167,0.1855555921792984,0.010863355360925198,0.019009627401828766,0.0,0.0,0.0,0.0,0.0]",0.9603333473205566,0.11845271289348602,1.4342867136001587,0.025382712483406067,0,4.474900722503662,3.1492169932334995,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,60,12.0,"[-2.6067440509796143,-9.329755783081055,1.5]","[-1.9480316638946533,0.45045939087867737,0.0]","[-1.0,0.24304047226905823,-1.0]","[-1.0,0.24304047226905823,-1.0]",False,False,0.0,1.873258113861084,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,6.744927883148193,3.2489407062530518,"[0.09321585297584534,0.8001287579536438,0.08382686227560043,0.009564193896949291,0.013264373876154423,0.0,0.0,0.0,0.0,0.0]",0.709216296672821,0.09321585297584534,1.4349455833435059,0.003920167684555054,0,4.417624473571777,2.7324665569642015,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,61,12.200000000000001,"[-2.9959146976470947,-9.237550735473633,1.5]","[-1.9458537101745605,0.4610244035720825,0.0]","[-1.0,0.24157747626304626,-0.9415459036827087]","[-1.0,0.24157747626304626,-0.9415459036827087]",False,False,0.0,1.8715835809707642,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,7.064753532409668,3.2489407062530518,"[0.07729681581258774,0.8679616451263428,0.03958512097597122,0.0045159044675529,0.010640539228916168,0.0,0.0,0.0,0.0,0.0]",0.5213575959205627,0.07729681581258774,1.394585371017456,0.0584724023938179,0,4.414431095123291,2.4446860839398616,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,62,12.4,"[-3.3840363025665283,-9.140983581542969,1.5]","[-1.940608024597168,0.4828369617462158,0.0]","[-1.0,0.2585488259792328,-0.8824095129966736]","[-1.0,0.2585488259792328,-0.8824095129966736]",False,False,0.0,1.8736932277679443,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,7.461856842041016,3.2489407062530518,"[0.07499026507139206,0.8897021412849426,0.022081829607486725,0.003098582150414586,0.010127254761755466,0.0,0.0,0.0,0.0,0.0]",0.44684037566185,0.07499026507139206,1.3584896326065063,0.06152348592877388,0,4.346334457397461,2.286315136319713,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,63,12.600000000000001,"[-3.769338846206665,-9.034064292907715,1.5]","[-1.9265127182006836,0.5345954298973083,0.0]","[-1.0,0.30121418833732605,-0.8375516533851624]","[-1.0,0.30121418833732605,-0.8375516533851624]",False,False,0.0,1.8860571384429932,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,7.095771789550781,3.2489407062530518,"[0.08781254291534424,0.8817055225372314,0.015530815348029137,0.003175691468641162,0.011775445193052292,0.0,0.0,0.0,0.0,0.0]",0.4598681926727295,0.08781254291534424,1.338739275932312,0.061907682567834854,0,4.183186054229736,2.25566346799478,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,64,12.8,"[-4.148695945739746,-8.908642768859863,1.5]","[-1.8967852592468262,0.6271066665649414,0.0]","[-1.0,0.37521064281463623,-0.7994675636291504]","[-1.0,0.37521064281463623,-0.7994675636291504]",False,False,0.0,1.9104005098342896,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,6.763216018676758,3.2489407062530518,"[0.12070028483867645,0.8449710607528687,0.01384568028151989,0.005163677502423525,0.01531932782381773,0.0,0.0,0.0,0.0,0.0]",0.5480148792266846,0.12070028483867645,1.334140658378601,0.08322183042764664,0,3.870206117630005,2.373043684414467,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,65,13.0,"[-4.516733646392822,-8.754923820495605,1.5]","[-1.840187907218933,0.7685968279838562,0.0]","[-1.0,0.4927786588668823,-0.7418727874755859]","[-1.0,0.4927786588668823,-0.7418727874755859]",False,False,0.0,1.9434658288955688,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,6.486093997955322,3.2489407062530518,"[0.17616523802280426,0.7516440749168396,0.014385172165930271,0.035682059824466705,0.022123508155345917,0.0,0.0,0.0,0.0,0.0]",0.7847330570220947,0.17616523802280426,1.3391064405441284,0.1309175193309784,0,2.7172439098358154,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,66,13.200000000000001,"[-4.864756107330322,-8.562743186950684,1.5]","[-1.7401131391525269,0.9609048962593079,0.0]","[-1.0,0.6740137338638306,-0.6028633713722229]","[-1.0,0.6740137338638306,-0.6028633713722229]",False,False,0.0,1.9734103679656982,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,6.2574028968811035,3.2489407062530518,"[0.2677600085735321,0.6622496843338013,0.016955174505710602,0.020193342119455338,0.032841816544532776,0.0,0.0,0.0,0.0,0.0]",0.8858604431152344,0.2677600085735321,1.3482354879379272,0.22840702533721924,0,2.051588535308838,3.1450027605309905,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,67,13.4,"[-5.182727336883545,-8.326706886291504,1.5]","[-1.5898569822311401,1.1801825761795044,0.0]","[-1.0,0.9262925982475281,-0.3318916857242584]","[-1.0,0.9262925982475281,-0.3318916857242584]",False,False,0.0,1.9798245429992676,21,0,high,linear,0.5132071540142263,6.340737988489087,3.340737988489087,6.068932056427002,3.2489407062530518,"[0.374222069978714,0.5447988510131836,0.019150162115693092,0.01883883588016033,0.0429900586605072,0.0,0.0,0.0,0.0,0.0]",0.9845551252365112,0.374222069978714,1.4029148817062378,0.3702300488948822,0,0.15584877133369446,3.28395077047841,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,68,13.600000000000001,"[-5.481354236602783,-8.064895629882812,1.5]","[-1.4931352138519287,1.3090566396713257,0.0]","[-1.0,1.0,0.060432299971580505]","[-1.0,1.0,0.060432299971580505]",False,False,0.0,1.9762070178985596,21,0,high,linear,0.5132071540142263,6.340737988489087,3.140737988489086,5.908867835998535,3.2489407062530518,"[0.49625176191329956,0.4184163510799408,0.01999981328845024,0.016053367406129837,0.049278706312179565,0.0,0.0,0.0,0.0,0.0]",1.005178451538086,0.49625176191329956,1.4155042171478271,0.39918777346611023,0,0.6926114559173584,3.832214974793926,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,69,13.8,"[-5.771289348602295,-7.791502952575684,1.5]","[-1.4496753215789795,1.366963505744934,0.0]","[-1.0,1.0,0.38885870575904846]","[-1.0,1.0,0.38885870575904846]",False,False,0.0,1.973572015762329,21,0,high,linear,0.5132071540142263,6.340737988489087,2.9407379884890865,5.760888576507568,3.2489407062530518,"[0.6182337403297424,0.2933402359485626,0.019925035536289215,0.014757582917809486,0.05374337360262871,0.0,0.0,0.0,0.0,0.0]",0.9544211030006409,0.6182337403297424,1.4667006731033325,0.32842642068862915,0,0.7678903937339783,3.697899274284958,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,70,14.0,"[-6.057318687438965,-7.512906551361084,1.5]","[-1.4301475286483765,1.3929827213287354,0.0]","[-1.0,1.0,0.6229589581489563]","[-1.0,1.0,0.6229589581489563]",False,False,0.0,1.9713058471679688,21,0,high,linear,0.5132071540142263,6.340737988489087,2.7407379884890872,5.606457710266113,3.2489407062530518,"[0.6944630146026611,0.22072024643421173,0.01777525059878826,0.015603096224367619,0.051438361406326294,0.0,0.0,0.0,0.0,0.0]",0.8758732080459595,0.6944630146026611,1.545340657234192,0.23410025238990784,0,0.8288755416870117,3.56457186562264,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,71,14.200000000000001,"[-6.341593265533447,-7.231971740722656,1.5]","[-1.4213731288909912,1.4046739339828491,0.0]","[-1.0,1.0,0.7956475019454956]","[-1.0,1.0,0.7956475019454956]",False,False,0.0,1.9691557884216309,21,0,high,linear,0.5132071540142263,6.340737988489087,2.540737988489086,5.427008152008057,3.2489407062530518,"[0.7184582352638245,0.2054329514503479,0.014326287433505058,0.01836981065571308,0.04341265931725502,0.0,0.0,0.0,0.0,0.0]",0.8331172466278076,0.7184582352638245,1.6226691007614136,0.1726885437965393,0,0.8834377527236938,3.431688789086671,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,72,14.4,"[-6.625079154968262,-6.949986457824707,1.5]","[-1.4174305200576782,1.4099271297454834,0.0]","[-1.0,1.0,0.9219933152198792]","[-1.0,1.0,0.9219933152198792]",False,False,0.0,1.9669818878173828,21,0,high,linear,0.5132071540142263,6.340737988489087,2.340737988489087,5.2066779136657715,3.2489407062530518,"[0.6879982352256775,0.24516597390174866,0.010518308728933334,0.022365745157003403,0.03395173326134682,0.0,0.0,0.0,0.0,0.0]",0.8497036099433899,0.6879982352256775,1.6882154941558838,0.12634581327438354,0,0.9351139068603516,3.2990049677386106,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,73,14.600000000000001,"[-6.908210754394531,-6.667529106140137,1.5]","[-1.4156590700149536,1.4122874736785889,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9646940231323242,21,0,high,linear,0.5132071540142263,6.340737988489087,2.140737988489086,4.934939384460449,3.2489407062530518,"[0.5611693263053894,0.3333378732204437,0.006465314421802759,0.02415517531335354,0.07487235963344574,0.0,0.0,0.0,0.0,0.0]",1.0070068836212158,0.5611693263053894,1.7320507764816284,0.07800668478012085,0,0.49735227227211,2.6829773924508236,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,74,14.8,"[-7.191183567047119,-6.384859561920166,1.5]","[-1.414863109588623,1.4133480787277222,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9622278213500977,21,0,high,linear,0.5132071540142263,6.340737988489087,1.9407379884890865,4.608607292175293,3.2489407062530518,"[0.38427746295928955,0.4630700647830963,0.0032777355518192053,0.021918782964348793,0.1274559050798416,0.0,0.0,0.0,0.0,0.0]",1.089072823524475,0.38427746295928955,1.7320507764816284,0.0,0,0.0558595210313797,2.263183060254196,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,75,15.0,"[-7.474084854125977,-6.102094650268555,1.5]","[-1.4145053625106812,1.4138246774673462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9595322608947754,21,0,high,linear,0.5132071540142263,6.340737988489087,1.7407379884890872,4.232845783233643,3.2489407062530518,"[0.2482016235589981,0.651517391204834,0.001552698784507811,0.01879512146115303,0.07993325591087341,0.0,0.0,0.0,0.0,0.0]",0.9117094278335571,0.2482016235589981,1.7320507764816284,0.0,0,0.5154508352279663,1.8558270360677478,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,76,15.200000000000001,"[-7.756953716278076,-5.819286823272705,1.5]","[-1.4143446683883667,1.4140387773513794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9565589427947998,21,0,high,linear,0.5132071540142263,6.340737988489087,1.5407379884890862,3.82096529006958,3.2489407062530518,"[0.1482839435338974,0.7912111282348633,0.0006586973904632032,0.015070532448589802,0.044775739312171936,0.0,0.0,0.0,0.0,0.0]",0.6754363775253296,0.1482839435338974,1.7320507764816284,0.0,0,0.8553280830383301,1.5060312778977996,1,1,18,sinusoidal_lateral,low
