checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,106,21.200000000000003,0,0,0,10.704572677612305,8.750361442565918,1.5,0.07876816391944885,0.43641477823257446,0.0,17.0,0.15247903764247894,1.5,10.656265258789062,0.36936450004577637,-1.0,1.0,0.15645059943199158,0.5033839344978333,0.8497810959815979,0.15645059943199158,0.5033839344978333,0.8497810959815979,1,1,cpa_ttc_filter_h3_cpa1.5,1.5257985591888428,4.429272174835205,19,4.429272174835205,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.8472313284873962,0.2090473771095276,-0.30558204650878906,1,0,1.6875367164611816,0.010082807391881943,7.0,0.0007089111022651196,3.3518545627593994,1.3262345790863037,3.0,19,4.622116565704346,1.3262345790863037,0.0007089111022651196,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,107,21.400000000000002,0,0,0,10.760902404785156,8.90087890625,1.5,0.28165072202682495,0.7525850534439087,0.0,17.0,0.15247903764247894,1.5,10.745270729064941,1.0,-0.954238772392273,1.0,0.22359803318977356,0.5052846670150757,0.8334814310073853,0.22359803318977356,0.5052846670150757,0.8334814310073853,1,1,cpa_ttc_filter_h3_cpa1.5,1.6615465879440308,4.28770637512207,19,4.28770637512207,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.9508639574050903,0.22179675102233887,-0.44919002056121826,1,0,1.682736873626709,0.02006978541612625,7.0,0.862960934638977,2.8887948989868164,1.8980069160461426,3.0,17,6.872358322143555,1.8980069160461426,0.862960934638977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,108,21.6,0,0,0,10.83641529083252,9.08126449584961,1.5,0.37756654620170593,0.9019263982772827,0.0,17.0,0.15247903764247894,1.5,10.84956169128418,1.0,-0.8921520113945007,1.0,0.22791530191898346,0.5118919610977173,0.8282639980316162,0.22791530191898346,0.5118919610977173,0.8282639980316162,1,1,cpa_ttc_filter_h3_cpa1.5,1.6115046739578247,4.179039001464844,19,4.179039001464844,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.9567384719848633,0.20632204413414001,-0.5277580618858337,1,0,1.7228174209594727,0.029564522206783295,7.0,1.036245584487915,2.7963168621063232,1.9219638109207153,3.0,17,6.791576385498047,1.9219638109207153,1.036245584487915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,109,21.8,0,0,0,10.923739433288574,9.278484344482422,1.5,0.4366203248500824,0.9860981702804565,0.0,17.0,0.15247903764247894,1.5,10.963800430297852,1.0,-0.8737884759902954,0.9583589434623718,0.24240310490131378,0.5273897647857666,0.8143098950386047,0.24240310490131378,0.5273897647857666,0.8143098950386047,1,1,cpa_ttc_filter_h3_cpa1.5,1.5993760824203491,4.095113277435303,19,4.095113277435303,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.9881117343902588,0.1795567274093628,-0.5788246989250183,1,0,1.7544162273406982,0.03218309208750725,7.0,1.143406867980957,2.63765549659729,1.914702296257019,3.0,17,6.728574275970459,1.914702296257019,1.143406867980957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,110,22.0,0,0,0,11.019610404968262,9.485279083251953,1.5,0.4793539345264435,1.0339715480804443,0.0,17.0,0.15247903764247894,1.5,11.084503173828125,1.0,-0.8686424493789673,0.9293368458747864,0.2571115493774414,0.536517322063446,0.8037678599357605,0.2571115493774414,0.536517322063446,0.8037678599357605,1,1,cpa_ttc_filter_h3_cpa1.5,1.5944041013717651,4.0296831130981445,19,4.0296831130981445,26,1,high,0.37913370361397697,4.707266639967075,0.0,1.0118907690048218,0.14553600549697876,-0.6119468212127686,1,0,1.783015251159668,0.036612410098314285,7.0,1.239182949066162,2.4253740310668945,1.8987867832183838,3.0,17,6.676098823547363,1.8987867832183838,1.239182949066162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,111,22.200000000000003,0,0,0,11.136930465698242,9.692880630493164,1.5,0.5866000652313232,1.0380069017410278,0.0,17.0,0.15247903764247894,1.5,11.197983741760254,1.0,-0.877350926399231,0.906606912612915,0.33705464005470276,0.520649790763855,0.7844220399856567,0.33705464005470276,0.520649790763855,0.7844220399856567,1,1,cpa_ttc_filter_h3_cpa1.5,1.5520411729812622,5.053284645080566,26,5.053284645080566,26,1,high,0.37913370361397697,4.707266639967075,0.0,1.1195306777954102,0.034919142723083496,-0.5772222280502319,1,0,1.7840187549591064,0.040221575647592545,7.0,1.2747063636779785,1.87078857421875,1.0572930574417114,3.0,19,4.029280662536621,1.0572930574417114,1.2747063636779785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,112,22.400000000000002,0,0,0,11.358756065368652,9.645024299621582,1.5,1.109127402305603,-0.23928308486938477,0.0,17.0,0.15247903764247894,1.5,11.04228401184082,1.0,-0.8345914483070374,0.8864002823829651,1.0,-0.8345914483070374,0.8864002823829651,1.0,-0.8345914483070374,0.8864002823829651,1,0,none,0.0,4.6012187004089355,26,4.6012187004089355,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.8665618896484375,-1.0911809206008911,0.7723278403282166,1,0,1.6621609926223755,0.053576886653900146,6.0,1.5275911092758179,1.5275911092758179,1.8809051513671875,1.8809051513671875,17,6.577050685882568,1.8809051513671875,1.5275911092758179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,113,22.6,0,0,0,11.347017288208008,9.583415031433105,1.5,-0.05869293212890625,-0.30804404616355896,0.0,17.0,0.15247903764247894,1.5,10.995397567749023,1.0,-1.0,1.0,-0.5057973861694336,-0.18207533657550812,0.8432185649871826,-0.5057973861694336,-0.18207533657550812,0.8432185649871826,1,1,cpa_ttc_filter_h3_cpa1.5,1.7207577228546143,4.38166618347168,26,4.38166618347168,26,1,high,0.37913370361397697,4.707266639967075,0.0,1.054879903793335,-0.06701071560382843,0.23403915762901306,1,0,1.6311078071594238,0.017758935689926147,6.0,0.4801458716392517,4.538022041320801,2.5499606132507324,0.30471983551979065,30,5.15743350982666,2.5499606132507324,0.4801458716392517,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,114,22.8,0,0,0,11.383913040161133,9.665502548217773,1.5,0.18448103964328766,0.41043713688850403,0.0,17.0,0.15247903764247894,1.5,11.047082901000977,0.4818228781223297,-1.0,1.0,0.19145138561725616,0.4983467757701874,0.8455749154090881,0.19145138561725616,0.4983467757701874,0.8455749154090881,1,1,cpa_ttc_filter_h3_cpa1.5,1.5340162515640259,4.198280334472656,26,4.198280334472656,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.8364272117614746,-0.03484658896923065,-0.25965553522109985,1,0,1.5604352951049805,0.0012798064853996038,7.0,0.5314964652061462,2.4856836795806885,1.8777222633361816,3.0,17,6.007950782775879,1.8777222633361816,0.5314964652061462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,115,23.0,0,0,0,11.288286209106445,9.673121452331543,1.5,-0.47813236713409424,0.03809371590614319,0.0,17.0,0.15247903764247894,1.5,11.10253620147705,1.0,-0.9659895896911621,1.0,-0.509401261806488,-0.13286295533180237,0.850210428237915,-0.509401261806488,-0.13286295533180237,0.850210428237915,1,1,cpa_ttc_filter_h3_cpa1.5,1.7305575609207153,4.138747692108154,26,4.138747692108154,26,1,high,0.37913370361397697,4.707266639967075,0.0,1.0103461742401123,0.4722902178764343,-0.2786419093608856,1,0,1.525630235671997,0.002892020158469677,7.0,1.0821901559829712,4.198280334472656,2.7872517108917236,0.0,30,5.415660381317139,2.7872517108917236,1.0821901559829712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,116,23.200000000000003,0,0,0,11.27724552154541,9.787483215332031,1.5,-0.05520281195640564,0.5718076229095459,0.0,17.0,0.15247903764247894,1.5,11.206392288208008,0.2651330232620239,-1.0,1.0,0.14494669437408447,0.5036500096321106,0.8516613841056824,0.14494669437408447,0.5036500096321106,0.8516613841056824,1,1,cpa_ttc_filter_h3_cpa1.5,1.5157217979431152,4.049173831939697,26,4.049173831939697,26,1,high,0.37913370361397697,4.707266639967075,0.0,0.7636405229568481,0.16352540254592896,-0.5198177099227905,1,0,1.5363812446594238,0.00045293723815120757,7.0,1.4039692878723145,3.0130932331085205,1.8113806247711182,2.733812093734741,17,5.73386287689209,1.8113806247711182,1.4039692878723145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,117,23.400000000000002,0,0,0,11.329818725585938,9.948504447937012,1.5,0.26286616921424866,0.8051061630249023,0.0,17.0,0.15247903764247894,1.5,11.318704605102539,1.0,-0.9488136768341064,1.0,0.26119983196258545,0.4977349638938904,0.827063798904419,0.26119983196258545,0.4977349638938904,0.827063798904419,1,1,cpa_ttc_filter_h3_cpa1.5,1.633473515510559,5.022243976593018,31,5.022243976593018,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9508098363876343,0.5942534804344177,-0.5651124715805054,1,0,1.5256831645965576,0.19726163148880005,3.0,0.9387692809104919,2.634950876235962,1.5554325580596924,2.6129672527313232,17,5.652212619781494,1.5554325580596924,0.9387692809104919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,118,23.6,0,0,0,11.414997100830078,10.136228561401367,1.5,0.4258895516395569,0.9386188983917236,0.0,17.0,0.15247903764247894,1.5,11.439733505249023,1.0,-0.9214962720870972,0.931224524974823,0.2794555425643921,0.5237804055213928,0.804710328578949,0.2794555425643921,0.5237804055213928,0.804710328578949,1,1,cpa_ttc_filter_h3_cpa1.5,1.6198811531066895,5.528745651245117,17,5.528745651245117,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9992067217826843,0.6585403680801392,-0.6112329363822937,1,0,1.5276978015899658,0.18621134757995605,3.0,1.0248016119003296,5.022162914276123,1.551015019416809,0.0,17,5.584352970123291,1.551015019416809,1.0248016119003296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,119,23.8,0,0,0,11.519009590148926,10.33869743347168,1.5,0.5200628042221069,1.0123443603515625,0.0,17.0,0.15247903764247894,1.5,11.567207336425781,1.0,-0.925500750541687,0.8882429599761963,0.2984524965286255,0.5362509489059448,0.7895322442054749,0.2984524965286255,0.5362509489059448,0.7895322442054749,1,1,cpa_ttc_filter_h3_cpa1.5,1.624386191368103,5.479053497314453,17,5.479053497314453,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.033834457397461,0.7059206366539001,-0.645056426525116,1,0,1.5477973222732544,0.15846338868141174,3.0,1.0951640605926514,5.2166337966918945,1.5279207229614258,2.5921146869659424,17,5.527205944061279,1.5279207229614258,1.0951640605926514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,120,24.0,0,0,0,11.63588809967041,10.548958778381348,1.5,0.584391176700592,1.0513088703155518,0.0,17.0,0.15247903764247894,1.5,11.698739051818848,1.0,-0.9444601535797119,0.8573200106620789,0.3184404969215393,0.5415513515472412,0.7780216932296753,0.3184404969215393,0.5415513515472412,0.7780216932296753,1,1,cpa_ttc_filter_h3_cpa1.5,1.6367778778076172,5.434060096740723,17,5.434060096740723,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0626106262207031,0.7362432479858398,-0.6663258075714111,1,0,1.531702995300293,0.1320590078830719,3.0,1.1631511449813843,5.221032619476318,1.4966349601745605,2.2212870121002197,17,5.477396488189697,1.4966349601745605,1.1631511449813843,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,121,24.200000000000003,0,0,0,11.763137817382812,10.763131141662598,1.5,0.6362502574920654,1.0708636045455933,0.0,17.0,0.15247903764247894,1.5,11.832610130310059,1.0,-0.9657341837882996,0.8323548436164856,0.3392827808856964,0.5434097647666931,0.7678495645523071,0.3392827808856964,0.5434097647666931,0.7678495645523071,1,1,cpa_ttc_filter_h3_cpa1.5,1.6487035751342773,5.392174243927002,17,5.392174243927002,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0894930362701416,0.7536306381225586,-0.6786842346191406,1,0,1.526074767112732,0.10806357115507126,4.0,1.2436047792434692,5.214304447174072,1.4644891023635864,1.9346922636032104,17,5.432281017303467,1.4644891023635864,1.2436047792434692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,122,24.400000000000002,0,0,0,11.898930549621582,10.97779655456543,1.5,0.6789615750312805,1.0733286142349243,0.0,17.0,0.15247903764247894,1.5,11.966971397399902,1.0,-0.9832640290260315,0.8260688185691833,0.35690629482269287,0.5376699566841125,0.7638906240463257,0.35690629482269287,0.5376699566841125,0.7638906240463257,1,1,cpa_ttc_filter_h3_cpa1.5,1.6524757146835327,5.351736068725586,17,5.351736068725586,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.1040915250778198,0.7574566006660461,-0.6815168857574463,1,0,1.4641040563583374,0.0744195207953453,4.0,1.342617154121399,5.185745716094971,1.4344167709350586,1.7905867099761963,17,5.390268802642822,1.4344167709350586,1.342617154121399,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,123,24.6,0,0,0,12.033209800720215,11.19413948059082,1.5,0.6713963150978088,1.081716537475586,0.0,17.0,0.15247903764247894,1.5,12.107322692871094,1.0,-0.9950029850006104,0.8281983137130737,0.33261168003082275,0.5442804098129272,0.7701482176780701,0.33261168003082275,0.5442804098129272,0.7701482176780701,1,1,cpa_ttc_filter_h3_cpa1.5,1.6787407398223877,5.31770658493042,17,5.31770658493042,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0532323122024536,0.7821071147918701,-0.7110788822174072,1,0,1.3810423612594604,0.04811984300613403,5.0,0.9559248089790344,5.214260578155518,2.3358235359191895,1.5447542667388916,25,10.029232025146484,2.3358235359191895,0.9559248089790344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,124,24.8,0,0,0,11.985275268554688,11.333393096923828,1.5,-0.23967069387435913,0.6962679624557495,0.0,17.0,0.15247903764247894,1.5,12.25399112701416,1.0,-1.0,0.8588659763336182,-0.4915353059768677,0.1908774971961975,0.8496816158294678,-0.4915353059768677,0.1908774971961975,0.8496816158294678,1,1,cpa_ttc_filter_h3_cpa1.5,1.90865159034729,5.267825603485107,17,5.267825603485107,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7407572269439697,0.736111581325531,-0.7333769798278809,1,0,1.258971929550171,0.03574798256158829,5.0,0.4232334494590759,5.06658935546875,1.9935836791992188,1.4940775632858276,25,9.726241111755371,1.9935836791992188,0.4232334494590759,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,125,25.0,0,0,0,12.018755912780762,11.502693176269531,1.5,0.16740378737449646,0.8465014696121216,0.0,17.0,0.15247903764247894,1.5,12.395166397094727,0.36600974202156067,-1.0,0.9846567511558533,0.24978139996528625,0.48454347252845764,0.8383476734161377,0.24978139996528625,0.48454347252845764,0.8383476734161377,1,1,cpa_ttc_filter_h3_cpa1.5,1.496256947517395,5.221529960632324,17,5.221529960632324,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.8468949198722839,0.734831690788269,-0.7078641653060913,1,0,1.2695021629333496,0.029605574905872345,5.0,0.23557549715042114,4.633282661437988,1.6875524520874023,3.0,17,5.265509605407715,1.6875524520874023,0.23557549715042114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,126,25.200000000000003,0,0,0,11.928768157958984,11.615609169006348,1.5,-0.4499378502368927,0.5645779967308044,0.0,17.0,0.15247903764247894,1.5,12.534781455993652,0.8704066872596741,-1.0,0.954109787940979,-0.47683390974998474,0.16726897656917572,0.8629313707351685,-0.47683390974998474,0.16726897656917572,0.8629313707351685,1,1,cpa_ttc_filter_h3_cpa1.5,1.7849054336547852,5.159995079040527,17,5.159995079040527,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7367897629737854,0.6883434653282166,-0.698342502117157,1,0,1.2392797470092773,0.03307877853512764,5.0,0.2843964099884033,4.887677192687988,1.8916456699371338,1.6934367418289185,25,9.106983184814453,1.8916456699371338,0.2843964099884033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,127,25.400000000000002,0,0,0,11.929481506347656,11.773514747619629,1.5,0.0035655200481414795,0.7895258665084839,0.0,17.0,0.15247903764247894,1.5,12.679061889648438,0.010702692903578281,-1.0,1.0,0.18680445849895477,0.4865378439426422,0.8534547090530396,0.18680445849895477,0.4865378439426422,0.8534547090530396,1,1,cpa_ttc_filter_h3_cpa1.5,1.5040885210037231,5.1128458976745605,17,5.1128458976745605,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7315778136253357,0.7348707914352417,-0.7222166061401367,1,0,1.2708886861801147,0.03436747193336487,5.0,1.4472638368606567,4.211899757385254,1.6470727920532227,3.0,17,5.157363414764404,1.6470727920532227,1.4472638368606567,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,128,25.6,0,0,0,11.995347023010254,11.953357696533203,1.5,0.32932955026626587,0.8992165923118591,0.0,17.0,0.15247903764247894,1.5,12.81824016571045,0.6199502348899841,-1.0,0.9408688545227051,0.29757100343704224,0.4943602383136749,0.8167371153831482,0.29757100343704224,0.4943602383136749,0.8167371153831482,1,1,cpa_ttc_filter_h3_cpa1.5,1.5337697267532349,5.066258907318115,17,5.066258907318115,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9339348673820496,0.7203687429428101,-0.6992664337158203,1,0,1.2381924390792847,0.039538025856018066,5.0,0.4895213544368744,3.6298444271087646,1.5460933446884155,3.0,17,5.110049724578857,1.5460933446884155,0.4895213544368744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,129,25.8,0,0,0,11.917439460754395,12.069905281066895,1.5,-0.3895376920700073,0.5827383995056152,0.0,17.0,0.15247903764247894,1.5,12.955982208251953,1.0,-1.0,0.8954600095748901,-0.4880545437335968,0.16225145757198334,0.857599675655365,-0.4880545437335968,0.16225145757198334,0.857599675655365,1,1,cpa_ttc_filter_h3_cpa1.5,1.8885360956192017,5.0044846534729,17,5.0044846534729,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7705631852149963,0.6852649450302124,-0.6888393759727478,1,0,1.1754543781280518,0.03868896886706352,5.0,0.19879093766212463,4.7542805671691895,1.6609219312667847,1.5768948793411255,25,8.178572654724121,1.6609219312667847,0.19879093766212463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,130,26.0,0,0,0,11.927379608154297,12.232789039611816,1.5,0.049701958894729614,0.8144185543060303,0.0,17.0,0.15247903764247894,1.5,13.102112770080566,0.05409317463636398,-1.0,0.9532944560050964,0.2040533423423767,0.5017308592796326,0.8406118154525757,0.2040533423423767,0.5017308592796326,0.8406118154525757,1,1,cpa_ttc_filter_h3_cpa1.5,1.5134005546569824,4.959143161773682,17,4.959143161773682,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7647801041603088,0.7383258938789368,-0.731661319732666,1,0,1.3029677867889404,0.04716911166906357,5.0,1.2633417844772339,3.352810859680176,1.6075315475463867,3.0,17,5.001330375671387,1.6075315475463867,1.2633417844772339,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,131,26.200000000000003,0,0,0,12.00153923034668,12.41861343383789,1.5,0.3707984983921051,0.9291225671768188,0.0,17.0,0.15247903764247894,1.5,13.245476722717285,0.6382487416267395,-1.0,0.8875815868377686,0.3164012134075165,0.5113585591316223,0.7990010380744934,0.3164012134075165,0.5113585591316223,0.7990010380744934,1,1,cpa_ttc_filter_h3_cpa1.5,1.547784447669983,4.915979862213135,17,4.915979862213135,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9719582796096802,0.7290505766868591,-0.7204965353012085,1,0,1.2670767307281494,0.05343182012438774,5.0,0.5363815426826477,2.739091157913208,1.490652084350586,3.0,17,4.955804824829102,1.490652084350586,0.5363815426826477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,132,26.400000000000002,0,0,0,11.919819831848145,12.535770416259766,1.5,-0.40859898924827576,0.5857834815979004,0.0,17.0,0.15247903764247894,1.5,13.384846687316895,1.0,-1.0,0.832954466342926,-0.5222805142402649,0.15281514823436737,0.8389700055122375,-0.5222805142402649,0.15281514823436737,0.8389700055122375,1,1,cpa_ttc_filter_h3_cpa1.5,1.909543514251709,4.855639457702637,17,4.855639457702637,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.8503980040550232,0.6955657601356506,-0.6970333456993103,1,0,1.194369912147522,0.049767475575208664,5.0,0.5187024474143982,4.642834663391113,1.472048044204712,1.3712931871414185,25,7.264934539794922,1.472048044204712,0.5187024474143982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,133,26.6,0,0,0,11.929832458496094,12.702085494995117,1.5,0.05006307363510132,0.8315743207931519,0.0,17.0,0.15247903764247894,1.5,13.535110473632812,0.0350215919315815,-1.0,0.9123175740242004,0.21215790510177612,0.5160656571388245,0.8298584818840027,0.21215790510177612,0.5160656571388245,0.8298584818840027,1,1,cpa_ttc_filter_h3_cpa1.5,1.528604507446289,4.813620090484619,17,4.813620090484619,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7800508737564087,0.7546696066856384,-0.7522733211517334,1,0,1.345736026763916,0.06812942773103714,4.0,1.2674514055252075,2.571040391921997,1.557073712348938,3.0,17,4.851900577545166,1.557073712348938,1.2674514055252075,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,134,26.8,0,0,0,12.007579803466797,12.893197059631348,1.5,0.38873836398124695,0.9555595517158508,0.0,17.0,0.15247903764247894,1.5,13.683938026428223,0.6342868804931641,-1.0,0.8373411893844604,0.3325429856777191,0.5283636450767517,0.7811830639839172,0.3325429856777191,0.5283636450767517,0.7811830639839172,1,1,cpa_ttc_filter_h3_cpa1.5,1.5588773488998413,4.774844169616699,17,4.774844169616699,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0047764778137207,0.751603364944458,-0.7478672862052917,1,0,1.3271918296813965,0.0734509825706482,3.0,0.5297626256942749,1.8814690113067627,1.4478394985198975,3.0,17,4.809676647186279,1.4478394985198975,0.5297626256942749,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,135,27.0,0,0,0,11.918623924255371,13.009974479675293,1.5,-0.4447774589061737,0.5838871598243713,0.0,17.0,0.15247903764247894,1.5,13.825179100036621,1.0,-0.9804942011833191,0.7672156095504761,-0.5624490976333618,0.14030751585960388,0.8148403167724609,-0.5624490976333618,0.14030751585960388,0.8148403167724609,1,1,cpa_ttc_filter_h3_cpa1.5,1.9234634637832642,4.715970516204834,17,4.715970516204834,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.943023145198822,0.7049447298049927,-0.7064940929412842,1,0,1.2009655237197876,0.06442364305257797,3.0,0.811913013458252,4.533932685852051,1.2946414947509766,1.1871756315231323,25,6.379857540130615,1.2946414947509766,0.811913013458252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
