checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,36,7.2,0,0,0,6.497077941894531,-9.021505355834961,1.5,-1.7166951894760132,-1.026052713394165,0.0,-17.0,0.19110402464866638,1.5,25.23855972290039,-1.0,-0.5927268266677856,0.7425656914710999,-1.0,-0.5927268266677856,0.7425656914710999,-1.0,-0.5927268266677856,0.7425656914710999,0,0,none,0.0,5.802493572235107,8,5.802493572235107,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8336988687515259,0.9707938432693481,1.2237107753753662,1,0,0.03309814631938934,3.628616104833782e-05,5.0,0.05645829439163208,0.05645829439163208,2.694683313369751,2.694683313369751,8,6.2315354347229,2.694683313369751,0.05645829439163208,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,37,7.4,0,0,0,6.153005599975586,-9.225489616394043,1.5,-1.7203618288040161,-1.0199193954467773,0.0,-17.0,0.19110402464866638,1.5,24.99467658996582,-1.0,-0.5889183878898621,0.6355845332145691,-1.0,-0.5889183878898621,0.6355845332145691,-1.0,-0.5889183878898621,0.6355845332145691,0,0,none,0.0,5.370042324066162,8,5.370042324066162,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8445388078689575,1.0081632137298584,1.209352731704712,1,0,0.030269742012023926,3.511061004246585e-05,5.0,0.017112024128437042,0.017112024128437042,2.5032413005828857,2.5032413005828857,8,5.798999786376953,2.5032413005828857,0.017112024128437042,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,5.8086256980896,-9.428958892822266,1.5,-1.7219003438949585,-1.0173485279083252,0.0,-17.0,0.19110402464866638,1.5,24.75437355041504,-1.0,-0.589181125164032,0.4992690682411194,-1.0,-0.589181125164032,0.4992690682411194,-1.0,-0.589181125164032,0.4992690682411194,0,0,none,0.0,4.93797492980957,8,4.93797492980957,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8629817962646484,1.0453935861587524,1.1911925077438354,1,0,0.028592290356755257,3.6361707316245884e-05,5.0,0.07309676706790924,0.07309676706790924,2.316310167312622,2.316310167312622,8,5.36576509475708,2.316310167312622,0.07309676706790924,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,5.464608669281006,-9.633044242858887,1.5,-1.7200841903686523,-1.0204275846481323,0.0,-17.0,0.19110402464866638,1.5,24.51881980895996,-1.0,-0.5952162146568298,0.3295914828777313,-1.0,-0.5952162146568298,0.3295914828777313,-1.0,-0.5952162146568298,0.3295914828777313,0,0,none,0.0,4.507719039916992,8,4.507719039916992,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8920525312423706,1.0847241878509521,1.1671111583709717,1,0,0.027886994183063507,4.0117709431797266e-05,5.0,0.10885793715715408,0.10885793715715408,2.1351158618927,2.1351158618927,8,4.932743549346924,2.1351158618927,0.10885793715715408,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,40,8.0,0,0,0,5.121676445007324,-9.838940620422363,1.5,-1.7146600484848022,-1.0294820070266724,0.0,-17.0,0.19110402464866638,1.5,24.289306640625,-1.0,-0.6062737703323364,0.1280585676431656,-1.0,-0.6062737703323364,0.1280585676431656,-1.0,-0.6062737703323364,0.1280585676431656,0,0,none,0.0,4.080848217010498,8,4.080848217010498,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.9302186965942383,0.7411373853683472,1.1365251541137695,1,0,0.05164545029401779,0.000875160563737154,3.0,0.13141083717346191,0.13141083717346191,1.9581232070922852,1.9581232070922852,8,4.501315116882324,1.9581232070922852,0.13141083717346191,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,4.781162261962891,-10.048775672912598,1.5,-1.7025699615478516,-1.049176573753357,0.0,-17.0,0.19110402464866638,1.5,24.068115234375,-1.0,-0.6293162107467651,-0.09293381869792938,-1.0,-0.6293162107467651,-0.09293381869792938,-1.0,-0.6293162107467651,-0.09293381869792938,0,0,none,0.0,3.660010576248169,8,3.660010576248169,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.989945411682129,0.8199965953826904,1.0944151878356934,1,0,0.0653953030705452,0.0008000090601854026,4.0,0.12322136014699936,0.12322136014699936,1.7907160520553589,1.7907160520553589,8,4.072988510131836,1.7907160520553589,0.12322136014699936,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,42,8.4,0,0,0,4.445080280303955,-10.265535354614258,1.5,-1.6804108619689941,-1.0838003158569336,0.0,-17.0,0.19110402464866638,1.5,23.858600616455078,-1.0,-0.6689720749855042,-0.3142830431461334,-1.0,-0.6689720749855042,-0.3142830431461334,-1.0,-0.6689720749855042,-0.3142830431461334,0,0,none,0.0,6.713400363922119,10,6.713400363922119,1,1,high,0.8859977327569856,6.8253751756242345,0.0,2.0791497230529785,0.9126164317131042,1.0354185104370117,1,0,0.06769273430109024,0.0007432355196215212,4.0,0.07938037067651749,0.07938037067651749,1.6342114210128784,1.6342114210128784,8,3.6503238677978516,1.6342114210128784,0.07938037067651749,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,43,8.6,0,0,0,4.074309825897217,-10.347957611083984,1.5,-1.853851556777954,-0.41211241483688354,0.0,-17.0,0.19110402464866638,1.5,23.562646865844727,-1.0,0.06813875585794449,-0.5943260192871094,-1.0,0.06813875585794449,-0.5943260192871094,-1.0,0.06813875585794449,-0.5943260192871094,0,0,none,0.0,6.62851619720459,10,6.62851619720459,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.7726707458496094,0.2889822721481323,1.473746418952942,1,0,1.2536513805389404,0.047164950519800186,4.0,6.047419548034668,6.047419548034668,1.375623345375061,1.375623345375061,10,6.712838172912598,1.375623345375061,6.047419548034668,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,44,8.8,0,0,0,3.689830780029297,-10.352651596069336,1.5,-1.9223957061767578,-0.023471474647521973,0.0,-17.0,0.19110402464866638,1.5,23.221538543701172,-1.0,0.14843180775642395,-0.7728457450866699,-1.0,0.14843180775642395,-0.7728457450866699,-1.0,0.14843180775642395,-0.7728457450866699,0,0,none,0.0,6.509817600250244,10,6.509817600250244,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6436030268669128,-0.037296757102012634,1.7021510601043701,1,0,1.3473988771438599,0.05404215678572655,5.0,5.92095422744751,5.92095422744751,1.4616060256958008,1.4616060256958008,10,6.628015518188477,1.4616060256958008,5.92095422744751,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,45,9.0,0,0,0,3.299455165863037,-10.320693969726562,1.5,-1.9518786668777466,0.15978622436523438,0.0,-17.0,0.19110402464866638,1.5,22.859697341918945,-1.0,0.15654268860816956,-0.9515830874443054,-1.0,0.15654268860816956,-0.9515830874443054,-1.0,0.15654268860816956,-0.9515830874443054,0,0,none,0.0,6.385951995849609,10,6.385951995849609,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6416590809822083,-0.15153862535953522,1.8067480325698853,1,0,1.3664751052856445,0.04912547022104263,5.0,5.956768035888672,5.956768035888672,1.2931439876556396,1.2931439876556396,10,6.509372711181641,1.2931439876556396,5.956768035888672,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,2.9062485694885254,-10.27344799041748,1.5,-1.9660329818725586,0.23623189330101013,0.0,-17.0,0.19110402464866638,1.5,22.489233016967773,-1.0,0.15099698305130005,-1.0,-1.0,0.15099698305130005,-1.0,-1.0,0.15099698305130005,-1.0,0,0,none,0.0,6.284531593322754,10,6.284531593322754,9,2,high,0.9529683670167648,5.692058009763748,4.092058009763748,0.6633190512657166,-1.8337563276290894,1.8501476049423218,1,0,1.3297603130340576,0.5002349615097046,1.0,5.9998555183410645,5.9998555183410645,1.0745868682861328,1.0745868682861328,10,6.385560512542725,1.0745868682861328,5.9998555183410645,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,47,9.4,0,0,0,2.514202833175659,-10.206008911132812,1.5,-1.9602289199829102,0.33719563484191895,0.0,-17.0,0.19110402464866638,1.5,22.111173629760742,-1.0,0.21456408500671387,-1.0,-1.0,0.21456408500671387,-1.0,-1.0,0.21456408500671387,-1.0,0,0,none,0.0,6.180963039398193,10,6.180963039398193,9,2,high,0.9529683670167648,5.692058009763748,3.8920580097637485,0.561712920665741,-1.854624629020691,1.8885548114776611,1,0,1.3711705207824707,0.39141151309013367,1.0,5.926079273223877,5.926079273223877,1.1170732975006104,1.1170732975006104,10,6.284195423126221,1.1170732975006104,5.926079273223877,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,2.1214964389801025,-10.135397911071777,1.5,-1.963531494140625,0.3530561923980713,0.0,-17.0,0.19110402464866638,1.5,21.731733322143555,-1.0,0.18614231050014496,-1.0,-1.0,0.18614231050014496,-1.0,-1.0,0.18614231050014496,-1.0,0,0,none,0.0,6.0865864753723145,10,6.0865864753723145,14,1,high,0.8228466280886704,8.79977069818877,8.599770698188768,0.6227927207946777,-1.5680038928985596,1.8954538106918335,1,0,1.3235890865325928,0.21827048063278198,2.0,5.943121433258057,5.943121433258057,0.900077223777771,0.900077223777771,10,6.180676460266113,0.900077223777771,5.943121433258057,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,49,9.8,0,0,0,1.7279876470565796,-10.066180229187012,1.5,-1.9675440788269043,0.3460896909236908,0.0,-17.0,0.19110402464866638,1.5,21.35297203063965,-1.0,0.17272281646728516,-1.0,-1.0,0.17272281646728516,-1.0,-1.0,0.17272281646728516,-1.0,0,0,none,0.0,6.009365081787109,10,6.009365081787109,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6577569842338562,-1.804587960243225,1.891918420791626,1,0,1.1952561140060425,0.6008362770080566,1.0,5.924709320068359,5.924709320068359,0.7377136945724487,0.7377136945724487,10,6.086344242095947,0.7377136945724487,5.924709320068359,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,50,10.0,0,0,0,1.3345619440078735,-9.995104789733887,1.5,-1.9671283960342407,0.3553793132305145,0.0,-17.0,0.19110402464866638,1.5,20.974151611328125,-1.0,0.18454410135746002,-1.0,-1.0,0.18454410135746002,-1.0,-1.0,0.18454410135746002,-1.0,0,0,none,0.0,5.952665328979492,10,5.952665328979492,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,0.6486721038818359,-1.7701658010482788,1.892158031463623,1,0,1.2023900747299194,0.5408574938774109,1.0,5.8932576179504395,5.8932576179504395,0.6253505349159241,0.6253505349159241,10,6.0091633796691895,0.6253505349159241,5.8932576179504395,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,0.9408680200576782,-9.924886703491211,1.5,-1.968469500541687,0.3510897159576416,0.0,-17.0,0.19110402464866638,1.5,20.596309661865234,-1.0,0.1764804720878601,-1.0,-1.0,0.1764804720878601,-1.0,-1.0,0.1764804720878601,-1.0,0,0,none,0.0,5.919327259063721,10,5.919327259063721,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.6748565435409546,-1.7214303016662598,1.8871183395385742,1,0,1.0447889566421509,0.5980843305587769,1.0,5.26777458190918,5.26777458190918,4.5,4.5,18,11.547802925109863,4.5,5.26777458190918,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,52,10.4,0,0,0,0.5457171201705933,-9.863605499267578,1.5,-1.9757542610168457,0.30640727281570435,0.0,-17.0,0.19110402464866638,1.5,20.222497940063477,-1.0,0.13622048497200012,-1.0,-1.0,0.13622048497200012,-1.0,-1.0,0.13622048497200012,-1.0,0,0,none,0.0,5.917112827301025,10,5.917112827301025,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.7580294013023376,-1.6396172046661377,1.8665776252746582,1,0,0.9352115392684937,0.7179231643676758,1.0,5.9173150062561035,5.9173150062561035,0.07814982533454895,0.07814982533454895,10,5.919198513031006,0.07814982533454895,5.9173150062561035,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,0.15023651719093323,-9.804044723510742,1.5,-1.9774030447006226,0.2978035807609558,0.0,-17.0,0.19110402464866638,1.5,19.850278854370117,-1.0,0.14695312082767487,-1.0,-1.0,0.14695312082767487,-1.0,-1.0,0.14695312082767487,-1.0,0,0,none,0.0,5.940227508544922,10,5.940227508544922,21,0,high,0.5132071540142263,6.340737988489087,6.140737988489086,0.7531247735023499,-1.9840654134750366,1.8583879470825195,1,0,0.8664817810058594,0.11064858734607697,2.0,5.917015552520752,5.917015552520752,0.0,0.0,10,5.917015552520752,0.0,5.917015552520752,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,54,10.8,0,0,0,-0.2461010217666626,-9.750520706176758,1.5,-1.9816876649856567,0.26762157678604126,0.0,-17.0,0.19110402464866638,1.5,19.481504440307617,-1.0,0.1224038153886795,-1.0,-1.0,0.1224038153886795,-1.0,-1.0,0.1224038153886795,-1.0,0,0,none,0.0,5.992674350738525,10,5.992674350738525,21,0,high,0.5132071540142263,6.340737988489087,5.9407379884890865,0.8100897073745728,-1.9747544527053833,1.8408018350601196,1,0,0.8071983456611633,0.0823676735162735,3.0,5.940157413482666,5.940157413482666,0.0,0.0,10,5.940157413482666,0.0,5.940157413482666,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,55,11.0,0,0,0,-0.6426482200622559,-9.69831371307373,1.5,-1.9827361106872559,0.2610369324684143,0.0,-17.0,0.19110402464866638,1.5,19.114484786987305,-1.0,0.12888947129249573,-1.0,-1.0,0.12888947129249573,-1.0,-1.0,0.12888947129249573,-1.0,0,0,none,0.0,6.069667816162109,10,6.069667816162109,21,0,high,0.5132071540142263,6.340737988489087,5.740737988489087,0.8141602873802185,-1.9674948453903198,1.8317948579788208,1,0,0.8644488453865051,0.09310825914144516,3.0,5.9926276206970215,5.9926276206970215,0.0,0.0,10,5.9926276206970215,0.0,5.9926276206970215,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-1.0387266874313354,-9.642629623413086,1.5,-1.980392336845398,0.27842026948928833,0.0,-17.0,0.19110402464866638,1.5,18.747386932373047,-1.0,0.14789360761642456,-1.0,-1.0,0.14789360761642456,-1.0,-1.0,0.14789360761642456,-1.0,0,0,none,0.0,6.1656904220581055,10,6.1656904220581055,21,0,high,0.5132071540142263,6.340737988489087,5.540737988489086,0.7972484827041626,-1.9635570049285889,1.8321216106414795,1,0,0.9819175004959106,0.11019770801067352,3.0,5.942376613616943,5.942376613616943,4.5,4.5,18,10.55571460723877,4.5,5.942376613616943,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,57,11.4,0,0,0,-1.4335801601409912,-9.579144477844238,1.5,-1.9742671251296997,0.3174266517162323,0.0,-17.0,0.19110402464866638,1.5,18.378551483154297,-1.0,0.17735236883163452,-1.0,-1.0,0.17735236883163452,-1.0,-1.0,0.17735236883163452,-1.0,0,0,none,0.0,6.275257587432861,10,6.275257587432861,21,0,high,0.5132071540142263,6.340737988489087,5.340737988489087,0.7627920508384705,-1.963226556777954,1.8409290313720703,1,0,1.1114115715026855,0.1286887377500534,3.0,5.194619178771973,5.194619178771973,4.403524875640869,4.403524875640869,18,10.218480110168457,4.403524875640869,5.194619178771973,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-1.8264024257659912,-9.504578590393066,1.5,-1.964111089706421,0.3728277385234833,0.0,-17.0,0.19110402464866638,1.5,18.006786346435547,-1.0,0.2137375921010971,-1.0,-1.0,0.2137375921010971,-1.0,-1.0,0.2137375921010971,-1.0,0,0,none,0.0,6.393701553344727,10,6.393701553344727,21,0,high,0.5132071540142263,6.340737988489087,5.140737988489086,0.7166758179664612,-1.9657562971115112,1.8558253049850464,1,0,1.1361467838287354,0.13484257459640503,3.0,4.727141380310059,4.727141380310059,3.6995596885681152,3.6995596885681152,18,9.820847511291504,3.6995596885681152,4.727141380310059,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,59,11.8,0,0,0,-2.2171378135681152,-9.41984748840332,1.5,-1.9536765813827515,0.4236547350883484,0.0,-17.0,0.19110402464866638,1.5,17.6324520111084,-1.0,0.23912030458450317,-1.0,-1.0,0.23912030458450317,-1.0,-1.0,0.23912030458450317,-1.0,0,0,none,0.0,6.520524024963379,10,6.520524024963379,21,0,high,0.5132071540142263,6.340737988489087,4.9407379884890865,0.6891915798187256,-1.9676090478897095,1.8688640594482422,1,0,0.9603333473205566,0.11845271289348602,3.0,4.474900722503662,4.474900722503662,3.149216890335083,3.149216890335083,18,9.37280559539795,3.149216890335083,4.474900722503662,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,60,12.0,0,0,0,-2.6067440509796143,-9.329755783081055,1.5,-1.9480316638946533,0.45045939087867737,0.0,-17.0,0.19110402464866638,1.5,17.257247924804688,-1.0,0.24304047226905823,-1.0,-1.0,0.24304047226905823,-1.0,-1.0,0.24304047226905823,-1.0,0,0,none,0.0,6.744927883148193,10,6.744927883148193,21,0,high,0.5132071540142263,6.340737988489087,4.740737988489087,0.6979925632476807,-1.9652224779129028,1.873258113861084,1,0,0.709216296672821,0.09321585297584534,2.0,4.417624473571777,4.417624473571777,2.732466459274292,2.732466459274292,18,8.891956329345703,2.732466459274292,4.417624473571777,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-2.9959146976470947,-9.237550735473633,1.5,-1.9458537101745605,0.4610244035720825,0.0,-17.0,0.19110402464866638,1.5,16.882356643676758,-1.0,0.24157747626304626,-0.9415459036827087,-1.0,0.24157747626304626,-0.9415459036827087,-1.0,0.24157747626304626,-0.9415459036827087,0,0,none,0.0,7.064753532409668,10,7.064753532409668,21,0,high,0.5132071540142263,6.340737988489087,4.540737988489086,0.7162014245986938,-1.9589641094207764,1.8715835809707642,1,0,0.5213575959205627,0.07729681581258774,2.0,4.414431095123291,4.414431095123291,2.4446861743927,2.4446861743927,18,8.40130615234375,2.4446861743927,4.414431095123291,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,62,12.4,0,0,0,-3.3840363025665283,-9.140983581542969,1.5,-1.940608024597168,0.4828369617462158,0.0,-17.0,0.19110402464866638,1.5,16.507038116455078,-1.0,0.2585488259792328,-0.8824095129966736,-1.0,0.2585488259792328,-0.8824095129966736,-1.0,0.2585488259792328,-0.8824095129966736,0,0,none,0.0,7.461856842041016,10,7.461856842041016,21,0,high,0.5132071540142263,6.340737988489087,4.340737988489087,0.7041476368904114,-1.953993797302246,1.8736932277679443,1,0,0.44684037566185,0.07499026507139206,2.0,4.346334457397461,4.346334457397461,2.2863152027130127,2.2863152027130127,18,7.925328254699707,2.2863152027130127,4.346334457397461,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-3.769338846206665,-9.034064292907715,1.5,-1.9265127182006836,0.5345954298973083,0.0,-17.0,0.19110402464866638,1.5,16.12929344177246,-1.0,0.30121418833732605,-0.8375516533851624,-1.0,0.30121418833732605,-0.8375516533851624,-1.0,0.30121418833732605,-0.8375516533851624,0,0,none,0.0,7.095771789550781,18,7.095771789550781,21,0,high,0.5132071540142263,6.340737988489087,4.140737988489086,0.6497377157211304,-1.9548181295394897,1.8860571384429932,1,0,0.4598681926727295,0.08781254291534424,2.0,4.183186054229736,4.183186054229736,2.2556633949279785,2.2556633949279785,18,7.485217094421387,2.2556633949279785,4.183186054229736,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,64,12.8,0,0,0,-4.148695945739746,-8.908642768859863,1.5,-1.8967852592468262,0.6271066665649414,0.0,-17.0,0.19110402464866638,1.5,15.746790885925293,-1.0,0.37521064281463623,-0.7994675636291504,-1.0,0.37521064281463623,-0.7994675636291504,-1.0,0.37521064281463623,-0.7994675636291504,0,0,none,0.0,6.763216018676758,18,6.763216018676758,21,0,high,0.5132071540142263,6.340737988489087,3.9407379884890865,0.5433234572410583,-1.9632441997528076,1.9104005098342896,1,0,0.5480148792266846,0.12070028483867645,2.0,3.870206117630005,3.870206117630005,2.3730437755584717,2.3730437755584717,18,7.095653533935547,2.3730437755584717,3.870206117630005,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,65,13.0,0,0,0,-4.516733646392822,-8.754923820495605,1.5,-1.840187907218933,0.7685968279838562,0.0,-17.0,0.19110402464866638,1.5,15.357844352722168,-1.0,0.4927786588668823,-0.7418727874755859,-1.0,0.4927786588668823,-0.7418727874755859,-1.0,0.4927786588668823,-0.7418727874755859,0,0,none,0.0,6.486093997955322,18,6.486093997955322,21,0,high,0.5132071540142263,6.340737988489087,3.7407379884890872,0.36392349004745483,-1.9769906997680664,1.9434658288955688,1,0,0.7847330570220947,0.17616523802280426,2.0,2.7172439098358154,2.7172439098358154,4.5,4.5,22,11.273835182189941,4.5,2.7172439098358154,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-4.864756107330322,-8.562743186950684,1.5,-1.7401131391525269,0.9609048962593079,0.0,-17.0,0.19110402464866638,1.5,14.963088035583496,-1.0,0.6740137338638306,-0.6028633713722229,-1.0,0.6740137338638306,-0.6028633713722229,-1.0,0.6740137338638306,-0.6028633713722229,0,0,none,0.0,6.2574028968811035,18,6.2574028968811035,21,0,high,0.5132071540142263,6.340737988489087,3.540737988489086,0.07679238170385361,-1.9860882759094238,1.9734103679656982,0,0,0.8858604431152344,0.2677600085735321,2.0,2.051588535308838,2.051588535308838,3.145002841949463,3.145002841949463,18,6.485995769500732,3.145002841949463,2.051588535308838,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,67,13.4,0,0,0,-5.182727336883545,-8.326706886291504,1.5,-1.5898569822311401,1.1801825761795044,0.0,-17.0,0.19110402464866638,1.5,14.567121505737305,-1.0,0.9262925982475281,-0.3318916857242584,-1.0,0.9262925982475281,-0.3318916857242584,-1.0,0.9262925982475281,-0.3318916857242584,0,0,none,0.0,6.068932056427002,18,6.068932056427002,21,0,high,0.5132071540142263,6.340737988489087,3.340737988489087,0.3334139883518219,-1.973924160003662,1.9798245429992676,1,0,0.9845551252365112,0.374222069978714,2.0,0.15584877133369446,0.15584877133369446,3.2839508056640625,3.2839508056640625,18,6.257315158843994,3.2839508056640625,0.15584877133369446,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-5.481354236602783,-8.064895629882812,1.5,-1.4931352138519287,1.3090566396713257,0.0,-17.0,0.19110402464866638,1.5,14.171829223632812,-1.0,1.0,0.060432299971580505,-1.0,1.0,0.060432299971580505,-1.0,1.0,0.060432299971580505,0,0,none,0.0,5.908867835998535,18,5.908867835998535,21,0,high,0.5132071540142263,6.340737988489087,3.140737988489086,0.4604412019252777,-1.9639203548431396,1.9762070178985596,1,0,1.005178451538086,0.49625176191329956,1.0,0.6926114559173584,0.6926114559173584,3.8322150707244873,3.8322150707244873,21,9.009551048278809,3.8322150707244873,0.6926114559173584,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,69,13.8,0,0,0,-5.771289348602295,-7.791502952575684,1.5,-1.4496753215789795,1.366963505744934,0.0,-17.0,0.19110402464866638,1.5,13.777008056640625,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,0,0,none,0.0,5.760888576507568,18,5.760888576507568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.47123485803604126,-1.9624254703521729,1.973572015762329,1,0,0.9544211030006409,0.6182337403297424,1.0,0.7678903937339783,0.7678903937339783,3.697899341583252,3.697899341583252,21,8.701993942260742,3.697899341583252,0.7678903937339783,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,70,14.0,0,0,0,-6.057318687438965,-7.512906551361084,1.5,-1.4301475286483765,1.3929827213287354,0.0,-17.0,0.19110402464866638,1.5,13.38260269165039,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,0,0,none,0.0,5.606457710266113,18,5.606457710266113,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.4840119779109955,-1.9642741680145264,1.9713058471679688,1,0,0.8758732080459595,0.6944630146026611,1.0,0.8288755416870117,0.8288755416870117,3.5645718574523926,3.5645718574523926,21,8.396533012390137,3.5645718574523926,0.8288755416870117,b2_formal,attention_full_1500k,attention_full_1500k,reference
