checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,8.604780197143555,-4.684856414794922,1.5,-1.9352242946624756,0.29913273453712463,0.0,-17.0,0.19110402464866638,1.5,26.06491470336914,-0.9825468063354492,0.18601565062999725,0.0,-0.9825468063354492,0.18601565062999725,0.0,-0.9825468063354492,0.18601565062999725,0.0,0,0,none,0.0,3.3216660022735596,5,3.3216660022735596,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.0021461586002260447,-1.7273808717727661,1.9570196866989136,0,0,nan,nan,1.0,0.3690497875213623,0.3690497875213623,1.384060263633728,1.384060263633728,5,3.8989226818084717,1.384060263633728,0.3690497875213623,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,8.21423053741455,-4.6181559562683105,1.5,-1.952749490737915,0.33350253105163574,0.0,-17.0,0.19110402464866638,1.5,25.668781280517578,-0.983524739742279,0.1807735562324524,0.0,-0.983524739742279,0.1807735562324524,0.0,-0.983524739742279,0.1807735562324524,0.0,0,0,none,0.0,2.704643964767456,5,2.704643964767456,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,0.013398366048932076,-1.746622085571289,1.980654001235962,0,0,nan,nan,1.0,0.11075489223003387,0.11075489223003387,1.123227834701538,1.123227834701538,5,3.3214571475982666,1.123227834701538,0.11075489223003387,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,35,7.0,0,0,0,7.821451187133789,-4.5521087646484375,1.5,-1.96389639377594,0.3302362561225891,0.0,-17.0,0.19110402464866638,1.5,25.270586013793945,-0.9864959716796875,0.16378554701805115,0.0,-0.9864959716796875,0.16378554701805115,0.0,-0.9864959716796875,0.16378554701805115,0.0,0,0,none,0.0,2.0588483810424805,5,2.0588483810424805,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,0.04857545346021652,-1.7729986906051636,1.990976333618164,0,0,nan,nan,1.0,0.0947033241391182,0.0947033241391182,0.872576117515564,0.872576117515564,5,2.704329490661621,0.872576117515564,0.0947033241391182,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,36,7.2,0,0,0,7.4257402420043945,-4.501007080078125,1.5,-1.97855544090271,0.2555081248283386,0.0,-17.0,0.19110402464866638,1.5,24.87232780456543,-0.9952583909034729,0.09726626425981522,0.0,-0.9952583909034729,0.09726626425981522,0.0,-0.9952583909034729,0.09726626425981522,0.0,0,0,none,0.0,8.265378952026367,16,8.265378952026367,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.18446709215641022,-1.8258243799209595,1.991231083869934,0,0,nan,nan,1.0,0.28039970993995667,0.28039970993995667,0.6421627998352051,0.6421627998352051,5,2.0583510398864746,0.6421627998352051,0.28039970993995667,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,37,7.4,0,0,0,7.031622409820557,-4.436492443084717,1.5,-1.970589518547058,0.3225730359554291,0.0,-17.0,0.19110402464866638,1.5,24.47311782836914,-0.9820448160171509,0.18864786624908447,0.0,-0.9820448160171509,0.18864786624908447,0.0,-0.9820448160171509,0.18864786624908447,0.0,0,0,none,0.0,7.800339698791504,16,7.800339698791504,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.0008983491570688784,-1.8155206441879272,1.9960349798202515,0,0,nan,nan,1.0,1.2023571729660034,1.2023571729660034,3.641988515853882,3.641988515853882,23,9.45134449005127,3.641988515853882,1.2023571729660034,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,6.638238906860352,-4.365853786468506,1.5,-1.966916799545288,0.3531930446624756,0.0,-17.0,0.19110402464866638,1.5,24.073474884033203,-0.9819599986076355,0.18908897042274475,0.0,-0.9819599986076355,0.18908897042274475,0.0,-0.9819599986076355,0.18908897042274475,0.0,0,0,none,0.0,7.334142684936523,16,7.334142684936523,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.0004170483152847737,-1.8221787214279175,1.9982131719589233,0,0,nan,nan,1.0,0.8253477215766907,0.8253477215766907,4.5,4.5,15,11.06903076171875,4.5,0.8253477215766907,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,6.245194435119629,-4.292418479919434,1.5,-1.9652230739593506,0.36717700958251953,0.0,-17.0,0.19110402464866638,1.5,23.673635482788086,-0.9819205403327942,0.1892937272787094,0.0,-0.9819205403327942,0.1892937272787094,0.0,-0.9819205403327942,0.1892937272787094,0.0,0,0,none,0.0,6.894427299499512,16,6.894427299499512,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.00019376182171981782,-1.8396245241165161,1.99919593334198,0,0,nan,nan,1.0,0.6450682282447815,0.6450682282447815,4.5,4.5,15,10.604020118713379,4.5,0.6450682282447815,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,40,8.0,0,0,0,5.852305889129639,-4.217705249786377,1.5,-1.9644417762756348,0.3735651671886444,0.0,-17.0,0.19110402464866638,1.5,23.27370834350586,-0.9819021821022034,0.18938885629177094,0.0,-0.9819021821022034,0.18938885629177094,0.0,-0.9819021821022034,0.18938885629177094,0.0,0,0,none,0.0,6.458161354064941,16,6.458161354064941,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,8.99931910680607e-05,-1.8587875366210938,1.999638557434082,0,0,nan,nan,1.0,0.810092568397522,0.810092568397522,4.254433631896973,4.254433631896973,15,10.132547378540039,4.254433631896973,0.810092568397522,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,5.459489822387695,-4.14240837097168,1.5,-1.9640814065933228,0.376484215259552,0.0,-17.0,0.19110402464866638,1.5,22.873741149902344,-0.9818936586380005,0.1894330382347107,0.0,-0.9818936586380005,0.1894330382347107,0.0,-0.9818936586380005,0.1894330382347107,0.0,0,0,none,0.0,6.0156707763671875,16,6.0156707763671875,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,4.186632213531993e-05,-1.8807642459869385,1.9998375177383423,0,0,nan,nan,1.0,1.1482800245285034,1.1482800245285034,3.943467617034912,3.943467617034912,15,9.65071964263916,3.943467617034912,1.1482800245285034,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,42,8.4,0,0,0,5.066706657409668,-4.066844463348389,1.5,-1.9639151096343994,0.3778184652328491,0.0,-17.0,0.19110402464866638,1.5,22.473756790161133,-0.9818896651268005,0.189453586935997,0.0,-0.9818896651268005,0.189453586935997,0.0,-0.9818896651268005,0.189453586935997,0.0,0,0,none,0.0,5.576964855194092,16,5.576964855194092,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,1.945121584867593e-05,-1.9067623615264893,1.999927043914795,0,0,nan,nan,1.0,1.590066909790039,1.590066909790039,3.5832395553588867,3.5832395553588867,15,9.155134201049805,3.5832395553588867,1.590066909790039,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,43,8.6,0,0,0,4.673938751220703,-3.9911587238311768,1.5,-1.9638383388519287,0.37842851877212524,0.0,-17.0,0.19110402464866638,1.5,22.073760986328125,-0.9818878173828125,0.18946313858032227,0.0,-0.9818878173828125,0.18946313858032227,0.0,-0.9818878173828125,0.18946313858032227,0.0,0,0,none,0.0,5.158198356628418,16,5.158198356628418,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,9.12442737899255e-06,-1.9330461025238037,1.999967336654663,0,0,nan,nan,1.0,1.8896515369415283,1.8896515369415283,2.1682591438293457,2.1682591438293457,23,6.250247478485107,2.1682591438293457,1.8896515369415283,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,44,8.8,0,0,0,4.281177997589111,-3.915417194366455,1.5,-1.9638029336929321,0.37870755791664124,0.0,-17.0,0.19110402464866638,1.5,21.673763275146484,-0.9818869829177856,0.1894676238298416,0.0,-0.9818869829177856,0.1894676238298416,0.0,-0.9818869829177856,0.1894676238298416,0.0,0,0,none,0.0,4.753920555114746,16,4.753920555114746,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,4.196522695565363e-06,-1.9566826820373535,1.9999853372573853,0,0,nan,nan,1.0,1.8897074460983276,1.8897074460983276,1.9682387113571167,1.9682387113571167,23,5.728784084320068,1.9682387113571167,1.8897074460983276,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,45,9.0,0,0,0,3.888420581817627,-3.8396501541137695,1.5,-1.9637864828109741,0.37883520126342773,0.0,-17.0,0.19110402464866638,1.5,21.27376365661621,-0.9818865656852722,0.18946968019008636,0.0,-0.9818865656852722,0.18946968019008636,0.0,-0.9818865656852722,0.18946968019008636,0.0,0,0,none,0.0,4.362540245056152,16,4.362540245056152,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,2.0265579223632812e-06,-1.978748083114624,1.9999935626983643,0,0,nan,nan,1.0,1.8897331953048706,1.8897331953048706,1.7682290077209473,1.7682290077209473,23,5.213132858276367,1.7682290077209473,1.8897331953048706,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,3.4956648349761963,-3.763871431350708,1.5,-1.9637789726257324,0.37889364361763,0.0,-17.0,0.19110402464866638,1.5,20.87376594543457,-0.9818864464759827,0.18947066366672516,0.0,-0.9818864464759827,0.18947066366672516,0.0,-0.9818864464759827,0.18947066366672516,0.0,0,0,none,0.0,4.010514259338379,16,4.010514259338379,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,9.353372547593608e-07,-1.9943746328353882,1.9999970197677612,0,0,nan,nan,1.0,1.8897451162338257,1.8897451162338257,1.5682244300842285,1.5682244300842285,23,4.705179214477539,1.5682244300842285,1.8897451162338257,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,47,9.4,0,0,0,3.102909803390503,-3.688086986541748,1.5,-1.9637751579284668,0.3789222240447998,0.0,-17.0,0.19110402464866638,1.5,20.473766326904297,-0.9818859696388245,0.18947277963161469,0.0,-0.9818859696388245,0.18947277963161469,0.0,-0.9818859696388245,0.18947277963161469,0.0,0,0,none,0.0,3.683288812637329,16,3.683288812637329,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,3.031205324077746e-06,-1.9999576807022095,1.9999985694885254,0,0,nan,nan,1.0,1.708571434020996,1.708571434020996,1.4579983949661255,1.4579983949661255,23,4.216817378997803,1.4579983949661255,1.708571434020996,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,2.710196018218994,-3.6120879650115967,1.5,-1.9635683298110962,0.37999454140663147,0.0,-17.0,0.19110402464866638,1.5,20.073766708374023,-0.9816998243331909,0.1904347687959671,0.0,-0.9816998243331909,0.1904347687959671,0.0,-0.9816998243331909,0.1904347687959671,0.0,0,0,none,0.0,3.295322895050049,23,3.295322895050049,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,0.0019840530585497618,-1.9885958433151245,1.999998688697815,0,0,nan,nan,1.0,1.531659722328186,1.531659722328186,1.3441860675811768,1.3441860675811768,23,3.7471354007720947,1.3441860675811768,1.531659722328186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,49,9.8,0,0,0,2.3175735473632812,-3.5356204509735107,1.5,-1.9631128311157227,0.382337361574173,0.0,-17.0,0.19110402464866638,1.5,19.67376708984375,-0.9813705682754517,0.19212450087070465,0.0,-0.9813705682754517,0.19212450087070465,0.0,-0.9813705682754517,0.19212450087070465,0.0,0,0,none,0.0,2.856647491455078,23,2.856647491455078,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.005497853271663189,-1.9495824575424194,1.9999953508377075,0,0,nan,nan,1.0,1.3609683513641357,1.3609683513641357,1.2255516052246094,1.2255516052246094,23,3.295299530029297,1.2255516052246094,1.3609683513641357,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,50,10.0,0,0,0,1.925052523612976,-3.4586341381073,1.5,-1.9626052379608154,0.3849313259124756,0.0,-17.0,0.19110402464866638,1.5,19.27376937866211,-0.981095552444458,0.19352394342422485,0.0,-0.981095552444458,0.19352394342422485,0.0,-0.981095552444458,0.19352394342422485,0.0,0,0,none,0.0,2.4371755123138428,23,2.4371755123138428,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.008478784933686256,-1.8746200799942017,1.9999879598617554,0,0,nan,nan,1.0,1.3478425741195679,1.3478425741195679,1.0321643352508545,1.0321643352508545,23,2.8566274642944336,1.0321643352508545,1.3478425741195679,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,1.5325497388839722,-3.3815534114837646,1.5,-1.9625136852264404,0.38540366291999817,0.0,-17.0,0.19110402464866638,1.5,18.87377166748047,-0.981219470500946,0.19289454817771912,0.0,-0.981219470500946,0.19289454817771912,0.0,-0.981219470500946,0.19289454817771912,0.0,0,0,none,0.0,2.0484566688537598,23,2.0484566688537598,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.0073399790562689304,-1.7512638568878174,1.9999868869781494,0,0,nan,nan,1.0,1.3489246368408203,1.3489246368408203,0.8315299153327942,0.8315299153327942,23,2.4371590614318848,0.8315299153327942,1.3489246368408203,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,52,10.4,0,0,0,1.1396596431732178,-3.3064942359924316,1.5,-1.9644502401351929,0.3752957582473755,0.0,-17.0,0.19110402464866638,1.5,18.473777770996094,-0.983015239238739,0.1835240125656128,0.0,-0.983015239238739,0.1835240125656128,0.0,-0.983015239238739,0.1835240125656128,0.0,0,0,none,0.0,1.728000283241272,23,1.728000283241272,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.011814498342573643,-1.5592585802078247,1.9999749660491943,0,0,nan,nan,1.0,1.3576529026031494,1.3576529026031494,0.625007688999176,0.625007688999176,23,2.0484437942504883,0.625007688999176,1.3576529026031494,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,0.7447830438613892,-3.243682861328125,1.5,-1.9743828773498535,0.31405654549598694,0.0,-17.0,0.19110402464866638,1.5,18.074155807495117,-0.991243839263916,0.13204370439052582,0.0,-0.991243839263916,0.13204370439052582,0.0,-0.991243839263916,0.13204370439052582,0.0,0,0,none,0.0,1.563075065612793,23,1.563075065612793,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.11747430264949799,-1.2645833492279053,1.9980857372283936,0,0,nan,nan,1.0,1.5038608312606812,1.5038608312606812,0.31501057744026184,0.31501057744026184,23,1.7279921770095825,0.31501057744026184,1.5038608312606812,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,54,10.8,0,0,0,0.347476989030838,-3.202327013015747,1.5,-1.9865301847457886,0.20677947998046875,0.0,-17.0,0.19110402464866638,1.5,17.676265716552734,-0.9982210397720337,0.05962250381708145,0.0,-0.9982210397720337,0.05962250381708145,0.0,-0.9982210397720337,0.05962250381708145,0.0,0,0,none,0.0,1.6619303226470947,23,1.6619303226470947,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.2662433683872223,-0.8932897448539734,1.98927640914917,0,0,nan,nan,1.0,1.5581594705581665,1.5581594705581665,0.04121444374322891,0.04121444374322891,23,1.5630722045898438,0.04121444374322891,1.5581594705581665,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-0.050844788551330566,-3.1693973541259766,1.5,-1.9916088581085205,0.16464877128601074,0.0,-17.0,0.19110402464866638,1.5,17.27908706665039,-0.9978764057159424,0.06513576209545135,0.0,-0.9978764057159424,0.06513576209545135,0.0,-0.9978764057159424,0.06513576209545135,0.0,0,0,none,0.0,2.0044476985931396,23,2.0044476985931396,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.2603573501110077,-0.5533549785614014,1.9856021404266357,0,0,nan,nan,1.0,1.6619302034378052,1.6619302034378052,0.0,0.0,23,1.6619302034378052,0.0,1.6619302034378052,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-0.44850003719329834,-3.1281769275665283,1.5,-1.9882762432098389,0.206101655960083,0.0,-17.0,0.19110402464866638,1.5,16.88104820251465,-0.9927784204483032,0.1199629083275795,0.0,-0.9927784204483032,0.1199629083275795,0.0,-0.9927784204483032,0.1199629083275795,0.0,0,0,none,0.0,2.4698686599731445,23,2.4698686599731445,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.15517334640026093,-0.3226701021194458,1.9899868965148926,0,0,nan,nan,1.0,2.004446506500244,2.004446506500244,0.0,0.0,23,2.004446506500244,0.0,2.004446506500244,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-0.8443675637245178,-3.072955369949341,1.5,-1.9793375730514526,0.2761083245277405,0.0,-17.0,0.19110402464866638,1.5,16.482067108154297,-0.9860219359397888,0.16661569476127625,0.0,-0.9860219359397888,0.16661569476127625,0.0,-0.9860219359397888,0.16661569476127625,0.0,0,0,none,0.0,2.9913651943206787,23,2.9913651943206787,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.06390610337257385,-0.15562182664871216,1.994815468788147,0,0,nan,nan,1.0,1.157719612121582,1.157719612121582,3.590365171432495,3.590365171432495,26,8.213418960571289,3.590365171432495,1.157719612121582,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-1.2386550903320312,-3.007110357284546,1.5,-1.9714378118515015,0.3292255103588104,0.0,-17.0,0.19110402464866638,1.5,16.08255386352539,-0.9824959635734558,0.1862836629152298,0.0,-0.9824959635734558,0.1862836629152298,0.0,-0.9824959635734558,0.1862836629152298,0.0,0,0,none,0.0,3.5412580966949463,23,3.5412580966949463,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.025636669248342514,-0.019217461347579956,1.9975337982177734,0,0,nan,nan,1.0,1.0661365985870361,1.0661365985870361,3.434528350830078,3.434528350830078,26,7.759239673614502,3.434528350830078,1.0661365985870361,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-1.6318278312683105,-2.9344112873077393,1.5,-1.9658639430999756,0.36349567770957947,0.0,-17.0,0.19110402464866638,1.5,15.682778358459473,-0.9806579351425171,0.19572949409484863,0.0,-0.9806579351425171,0.19572949409484863,0.0,-0.9806579351425171,0.19572949409484863,0.0,0,0,none,0.0,4.107748508453369,23,4.107748508453369,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.0072763883508741856,0.1021127700805664,1.998870611190796,0,0,nan,nan,1.0,1.0270442962646484,1.0270442962646484,3.253985643386841,3.253985643386841,26,7.311538219451904,3.253985643386841,1.0270442962646484,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-2.024341344833374,-2.857846736907959,1.5,-1.9625680446624756,0.3828222155570984,0.0,-17.0,0.19110402464866638,1.5,15.282880783081055,-0.979939341545105,0.1992960125207901,0.0,-0.979939341545105,0.1992960125207901,0.0,-0.979939341545105,0.1992960125207901,0.0,0,0,none,0.0,4.571488857269287,16,4.571488857269287,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.00041845484520308673,0.20845162868499756,1.999489188194275,1,0,nan,nan,1.0,1.015058159828186,1.015058159828186,3.060244083404541,3.060244083404541,26,6.868273735046387,3.060244083404541,1.015058159828186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-2.4165496826171875,-2.7795002460479736,1.5,-1.9610410928726196,0.39173200726509094,0.0,-17.0,0.19110402464866638,1.5,14.882926940917969,-0.9798976182937622,0.19950103759765625,0.0,-0.9798976182937622,0.19950103759765625,0.0,-0.9798976182937622,0.19950103759765625,0.0,0,0,none,0.0,4.937495231628418,16,4.937495231628418,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.0001981494133360684,0.30192503333091736,1.999769687652588,1,0,nan,nan,1.0,1.0165903568267822,1.0165903568267822,2.8597254753112793,2.8597254753112793,26,6.427841663360596,2.8597254753112793,1.0165903568267822,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-2.8086163997650146,-2.700331687927246,1.5,-1.9603333473205566,0.39584237337112427,0.0,-17.0,0.19110402464866638,1.5,14.48294734954834,-0.9798778891563416,0.19959813356399536,0.0,-0.9798778891563416,0.19959813356399536,0.0,-0.9798778891563416,0.19959813356399536,0.0,0,0,none,0.0,5.55224084854126,26,5.55224084854126,27,4,high,0.6747588476682517,3.2701523515513955,1.8701523515513951,9.393722575623542e-05,-1.4714736938476562,1.99989652633667,0,0,nan,nan,5.0,1.0173139572143555,1.0173139572143555,2.6594793796539307,2.6594793796539307,26,5.989185333251953,2.6594793796539307,1.0173139572143555,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-3.2006173133850098,-2.620783805847168,1.5,-1.9600049257278442,0.3977399468421936,0.0,-17.0,0.19110402464866638,1.5,14.08295726776123,-0.979868471622467,0.19964414834976196,0.0,-0.979868471622467,0.19964414834976196,0.0,-0.979868471622467,0.19964414834976196,0.0,0,0,none,0.0,5.116384506225586,26,5.116384506225586,27,4,high,0.6747588476682517,3.2701523515513955,1.670152351551394,4.459562842384912e-05,-1.4626803398132324,1.9999535083770752,0,0,nan,nan,5.0,0.43698498606681824,0.43698498606681824,2.4803144931793213,2.4803144931793213,27,6.8593645095825195,2.4803144931793213,0.43698498606681824,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-3.59258770942688,-2.541060447692871,1.5,-1.9598524570465088,0.39861664175987244,0.0,-17.0,0.19110402464866638,1.5,13.682961463928223,-0.9798640608787537,0.19966600835323334,0.0,-0.9798640608787537,0.19966600835323334,0.0,-0.9798640608787537,0.19966600835323334,0.0,0,0,none,0.0,4.682158470153809,26,4.682158470153809,31,0,high,0.5135008926750726,4.159740395988582,3.9597403959885824,2.121090074069798e-05,-1.4190863370895386,1.9999791383743286,0,0,nan,nan,1.0,0.4368138313293457,0.4368138313293457,2.280266761779785,2.280266761779785,27,6.308395862579346,2.280266761779785,0.4368138313293457,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-3.984544038772583,-2.4612560272216797,1.5,-1.9597816467285156,0.39902201294898987,0.0,-17.0,0.19110402464866638,1.5,13.282963752746582,-0.9798619151115417,0.19967639446258545,0.0,-0.9798619151115417,0.19967639446258545,0.0,-0.9798619151115417,0.19967639446258545,0.0,0,0,none,0.0,4.24998140335083,26,4.24998140335083,31,0,high,0.5135008926750726,4.159740395988582,3.759740395988583,1.0121256309503224e-05,-1.3899519443511963,1.999990463256836,0,0,nan,nan,1.0,0.43673253059387207,0.43673253059387207,2.080244302749634,2.080244302749634,27,5.757776737213135,2.080244302749634,0.43673253059387207,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-4.37649393081665,-2.3814141750335693,1.5,-1.9597487449645996,0.3992096185684204,0.0,-17.0,0.19110402464866638,1.5,12.882964134216309,-0.9798609018325806,0.199681356549263,0.0,-0.9798609018325806,0.199681356549263,0.0,-0.9798609018325806,0.199681356549263,0.0,0,0,none,0.0,3.8205103874206543,26,3.8205103874206543,31,0,high,0.5135008926750726,4.159740395988582,3.559740395988582,4.804371201316826e-06,-1.3604336977005005,1.9999958276748657,0,0,nan,nan,1.0,0.4366939067840576,0.4366939067840576,1.880233645439148,1.880233645439148,27,5.207517623901367,1.880233645439148,0.4366939067840576,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
