checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,32,6.4,0,0,0,5.982578277587891,-4.985940933227539,1.5,-1.980625867843628,0.05037948489189148,0.0,-17.0,-1.7869397401809692,1.5,23.204147338867188,-0.9920307397842407,0.12599608302116394,0.0,-0.9920307397842407,0.12599608302116394,0.0,-0.9920307397842407,0.12599608302116394,0.0,0,0,none,0.0,1.9655101299285889,20,1.9655101299285889,25,3,high,0.7858316765557902,3.2964401236224905,2.4964401236224907,0.023943375796079636,-1.779160499572754,1.9686590433120728,0,0,nan,nan,4.0,1.0788519382476807,1.0788519382476807,0.7190738320350647,0.7190738320350647,20,2.5518860816955566,0.7190738320350647,1.0788519382476807,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,5.590541362762451,-4.9294304847717285,1.5,-1.9601856470108032,0.2825511693954468,0.0,-17.0,-1.7869397401809692,1.5,22.80806541442871,-0.9717535972595215,0.23599770665168762,0.0,-0.9717535972595215,0.23599770665168762,0.0,-0.9717535972595215,0.23599770665168762,0.0,0,0,none,0.0,1.454772710800171,20,1.454772710800171,25,3,high,0.7858316765557902,3.2964401236224905,2.2964401236224905,0.19971789419651031,-1.6955804824829102,1.9804208278656006,0,0,nan,nan,4.0,0.9775658845901489,0.9775658845901489,3.1676883697509766,3.1676883697509766,21,9.139263153076172,3.1676883697509766,0.9775658845901489,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,34,6.800000000000001,0,0,0,5.194340229034424,-4.894171714782715,1.5,-1.9810047149658203,0.17629438638687134,0.0,-17.0,-1.7869397401809692,1.5,22.410791397094727,-0.9989961385726929,0.044796209782361984,0.0,-0.9989961385726929,0.044796209782361984,0.0,-0.9989961385726929,0.044796209782361984,0.0,0,0,none,0.0,1.1235742568969727,20,1.1235742568969727,25,3,high,0.7858316765557902,3.2964401236224905,2.0964401236224903,0.18829238414764404,-1.7908486127853394,1.9863144159317017,0,0,nan,nan,4.0,1.0921916961669922,1.0921916961669922,0.28000694513320923,0.28000694513320923,20,1.4547709226608276,0.28000694513320923,1.0921916961669922,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,35,7.0,0,0,0,5.1051764488220215,-5.079877853393555,1.5,-0.4458197355270386,-0.9285303950309753,0.0,-17.0,-1.7869397401809692,1.5,22.34910011291504,0.4034196138381958,-0.9150151014328003,0.0,0.4034196138381958,-0.9150151014328003,0.0,0.4034196138381958,-0.9150151014328003,0.0,0,0,none,0.0,1.4776992797851562,20,1.4776992797851562,25,3,high,0.7858316765557902,3.2964401236224905,1.896440123622491,1.6911762952804565,-0.6695237755775452,0.30414336919784546,1,0,nan,nan,4.0,1.1235729455947876,1.1235729455947876,0.0,0.0,20,1.1235729455947876,0.0,1.1235729455947876,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,36,7.2,0,0,0,4.848624229431152,-5.203954696655273,1.5,-1.2827599048614502,-0.6203851103782654,0.0,-17.0,-1.7869397401809692,1.5,22.114213943481445,-0.9828373193740845,-0.18447451293468475,0.0,-0.9828373193740845,-0.18447451293468475,0.0,-0.9828373193740845,-0.18447451293468475,0.0,0,0,none,0.0,1.9064468145370483,20,1.9064468145370483,25,3,high,0.7858316765557902,3.2964401236224905,1.6964401236224909,0.6682475209236145,-1.3692104816436768,1.1714942455291748,1,0,nan,nan,4.0,0.8286464214324951,0.8286464214324951,3.2605321407318115,3.2605321407318115,33,9.199880599975586,3.2605321407318115,0.8286464214324951,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,37,7.4,0,0,0,4.5133280754089355,-5.249244689941406,1.5,-1.6764804124832153,-0.22644925117492676,0.0,-17.0,-1.7869397401809692,1.5,21.7901554107666,-0.9988715052604675,0.0474945530295372,0.0,-0.9988715052604675,0.0474945530295372,0.0,-0.9988715052604675,0.0474945530295372,0.0,0,0,none,0.0,2.0324511528015137,24,2.0324511528015137,25,3,high,0.7858316765557902,3.2964401236224905,1.4964401236224907,0.22364521026611328,-1.689894199371338,1.6192009449005127,0,0,nan,nan,4.0,0.8076404333114624,0.8076404333114624,4.5,4.5,34,12.156916618347168,4.5,0.8076404333114624,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,4.143576622009277,-5.246870517730713,1.5,-1.8487565517425537,0.011871755123138428,0.0,-17.0,-1.7869397401809692,1.5,21.4247989654541,-0.9946640729904175,0.10316681861877441,0.0,-0.9946640729904175,0.10316681861877441,0.0,-0.9946640729904175,0.10316681861877441,0.0,0,0,none,0.0,2.075385570526123,24,2.075385570526123,25,3,high,0.7858316765557902,3.2964401236224905,1.2964401236224905,0.11763501912355423,-1.848663330078125,1.8264070749282837,0,0,nan,nan,4.0,1.4639060497283936,1.4639060497283936,3.872148275375366,3.872148275375366,23,9.562244415283203,3.872148275375366,1.4639060497283936,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,3.758479595184326,-5.221805095672607,1.5,-1.9254857301712036,0.12532740831375122,0.0,-17.0,-1.7869397401809692,1.5,21.040740966796875,-0.9940470457077026,0.10895169526338577,0.0,-0.9940470457077026,0.10895169526338577,0.0,-0.9940470457077026,0.10895169526338577,0.0,0,0,none,0.0,2.280600070953369,24,2.280600070953369,25,3,high,0.7858316765557902,3.2964401236224905,1.0964401236224903,0.10957280546426773,-1.9291653633117676,1.9201148748397827,0,0,nan,nan,4.0,1.0136851072311401,1.0136851072311401,3.8280928134918213,3.8280928134918213,23,9.140009880065918,3.8280928134918213,1.0136851072311401,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,40,8.0,0,0,0,3.3669872283935547,-5.182352066040039,1.5,-1.9574617147445679,0.19726482033729553,0.0,-17.0,-1.7869397401809692,1.5,20.648075103759766,-0.9917765259742737,0.12798166275024414,0.0,-0.9917765259742737,0.12798166275024414,0.0,-0.9917765259742737,0.12798166275024414,0.0,0,0,none,0.0,2.6126110553741455,24,2.6126110553741455,25,3,high,0.7858316765557902,3.2964401236224905,0.896440123622491,0.07370076328516006,-1.959592580795288,1.9632529020309448,0,0,nan,nan,4.0,0.6386206150054932,0.6386206150054932,3.684905767440796,3.684905767440796,23,8.698844909667969,3.684905767440796,0.6386206150054932,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,2.97318172454834,-5.132387638092041,1.5,-1.9690274000167847,0.24982242286205292,0.0,-17.0,-1.7869397401809692,1.5,20.251420974731445,-0.9892323017120361,0.1463538259267807,0.0,-0.9892323017120361,0.1463538259267807,0.0,-0.9892323017120361,0.1463538259267807,0.0,0,0,none,0.0,3.0291635990142822,24,3.0291635990142822,25,3,high,0.7858316765557902,3.2964401236224905,0.69644012362249,0.03814781829714775,-1.9505314826965332,1.9832440614700317,0,0,nan,nan,4.0,0.13861402869224548,0.13861402869224548,2.547854423522949,2.547854423522949,35,7.282388687133789,2.547854423522949,0.13861402869224548,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,42,8.4,0,0,0,2.5786685943603516,-5.07553243637085,1.5,-1.972565770149231,0.28427499532699585,0.0,-17.0,-1.7869397401809692,1.5,19.852937698364258,-0.9877264499664307,0.1561935693025589,0.0,-0.9877264499664307,0.1561935693025589,0.0,-0.9877264499664307,0.1561935693025589,0.0,0,0,none,0.0,3.182063341140747,25,3.182063341140747,25,3,high,0.7858316765557902,3.2964401236224905,0.4964401236224907,0.01915767416357994,-1.893980860710144,1.9924041032791138,0,0,nan,nan,4.0,0.11412493139505386,0.11412493139505386,2.3586201667785645,2.3586201667785645,35,6.707386493682861,2.3586201667785645,0.11412493139505386,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,43,8.6,0,0,0,2.1839659214019775,-5.014778137207031,1.5,-1.973512887954712,0.3037724196910858,0.0,-17.0,-1.7869397401809692,1.5,19.453624725341797,-0.98714280128479,0.15984083712100983,0.0,-0.98714280128479,0.15984083712100983,0.0,-0.98714280128479,0.15984083712100983,0.0,0,0,none,0.0,2.9556539058685303,25,2.9556539058685303,25,3,high,0.7858316765557902,3.2964401236224905,0.2964401236224914,0.012332582846283913,-1.7687989473342896,1.9965600967407227,0,0,nan,nan,4.0,0.10793761163949966,0.10793761163949966,2.161720037460327,2.161720037460327,35,6.135946273803711,2.161720037460327,0.10793761163949966,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,44,8.8,0,0,0,1.789158821105957,-4.952391624450684,1.5,-1.974035382270813,0.31193307042121887,0.0,-17.0,-1.7869397401809692,1.5,19.053937911987305,-0.9872308969497681,0.1592959463596344,0.0,-0.9872308969497681,0.1592959463596344,0.0,-0.9872308969497681,0.1592959463596344,0.0,0,0,none,0.0,2.8191452026367188,25,2.8191452026367188,36,2,high,0.552623608250343,5.15675644504297,4.956756445042969,0.013854923658072948,-1.5522074699401855,1.9984253644943237,0,0,nan,nan,3.0,0.11205652356147766,0.11205652356147766,1.9605218172073364,1.9605218172073364,35,5.566689491271973,1.9605218172073364,0.11205652356147766,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,45,9.0,0,0,0,1.3940415382385254,-4.890944004058838,1.5,-1.9755862951278687,0.30723899602890015,0.0,-17.0,-1.7869397401809692,1.5,18.654104232788086,-0.9884259104728699,0.15170438587665558,0.0,-0.9884259104728699,0.15170438587665558,0.0,-0.9884259104728699,0.15170438587665558,0.0,0,0,none,0.0,2.8005266189575195,25,2.8005266189575195,36,2,high,0.552623608250343,5.15675644504297,4.75675644504297,0.029765214771032333,-1.5434722900390625,1.9991679191589355,0,0,nan,nan,3.0,0.131825253367424,0.131825253367424,1.7532384395599365,1.7532384395599365,35,4.9983415603637695,1.7532384395599365,0.131825253367424,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,0.9986381530761719,-4.830888271331787,1.5,-1.9770166873931885,0.30027952790260315,0.0,-17.0,-1.7869397401809692,1.5,18.254220962524414,-0.9890918731689453,0.14730040729045868,0.0,-0.9890918731689453,0.14730040729045868,0.0,-0.9890918731689453,0.14730040729045868,0.0,0,0,none,0.0,2.9122374057769775,25,2.9122374057769775,36,2,high,0.552623608250343,5.15675644504297,4.556756445042969,0.039392344653606415,-1.5342556238174438,1.9994083642959595,0,0,nan,nan,3.0,0.14095231890678406,0.14095231890678406,1.5498772859573364,1.5498772859573364,35,4.429232120513916,1.5498772859573364,0.14095231890678406,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,47,9.4,0,0,0,0.6032459139823914,-4.770533561706543,1.5,-1.9769611358642578,0.3017728924751282,0.0,-17.0,-1.7869397401809692,1.5,17.85430335998535,-0.9884579181671143,0.15149571001529694,0.0,-0.9884579181671143,0.15149571001529694,0.0,-0.9884579181671143,0.15149571001529694,0.0,0,0,none,0.0,3.1437196731567383,25,3.1437196731567383,36,2,high,0.552623608250343,5.15675644504297,4.356756445042969,0.03162718564271927,-1.528332233428955,1.9995909929275513,0,0,nan,nan,3.0,0.13224364817142487,0.13224364817142487,1.353179931640625,1.353179931640625,35,3.8591439723968506,1.353179931640625,0.13224364817142487,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,0.2089579701423645,-4.703526973724365,1.5,-1.9714397192001343,0.33503344655036926,0.0,-17.0,-1.7869397401809692,1.5,17.454360961914062,-0.983467161655426,0.181086465716362,0.0,-0.983467161655426,0.181086465716362,0.0,-0.983467161655426,0.181086465716362,0.0,0,0,none,0.0,2.724803924560547,35,2.724803924560547,36,2,high,0.552623608250343,5.15675644504297,4.156756445042968,0.028410280123353004,-1.5430374145507812,1.999705195426941,0,0,nan,nan,3.0,0.08451662212610245,0.08451662212610245,1.1716111898422241,1.1716111898422241,35,3.2893426418304443,1.1716111898422241,0.08451662212610245,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,49,9.8,0,0,0,-0.18237924575805664,-4.621955871582031,1.5,-1.956686019897461,0.40785494446754456,0.0,-17.0,-1.7869397401809692,1.5,17.054903030395508,-0.9723237156867981,0.23363742232322693,0.0,-0.9723237156867981,0.23363742232322693,0.0,-0.9723237156867981,0.23363742232322693,0.0,0,0,none,0.0,2.1706697940826416,35,2.1706697940826416,36,2,high,0.552623608250343,5.15675644504297,3.956756445042969,0.1375172883272171,-1.5818021297454834,1.997260332107544,0,0,nan,nan,3.0,0.017357351258397102,0.017357351258397102,0.9990479350090027,0.9990479350090027,35,2.72440505027771,0.9990479350090027,0.017357351258397102,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,50,10.0,0,0,0,-0.561475396156311,-4.500422477722168,1.5,-1.8954805135726929,0.6076661348342896,0.0,-17.0,-1.7869397401809692,1.5,16.660974502563477,-0.9227694272994995,0.38535264134407043,0.0,-0.9227694272994995,0.38535264134407043,0.0,-0.9227694272994995,0.38535264134407043,0.0,0,0,none,0.0,1.6493158340454102,35,1.6493158340454102,43,1,high,0.42009285209787633,2.939534538311304,2.739534538311305,0.4598422050476074,-1.6536664962768555,1.9691401720046997,1,0,nan,nan,2.0,0.14171059429645538,0.14171059429645538,0.8737305998802185,0.8737305998802185,35,2.170304536819458,0.8737305998802185,0.14171059429645538,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,-0.8393529057502747,-4.2535810470581055,1.5,-1.3893874883651733,1.234208106994629,0.0,-17.0,-1.7869397401809692,1.5,16.347808837890625,-0.4882163405418396,0.8727226257324219,0.0,-0.4882163405418396,0.8727226257324219,0.0,-0.4882163405418396,0.8727226257324219,0.0,0,0,none,0.0,1.2840349674224854,35,1.2840349674224854,43,1,high,0.42009285209787633,2.939534538311304,2.5395345383113037,1.5781329870224,-1.8358967304229736,1.559704303741455,1,0,nan,nan,2.0,0.3281296193599701,0.3281296193599701,1.0024948120117188,1.0024948120117188,27,3.7305524349212646,1.0024948120117188,0.3281296193599701,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,52,10.4,0,0,0,-0.9024075865745544,-3.9312477111816406,1.5,-0.3152734041213989,1.611666202545166,0.0,-17.0,-1.7869397401809692,1.5,16.239782333374023,0.2805836498737335,0.959829568862915,0.0,0.2805836498737335,0.959829568862915,0.0,0.2805836498737335,0.959829568862915,0.0,0,0,none,0.0,1.136889934539795,35,1.136889934539795,43,1,high,0.42009285209787633,2.939534538311304,2.3395345383113044,1.9769480228424072,-1.4045594930648804,0.5253181457519531,1,0,nan,nan,2.0,0.17313776910305023,0.17313776910305023,0.46005645394325256,0.46005645394325256,30,2.2276599407196045,0.46005645394325256,0.17313776910305023,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,-0.9409950375556946,-4.006443500518799,1.5,-0.19293728470802307,-0.3759794235229492,0.0,-17.0,-1.7869397401809692,1.5,16.211658477783203,-0.04655757546424866,-0.9989155530929565,0.0,-0.04655757546424866,-0.9989155530929565,0.0,-0.04655757546424866,-0.9989155530929565,0.0,0,0,none,0.0,0.8307283520698547,35,0.8307283520698547,43,1,high,0.42009285209787633,2.939534538311304,2.1395345383113034,1.9917672872543335,0.13847064971923828,0.1396459937095642,1,0,nan,nan,2.0,0.25119832158088684,0.25119832158088684,1.500774621963501,1.500774621963501,30,1.338077187538147,1.500774621963501,0.25119832158088684,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,1,1001,54,10.8,1,1,0,-0.8873887062072754,-4.2487616539001465,1.5,0.2680315673351288,-1.2115914821624756,0.0,-17.0,-1.7869397401809692,1.5,16.299596786499023,0.3220832943916321,-0.9467113018035889,0.0,0.3220832943916321,-0.9467113018035889,0.0,0.3220832943916321,-0.9467113018035889,0.0,0,0,none,0.0,0.5146577954292297,30,0.5146577954292297,43,1,high,0.42009285209787633,2.939534538311304,1.939534538311304,1.7744096517562866,1.0476888418197632,-0.44795042276382446,1,0,nan,nan,2.0,0.31520482897758484,0.31520482897758484,0.6652730703353882,0.6652730703353882,30,0.8511427044868469,0.6652730703353882,0.31520482897758484,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
