checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,5.063209056854248,-3.3258838653564453,1.5,-1.9960063695907593,0.12572833895683289,0.0,-17.0,-1.7869397401809692,1.5,22.1168155670166,-0.9980961680412292,0.061676811426877975,0.0,-0.9980961680412292,0.061676811426877975,0.0,-0.9980961680412292,0.061676811426877975,0.0,0,0,none,0.0,2.765568971633911,13,2.765568971633911,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.015845483168959618,0.2872793674468994,1.9999170303344727,1,0,nan,nan,8.0,1.2479043006896973,1.2479043006896973,4.350942134857178,4.350942134857178,12,9.982275009155273,4.350942134857178,1.2479043006896973,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,4.6639018058776855,-3.302464008331299,1.5,-1.9965367317199707,0.11709880083799362,0.0,-17.0,-1.7869397401809692,1.5,21.716848373413086,-0.99848473072052,0.05502869188785553,0.0,-0.99848473072052,0.05502869188785553,0.0,-0.99848473072052,0.05502869188785553,0.0,0,0,none,0.0,2.3744232654571533,13,2.3744232654571533,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.02957075461745262,0.5417864918708801,1.9998409748077393,1,0,nan,nan,8.0,1.3886299133300781,1.3886299133300781,1.0281540155410767,1.0281540155410767,13,2.7655510902404785,1.0281540155410767,1.3886299133300781,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,4.264390468597412,-3.283107042312622,1.5,-1.9975577592849731,0.09678459167480469,0.0,-17.0,-1.7869397401809692,1.5,21.31696128845215,-0.9991954565048218,0.040104445070028305,0.0,-0.9991954565048218,0.040104445070028305,0.0,-0.9991954565048218,0.040104445070028305,0.0,0,0,none,0.0,2.0162670612335205,13,2.0162670612335205,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.060249391943216324,0.8086706399917603,1.9994245767593384,1,0,nan,nan,8.0,1.4100571870803833,1.4100571870803833,0.8172610402107239,0.8172610402107239,13,2.374422311782837,0.8172610402107239,1.4100571870803833,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,3.8646202087402344,-3.2765321731567383,1.5,-1.9988514184951782,0.032873935997486115,0.0,-17.0,-1.7869397401809692,1.5,20.917724609375,-0.9999535083770752,-0.009637501090765,0.0,-0.9999535083770752,-0.009637501090765,0.0,-0.9999535083770752,-0.009637501090765,0.0,0,0,none,0.0,1.7182025909423828,13,1.7182025909423828,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.1616433709859848,-0.540551483631134,1.9961178302764893,0,0,nan,nan,7.0,1.4624367952346802,1.4624367952346802,0.5844492316246033,0.5844492316246033,13,2.0162594318389893,0.5844492316246033,1.4624367952346802,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,3.4661762714385986,-3.2988357543945312,1.5,-1.9922192096710205,-0.11151822656393051,0.0,-17.0,-1.7869397401809692,1.5,20.52194595336914,-0.9934037923812866,-0.11466868221759796,0.0,-0.9934037923812866,-0.11466868221759796,0.0,-0.9934037923812866,-0.11466868221759796,0.0,0,0,none,0.0,1.599346399307251,13,1.599346399307251,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.37508654594421387,-0.09642919152975082,1.978589415550232,1,0,nan,nan,7.0,1.522656798362732,1.522656798362732,0.32480642199516296,0.32480642199516296,13,1.7181519269943237,0.32480642199516296,1.522656798362732,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,3.0696723461151123,-3.3438475131988525,1.5,-1.982519507408142,-0.22505821287631989,0.0,-17.0,-1.7869397401809692,1.5,20.129968643188477,-0.9873024821281433,-0.1588515043258667,0.0,-0.9873024821281433,-0.1588515043258667,0.0,-0.9873024821281433,-0.1588515043258667,0.0,0,0,none,0.0,1.7742533683776855,13,1.7742533683776855,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.4694727659225464,0.39426231384277344,1.9591745138168335,1,0,nan,nan,7.0,1.5991476774215698,1.5991476774215698,0.0,0.0,13,1.5991476774215698,0.0,1.5991476774215698,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,2.6729860305786133,-3.391725778579712,1.5,-1.9834319353103638,-0.23939085006713867,0.0,-17.0,-1.7869397401809692,1.5,19.738330841064453,-0.9920881986618042,-0.12554289400577545,0.0,-0.9920881986618042,-0.12554289400577545,0.0,-0.9920881986618042,-0.12554289400577545,0.0,0,0,none,0.0,2.027620792388916,6,2.027620792388916,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.411574125289917,0.8298031687736511,1.9574023485183716,1,0,nan,nan,7.0,1.773767113685608,1.773767113685608,0.0,0.0,13,1.773767113685608,0.0,1.773767113685608,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,2.274949550628662,-3.4276926517486572,1.5,-1.990181803703308,-0.17983385920524597,0.0,-17.0,-1.7869397401809692,1.5,19.34465789794922,-0.9978447556495667,-0.06561868637800217,0.0,-0.9978447556495667,-0.06561868637800217,0.0,-0.9978447556495667,-0.06561868637800217,0.0,0,0,none,0.0,2.019376516342163,6,2.019376516342163,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.3000325560569763,1.1844037771224976,1.9677573442459106,1,0,nan,nan,7.0,1.3857566118240356,1.3857566118240356,4.17460823059082,4.17460823059082,19,9.779645919799805,4.17460823059082,1.3857566118240356,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,1.8758758306503296,-3.4482526779174805,1.5,-1.9953687191009521,-0.10279976576566696,0.0,-17.0,-1.7869397401809692,1.5,18.948843002319336,-0.9998005628585815,-0.019971273839473724,0.0,-0.9998005628585815,-0.019971273839473724,0.0,-0.9998005628585815,-0.019971273839473724,0.0,0,0,none,0.0,2.0852651596069336,6,2.0852651596069336,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.21510092914104462,1.4999624490737915,1.9786722660064697,1,0,nan,nan,7.0,0.7117153406143188,0.7117153406143188,3.8231375217437744,3.8231375217437744,19,9.313543319702148,3.8231375217437744,0.7117153406143188,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,1.4763157367706299,-3.4542577266693115,1.5,-1.9978004693984985,-0.030025310814380646,0.0,-17.0,-1.7869397401809692,1.5,18.551393508911133,-0.9998922944068909,0.014678098261356354,0.0,-0.9998922944068909,0.014678098261356354,0.0,-0.9998922944068909,0.014678098261356354,0.0,0,0,none,0.0,2.2386834621429443,6,2.2386834621429443,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.15049447119235992,1.7372113466262817,1.9870169162750244,1,0,nan,nan,7.0,0.5142588019371033,0.5142588019371033,3.575592517852783,3.575592517852783,19,8.837579727172852,3.575592517852783,0.5142588019371033,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,1.0768067836761475,-3.4455902576446533,1.5,-1.997544527053833,0.04333752393722534,0.0,-17.0,-1.7869397401809692,1.5,18.15274429321289,-0.9986678957939148,0.05159955844283104,0.0,-0.9986678957939148,0.05159955844283104,0.0,-0.9986678957939148,0.05159955844283104,0.0,0,0,none,0.0,5.085394382476807,12,5.085394382476807,21,6,high,1.0447802845980099,5.769452701025589,5.56945270102559,0.07973293960094452,-1.6343053579330444,1.9931480884552002,0,0,nan,nan,7.0,0.3162018656730652,0.3162018656730652,3.3283016681671143,3.3283016681671143,19,8.352569580078125,3.3283016681671143,0.3162018656730652,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,0.6779488325119019,-3.421569347381592,1.5,-1.9942896366119385,0.12010451406240463,0.0,-17.0,-1.7869397401809692,1.5,17.75336265563965,-0.9958168268203735,0.09137189388275146,0.0,-0.9958168268203735,0.09137189388275146,0.0,-0.9958168268203735,0.09137189388275146,0.0,0,0,none,0.0,4.761007308959961,12,4.761007308959961,19,7,medium,1.5918173685611587,4.4369889549759005,2.6369889549759,0.0014108887407928705,-1.6417473554611206,1.99687659740448,0,0,nan,nan,8.0,0.1166548803448677,0.1166548803448677,3.0810129642486572,3.0810129642486572,19,7.858740329742432,3.0810129642486572,0.1166548803448677,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,0.2793976366519928,-3.3904950618743896,1.5,-1.9927558898925781,0.15537181496620178,0.0,-17.0,-1.7869397401809692,1.5,17.35364532470703,-0.9957521557807922,0.09207437187433243,0.0,-0.9957521557807922,0.09207437187433243,0.0,-0.9957521557807922,0.09207437187433243,0.0,0,0,none,0.0,4.454524517059326,12,4.454524517059326,19,7,medium,1.5918173685611587,4.4369889549759005,2.4369889549759005,0.0006631333380937576,-1.658445119857788,1.9985870122909546,0,0,nan,nan,8.0,0.12350310385227203,0.12350310385227203,2.882995843887329,2.882995843887329,19,7.356037616729736,2.882995843887329,0.12350310385227203,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,-0.11900895833969116,-3.3561787605285645,1.5,-1.9920330047607422,0.17158205807209015,0.0,-17.0,-1.7869397401809692,1.5,16.953771591186523,-0.9957215785980225,0.09240452945232391,0.0,-0.9957215785980225,0.09240452945232391,0.0,-0.9957215785980225,0.09240452945232391,0.0,0,0,none,0.0,4.175869941711426,12,4.175869941711426,19,7,medium,1.5918173685611587,4.4369889549759005,2.2369889549758994,0.0003120367182418704,-1.6620486974716187,1.9993630647659302,0,0,nan,nan,8.0,0.28723055124282837,0.28723055124282837,2.7322399616241455,2.7322399616241455,19,6.85829496383667,2.7322399616241455,0.28723055124282837,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,-0.5173474550247192,-3.320371389389038,1.5,-1.991692304611206,0.17903688549995422,0.0,-17.0,-1.7869397401809692,1.5,16.553829193115234,-0.9957071542739868,0.09255988150835037,0.0,-0.9957071542739868,0.09255988150835037,0.0,-0.9957071542739868,0.09255988150835037,0.0,0,0,none,0.0,3.843881130218506,17,3.843881130218506,19,7,medium,1.5918173685611587,4.4369889549759005,2.0369889549759,0.0001469701819587499,-1.6577460765838623,1.99971342086792,0,0,nan,nan,8.0,0.44340217113494873,0.44340217113494873,2.576258659362793,2.576258659362793,19,6.367842674255371,2.576258659362793,0.44340217113494873,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,-0.9156856536865234,-3.2842228412628174,1.5,-1.991690754890442,0.1807425320148468,0.0,-17.0,-1.7869397401809692,1.5,16.153854370117188,-0.9958447813987732,0.09106713533401489,0.0,-0.9958447813987732,0.09106713533401489,0.0,-0.9958447813987732,0.09106713533401489,0.0,0,0,none,0.0,3.455512523651123,17,3.455512523651123,19,7,medium,1.5918173685611587,4.4369889549759005,1.836988954975899,0.0032573232892900705,-1.6463861465454102,1.9998695850372314,0,0,nan,nan,8.0,0.5990469455718994,0.5990469455718994,2.4162869453430176,2.4162869453430176,19,5.885900020599365,2.4162869453430176,0.5990469455718994,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,-1.314134120941162,-3.2491683959960938,1.5,-1.992242455482483,0.17527242004871368,0.0,-17.0,-1.7869397401809692,1.5,15.75387191772461,-0.9963462948799133,0.08540450036525726,0.0,-0.9963462948799133,0.08540450036525726,0.0,-0.9963462948799133,0.08540450036525726,0.0,0,0,none,0.0,3.124096155166626,17,3.124096155166626,19,7,medium,1.5918173685611587,4.4369889549759005,1.6369889549758998,0.014884295873343945,-1.6279633045196533,1.999910593032837,0,0,nan,nan,8.0,0.7578903436660767,0.7578903436660767,2.2519595623016357,2.2519595623016357,19,5.413102149963379,2.2519595623016357,0.7578903436660767,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,-1.7127565145492554,-3.2161171436309814,1.5,-1.9931120872497559,0.16525600850582123,0.0,-17.0,-1.7869397401809692,1.5,15.353903770446777,-0.996910810470581,0.07854148000478745,0.0,-0.996910810470581,0.07854148000478745,0.0,-0.996910810470581,0.07854148000478745,0.0,0,0,none,0.0,2.869929552078247,17,2.869929552078247,19,7,medium,1.5918173685611587,4.4369889549759005,1.4369889549759005,0.02918860875070095,-1.603196144104004,1.999841332435608,0,0,nan,nan,8.0,0.7823125123977661,0.7823125123977661,2.055500030517578,2.055500030517578,19,4.941717624664307,2.055500030517578,0.7823125123977661,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,-2.1115472316741943,-3.1851513385772705,1.5,-1.9939537048339844,0.15482905507087708,0.0,-17.0,-1.7869397401809692,1.5,14.953963279724121,-0.9973202347755432,0.07316050678491592,0.0,-0.9973202347755432,0.07316050678491592,0.0,-0.9973202347755432,0.07316050678491592,0.0,0,0,none,0.0,2.714114189147949,17,2.714114189147949,19,7,medium,1.5918173685611587,4.4369889549759005,1.2369889549758994,0.040821004658937454,-1.5730102062225342,1.9996951818466187,0,0,nan,nan,8.0,0.7716618180274963,0.7716618180274963,1.8520967960357666,1.8520967960357666,19,4.470446586608887,1.8520967960357666,0.7716618180274963,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,-2.510410785675049,-3.155082941055298,1.5,-1.9943174123764038,0.15034149587154388,0.0,-17.0,-1.7869397401809692,1.5,14.554038047790527,-0.9973070621490479,0.07333989441394806,0.0,-0.9973070621490479,0.07333989441394806,0.0,-0.9973070621490479,0.07333989441394806,0.0,0,0,none,0.0,2.6721718311309814,17,2.6721718311309814,19,7,medium,1.5918173685611587,4.4369889549759005,1.0369889549759002,0.0414721816778183,-1.5395512580871582,1.9996188879013062,0,0,nan,nan,8.0,0.7453674674034119,0.7453674674034119,1.646749496459961,1.646749496459961,19,3.9996848106384277,1.646749496459961,0.7453674674034119,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,-2.9092729091644287,-3.1249616146087646,1.5,-1.9943106174468994,0.1506061553955078,0.0,-17.0,-1.7869397401809692,1.5,14.154111862182617,-0.99715256690979,0.07541105151176453,0.0,-0.99715256690979,0.07541105151176453,0.0,-0.99715256690979,0.07541105151176453,0.0,0,0,none,0.0,2.9595088958740234,15,2.9595088958740234,19,7,medium,1.5918173685611587,4.4369889549759005,0.8369889549758991,0.038379717618227005,-1.4991939067840576,1.9996168613433838,0,0,nan,nan,8.0,0.7179405093193054,0.7179405093193054,1.441589117050171,1.441589117050171,19,3.529195785522461,1.441589117050171,0.7179405093193054,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,-3.3079991340637207,-3.0931143760681152,1.5,-1.9936307668685913,0.15923570096492767,0.0,-17.0,-1.7869397401809692,1.5,13.754162788391113,-0.996537983417511,0.08313855528831482,0.0,-0.996537983417511,0.08313855528831482,0.0,-0.996537983417511,0.08313855528831482,0.0,0,0,none,0.0,2.556650400161743,15,2.556650400161743,25,3,high,0.835591421909629,3.708794385579899,3.5087943855798995,0.02374836802482605,-1.4531888961791992,1.9997425079345703,0,0,nan,nan,4.0,0.6823523044586182,0.6823523044586182,1.2357929944992065,1.2357929944992065,19,3.05910325050354,1.2357929944992065,0.6823523044586182,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,-3.706979513168335,-3.0647735595703125,1.5,-1.994901418685913,0.14170408248901367,0.0,-17.0,-1.7869397401809692,1.5,13.354296684265137,-0.9979691505432129,0.06369943916797638,0.0,-0.9979691505432129,0.06369943916797638,0.0,-0.9979691505432129,0.06369943916797638,0.0,0,0,none,0.0,2.1324331760406494,19,2.1324331760406494,25,3,high,0.835591421909629,3.708794385579899,3.3087943855799002,0.06417123228311539,-1.4472203254699707,1.9993069171905518,0,0,nan,nan,4.0,0.7144585251808167,0.7144585251808167,1.039018154144287,1.039018154144287,19,2.5911550521850586,1.039018154144287,0.7144585251808167,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,-4.106521129608154,-3.052328109741211,1.5,-1.9977080821990967,0.062227822840213776,0.0,-17.0,-1.7869397401809692,1.5,12.955423355102539,-0.9999991059303284,-0.0013110545696690679,0.0,-0.9999991059303284,-0.0013110545696690679,0.0,-0.9999991059303284,-0.0013110545696690679,0.0,0,0,none,0.0,1.6989859342575073,19,1.6989859342575073,25,3,high,0.835591421909629,3.708794385579899,3.108794385579899,0.19795435667037964,-1.3993371725082397,1.994234323501587,0,0,nan,nan,4.0,0.8077577948570251,0.8077577948570251,0.8454400300979614,0.8454400300979614,19,2.132286548614502,0.8454400300979614,0.8077577948570251,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,-4.501131534576416,-3.0942418575286865,1.5,-1.9730509519577026,-0.2095683515071869,0.0,-17.0,-1.7869397401809692,1.5,12.56705093383789,-0.9764657616615295,-0.21567241847515106,0.0,-0.9764657616615295,-0.21567241847515106,0.0,-0.9764657616615295,-0.21567241847515106,0.0,0,0,none,0.0,1.2842059135437012,19,1.2842059135437012,25,3,high,0.835591421909629,3.708794385579899,2.9087943855799,0.6321606040000916,-1.1912169456481934,1.940545678138733,1,0,nan,nan,4.0,1.0341839790344238,1.0341839790344238,0.638096809387207,0.638096809387207,19,1.6987372636795044,0.638096809387207,1.0341839790344238,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,-4.835735321044922,-3.2672722339630127,1.5,-1.6730177402496338,-0.8651522397994995,0.0,-17.0,-1.7869397401809692,1.5,12.254008293151855,-0.7141003608703613,-0.7000433206558228,0.0,-0.7141003608703613,-0.7000433206558228,0.0,-0.7141003608703613,-0.7000433206558228,0.0,0,0,none,0.0,1.0033667087554932,19,1.0033667087554932,25,3,high,0.835591421909629,3.708794385579899,2.708794385579899,1.5623652935028076,-0.5107549428939819,1.5562514066696167,1,0,nan,nan,4.0,1.1480798721313477,1.1480798721313477,0.38978955149650574,0.38978955149650574,19,1.2837481498718262,0.38978955149650574,1.1480798721313477,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,-5.104403495788574,-3.530810832977295,1.5,-1.343341588973999,-1.3176923990249634,0.0,-17.0,-1.7869397401809692,1.5,12.022741317749023,-0.537168562412262,-0.8434749245643616,0.0,-0.537168562412262,-0.8434749245643616,0.0,-0.537168562412262,-0.8434749245643616,0.0,0,0,none,0.0,0.8375557661056519,19,0.8375557661056519,25,3,high,0.835591421909629,3.708794385579899,2.5087943855798995,1.8249399662017822,0.043120503425598145,1.1380070447921753,1,0,nan,nan,4.0,0.9650663137435913,0.9650663137435913,0.2395256608724594,0.2395256608724594,19,1.00254225730896,0.2395256608724594,0.9650663137435913,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,-5.355536937713623,-3.8267388343811035,1.5,-1.2556661367416382,-1.4796397686004639,0.0,-17.0,-1.7869397401809692,1.5,11.821771621704102,-0.5920629501342773,-0.8058916926383972,0.0,-0.5920629501342773,-0.8058916926383972,0.0,-0.5920629501342773,-0.8058916926383972,0.0,0,0,none,0.0,0.7977072596549988,19,0.7977072596549988,27,5,high,0.48756671213986635,6.207353817758989,6.00735381775899,1.791925072669983,0.18225902318954468,0.9815270900726318,1,0,nan,nan,6.0,0.8102676272392273,0.8102676272392273,0.15357807278633118,0.15357807278633118,19,0.8361711502075195,0.15357807278633118,0.8102676272392273,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,-5.647157669067383,-4.088378429412842,1.5,-1.458104133605957,-1.3081976175308228,0.0,-17.0,-1.7869397401809692,1.5,11.583765983581543,-0.8116433024406433,-0.5841533541679382,0.0,-0.8116433024406433,-0.5841533541679382,0.0,-0.8116433024406433,-0.5841533541679382,0.0,0,0,none,0.0,0.8706293702125549,19,0.8706293702125549,27,5,high,0.48756671213986635,6.207353817758989,5.8073538177589885,1.4675275087356567,-0.051182568073272705,1.1691266298294067,1,0,nan,nan,6.0,0.7956103086471558,0.7956103086471558,0.008142096921801567,0.008142096921801567,19,0.7957661151885986,0.008142096921801567,0.7956103086471558,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,-5.989875316619873,-4.266834259033203,1.5,-1.713588833808899,-0.8922786712646484,0.0,-17.0,-1.7869397401809692,1.5,11.285951614379883,-0.9610278606414795,-0.2764514684677124,0.0,-0.9610278606414795,-0.2764514684677124,0.0,-0.9610278606414795,-0.2764514684677124,0.0,0,0,none,0.0,1.0790212154388428,19,1.0790212154388428,27,5,high,0.48756671213986635,6.207353817758989,5.607353817758989,0.9617288708686829,-0.5073709487915039,1.4756460189819336,1,0,nan,nan,6.0,0.8683403730392456,0.8683403730392456,0.0,0.0,19,0.8683403730392456,0.0,0.8683403730392456,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,-6.363984107971191,-4.338816165924072,1.5,-1.870543122291565,-0.35990995168685913,0.0,-17.0,-1.7869397401809692,1.5,10.9378662109375,-0.9993062615394592,0.03724248707294464,0.0,-0.9993062615394592,0.03724248707294464,0.0,-0.9993062615394592,0.03724248707294464,0.0,0,0,none,0.0,1.4254809617996216,19,1.4254809617996216,27,5,high,0.48756671213986635,6.207353817758989,5.407353817758988,0.3938601315021515,-0.9962413311004639,1.734952688217163,1,0,nan,nan,6.0,1.0767112970352173,1.0767112970352173,0.0,0.0,19,1.0767112970352173,0.0,1.0767112970352173,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,-6.747976303100586,-4.327482223510742,1.5,-1.91996169090271,0.05667060613632202,0.0,-17.0,-1.7869397401809692,1.5,10.562118530273438,-0.9801427721977234,0.19829311966896057,0.0,-0.9801427721977234,0.19829311966896057,0.0,-0.9801427721977234,0.19829311966896057,0.0,0,0,none,0.0,1.8858435153961182,19,1.8858435153961182,27,5,high,0.48756671213986635,6.207353817758989,5.207353817758989,0.08657138049602509,-1.3383655548095703,1.8772244453430176,0,0,nan,nan,6.0,1.4233430624008179,1.4233430624008179,0.0,0.0,19,1.4233430624008179,0.0,1.4233430624008179,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,-7.134273529052734,-4.269233703613281,1.5,-1.9314863681793213,0.29124176502227783,0.0,-17.0,-1.7869397401809692,1.5,10.173216819763184,-0.9704450964927673,0.24132195115089417,0.0,-0.9704450964927673,0.24132195115089417,0.0,-0.9704450964927673,0.24132195115089417,0.0,0,0,none,0.0,3.7731738090515137,11,3.7731738090515137,27,5,high,0.48756671213986635,6.207353817758989,5.00735381775899,0.005527006462216377,-1.5261235237121582,1.9441702365875244,0,0,nan,nan,6.0,0.9656023979187012,0.9656023979187012,3.220104932785034,3.220104932785034,25,8.479645729064941,3.220104932785034,0.9656023979187012,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
