checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,32,6.4,0,0,0,-5.039671421051025,1.503020167350769,1.5,1.8949315547943115,0.6028496026992798,0.0,17.0,0.15042488276958466,1.5,22.08113670349121,0.9728949069976807,0.2312476634979248,0.0,0.9728949069976807,0.2312476634979248,0.0,0.9728949069976807,0.2312476634979248,0.0,0,0,none,0.0,1.7636821269989014,5,1.7636821269989014,5,5,high,0.5596488902819892,6.845794250166423,0.44579425016642293,0.5808175206184387,-1.8247402906417847,1.8544450998306274,1,0,nan,nan,6.0,1.0003948211669922,1.0003948211669922,0.8279216885566711,0.8279216885566711,5,2.1426002979278564,0.8279216885566711,1.0003948211669922,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,33,6.6000000000000005,0,0,0,-4.654109001159668,1.6038408279418945,1.5,1.9278119802474976,0.5041030049324036,0.0,17.0,0.15042488276958466,1.5,21.702831268310547,0.977320671081543,0.21176455914974213,0.0,0.977320671081543,0.21176455914974213,0.0,0.977320671081543,0.21176455914974213,0.0,0,0,none,0.0,1.4233639240264893,5,1.4233639240264893,5,5,high,0.5596488902819892,6.845794250166423,0.24579425016642276,0.5534785985946655,-1.6977306604385376,1.889724850654602,1,0,nan,nan,6.0,0.9699286222457886,0.9699286222457886,3.6286134719848633,3.6286134719848633,10,9.14675235748291,3.6286134719848633,0.9699286222457886,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,34,6.800000000000001,0,0,0,-4.410139083862305,1.8577475547790527,1.5,1.2198498249053955,1.269533395767212,0.0,17.0,0.15042488276958466,1.5,21.478105545043945,0.3210882544517517,0.9470492601394653,0.0,0.3210882544517517,0.9470492601394653,0.0,0.3210882544517517,0.9470492601394653,0.0,0,0,none,0.0,1.3709776401519775,5,1.3709776401519775,5,5,high,0.5596488902819892,6.845794250166423,0.04579425016642258,1.9391521215438843,-0.24340492486953735,1.1150727272033691,1,0,nan,nan,6.0,1.4233613014221191,1.4233613014221191,0.0,0.0,5,1.4233613014221191,0.0,1.4233613014221191,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,35,7.0,0,0,0,-4.105775356292725,2.074763059616089,1.5,1.5218183994293213,1.0850775241851807,0.0,17.0,0.15042488276958466,1.5,21.193321228027344,0.8841072916984558,0.4672839045524597,0.0,0.8841072916984558,0.4672839045524597,0.0,0.8841072916984558,0.4672839045524597,0.0,0,0,none,0.0,1.4060072898864746,5,1.4060072898864746,5,5,high,0.5596488902819892,6.845794250166423,0.0,1.0912599563598633,0.028605520725250244,1.4170079231262207,1,0,nan,nan,6.0,1.339626431465149,1.339626431465149,0.12035739421844482,0.12035739421844482,5,1.370977520942688,0.12035739421844482,1.339626431465149,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,36,7.2,0,0,0,-3.771700382232666,2.2701759338378906,1.5,1.6703749895095825,0.9770649671554565,0.0,17.0,0.15042488276958466,1.5,20.879579544067383,0.8957960605621338,0.44446519017219543,0.0,0.8957960605621338,0.44446519017219543,0.0,0.8957960605621338,0.44446519017219543,0.0,0,0,none,0.0,1.5572456121444702,5,1.5572456121444702,11,3,high,0.5374724506178342,3.531168334285558,3.331168334285558,1.0662246942520142,-0.7640648484230042,1.5625503063201904,1,0,nan,nan,4.0,1.4060062170028687,1.4060062170028687,0.0,0.0,5,1.4060062170028687,0.0,1.4060062170028687,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,37,7.4,0,0,0,-3.4074349403381348,2.409511089324951,1.5,1.8213276863098145,0.6966761350631714,0.0,17.0,0.15042488276958466,1.5,20.532093048095703,0.9722500443458557,0.23394417762756348,0.0,0.9722500443458557,0.23394417762756348,0.0,0.9722500443458557,0.23394417762756348,0.0,0,0,none,0.0,1.766087532043457,5,1.766087532043457,11,3,high,0.5374724506178342,3.531168334285558,3.1311683342855576,0.6789952516555786,-0.9796037077903748,1.7336164712905884,1,0,nan,nan,4.0,1.5572404861450195,1.5572404861450195,0.0,0.0,5,1.5572404861450195,0.0,1.5572404861450195,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,38,7.6000000000000005,0,0,0,-3.02406907081604,2.4880599975585938,1.5,1.916829228401184,0.3927448093891144,0.0,17.0,0.15042488276958466,1.5,20.16005516052246,0.9973776340484619,0.07237358391284943,0.0,0.9973776340484619,0.07237358391284943,0.0,0.9973776340484619,0.07237358391284943,0.0,0,0,none,0.0,2.002031087875366,5,2.002031087875366,11,3,high,0.5374724506178342,3.531168334285558,2.9311683342855575,0.3750702440738678,-1.1818325519561768,1.8583593368530273,1,0,nan,nan,4.0,0.8864251971244812,0.8864251971244812,2.8054988384246826,2.8054988384246826,10,6.695798397064209,2.8054988384246826,0.8864251971244812,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,39,7.800000000000001,0,0,0,-2.6316049098968506,2.518146276473999,1.5,1.9623209238052368,0.15043146908283234,0.0,17.0,0.15042488276958466,1.5,19.77387237548828,0.9997203350067139,-0.023644009605050087,0.0,0.9997203350067139,-0.023644009605050087,0.0,0.9997203350067139,-0.023644009605050087,0.0,0,0,none,0.0,2.2577033042907715,5,2.2577033042907715,11,3,high,0.5374724506178342,3.531168334285558,2.7311683342855573,0.19246502220630646,-1.323817253112793,1.9301899671554565,0,0,nan,nan,4.0,0.5006000995635986,0.5006000995635986,2.737605094909668,2.737605094909668,10,6.218636989593506,2.737605094909668,0.5006000995635986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,40,8.0,0,0,0,-2.2356388568878174,2.5147831439971924,1.5,1.979830265045166,-0.016815349459648132,0.0,17.0,0.15042488276958466,1.5,19.380403518676758,0.9970586895942688,-0.07664155960083008,0.0,0.9970586895942688,-0.07664155960083008,0.0,0.9970586895942688,-0.07664155960083008,0.0,0,0,none,0.0,2.5329017639160156,5,2.5329017639160156,11,3,high,0.5374724506178342,3.531168334285558,2.531168334285558,0.09113891422748566,-1.4107439517974854,1.9670932292938232,0,0,nan,nan,4.0,0.3096005320549011,0.3096005320549011,2.6052916049957275,2.6052916049957275,10,5.756673336029053,2.6052916049957275,0.3096005320549011,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,41,8.200000000000001,0,0,0,-1.8385764360427856,2.4910383224487305,1.5,1.9853121042251587,-0.11872419714927673,0.0,17.0,0.15042488276958466,1.5,18.983427047729492,0.9948925375938416,-0.10093918442726135,0.0,0.9948925375938416,-0.10093918442726135,0.0,0.9948925375938416,-0.10093918442726135,0.0,0,0,none,0.0,2.8284406661987305,5,2.8284406661987305,11,3,high,0.5374724506178342,3.531168334285558,2.331168334285557,0.044998012483119965,-1.457869291305542,1.9848018884658813,0,0,nan,nan,4.0,0.2365807294845581,0.2365807294845581,2.4325451850891113,2.4325451850891113,10,5.306919574737549,2.4325451850891113,0.2365807294845581,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,42,8.4,0,0,0,-1.441275715827942,2.4557571411132812,1.5,1.9865036010742188,-0.1764056235551834,0.0,17.0,0.15042488276958466,1.5,18.58481216430664,0.9937379360198975,-0.11173585802316666,0.0,0.9937379360198975,-0.11173585802316666,0.0,0.9937379360198975,-0.11173585802316666,0.0,0,0,none,0.0,3.143294095993042,5,3.143294095993042,11,3,high,0.5374724506178342,3.531168334285558,2.1311683342855576,0.024788441136479378,-1.4833605289459229,1.993043303489685,0,0,nan,nan,4.0,0.21132948994636536,0.21132948994636536,2.2426395416259766,2.2426395416259766,10,4.865274429321289,2.2426395416259766,0.21132948994636536,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,43,8.6,0,0,0,-1.044005274772644,2.41409969329834,1.5,1.9863519668579102,-0.20828737318515778,0.0,17.0,0.15042488276958466,1.5,18.185441970825195,0.9931141138076782,-0.11715090274810791,0.0,0.9931141138076782,-0.11715090274810791,0.0,0.9931141138076782,-0.11715090274810791,0.0,0,0,none,0.0,3.5823936462402344,6,3.5823936462402344,11,3,high,0.5374724506178342,3.531168334285558,1.9311683342855583,0.014760809950530529,-1.500376582145691,1.9968301057815552,0,0,nan,nan,4.0,0.20127545297145844,0.20127545297145844,2.0468637943267822,2.0468637943267822,10,4.428498268127441,2.0468637943267822,0.20127545297145844,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,44,8.8,0,0,0,-0.6468464136123657,2.368759870529175,1.5,1.9857940673828125,-0.22669853270053864,0.0,17.0,0.15042488276958466,1.5,17.785730361938477,0.9926694631576538,-0.12086071074008942,0.0,0.9926694631576538,-0.12086071074008942,0.0,0.9926694631576538,-0.12086071074008942,0.0,0,0,none,0.0,3.3570706844329834,6,3.3570706844329834,11,3,high,0.5374724506178342,3.531168334285558,1.7311683342855573,0.007788576185703278,-1.5153905153274536,1.9985628128051758,0,0,nan,nan,4.0,0.1944371610879898,0.1944371610879898,1.8495897054672241,1.8495897054672241,10,3.9945693016052246,1.8495897054672241,0.1944371610879898,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,45,9.0,0,0,0,-0.24951913952827454,2.32362699508667,1.5,1.9866364002227783,-0.22566482424736023,0.0,17.0,0.15042488276958466,1.5,17.38587760925293,0.9936618208885193,-0.11241067945957184,0.0,0.9936618208885193,-0.11241067945957184,0.0,0.9936618208885193,-0.11241067945957184,0.0,0,0,none,0.0,2.972402572631836,9,2.972402572631836,11,3,high,0.5374724506178342,3.531168334285558,1.531168334285558,0.025353634729981422,-1.5203378200531006,1.999262809753418,0,0,nan,nan,4.0,0.16452983021736145,0.16452983021736145,4.470201015472412,4.470201015472412,11,5.24912166595459,4.470201015472412,0.16452983021736145,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,46,9.200000000000001,0,0,0,0.1483842134475708,2.283503293991089,1.5,1.9895167350769043,-0.20061862468719482,0.0,17.0,0.15042488276958466,1.5,16.986082077026367,0.9959335327148438,-0.09009089320898056,0.0,0.9959335327148438,-0.09009089320898056,0.0,0.9959335327148438,-0.09009089320898056,0.0,0,0,none,0.0,2.45701265335083,9,2.45701265335083,11,3,high,0.5374724506178342,3.531168334285558,1.331168334285557,0.07137926667928696,-1.5061488151550293,1.9989604949951172,0,0,nan,nan,4.0,0.2736775875091553,0.2736775875091553,1.4228575229644775,1.4228575229644775,10,3.1302239894866943,1.4228575229644775,0.2736775875091553,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,47,9.4,0,0,0,0.547348141670227,2.259039878845215,1.5,1.9948195219039917,-0.12231726199388504,0.0,17.0,0.15042488276958466,1.5,16.58722496032715,0.9995732307434082,-0.02921299636363983,0.0,0.9995732307434082,-0.02921299636363983,0.0,0.9995732307434082,-0.02921299636363983,0.0,0,0,none,0.0,1.9891080856323242,9,1.9891080856323242,11,3,high,0.5374724506178342,3.531168334285558,1.1311683342855576,0.1961851418018341,-1.4428452253341675,1.9941848516464233,0,0,nan,nan,4.0,0.3006208539009094,0.3006208539009094,4.5,4.5,11,4.7979512214660645,4.5,0.3006208539009094,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,48,9.600000000000001,0,0,0,0.9448465704917908,2.2779276371002197,1.5,1.9874920845031738,0.09443830698728561,0.0,17.0,0.15042488276958466,1.5,16.195499420166016,0.9907565712928772,0.13565176725387573,0.0,0.9907565712928772,0.13565176725387573,0.0,0.9907565712928772,0.13565176725387573,0.0,0,0,none,0.0,1.626001238822937,9,1.626001238822937,11,3,high,0.5374724506178342,3.531168334285558,0.9311683342855566,0.5292516350746155,-1.2398563623428345,1.9578630924224854,1,0,nan,nan,4.0,0.6466512084007263,0.6466512084007263,0.8890183568000793,0.8890183568000793,10,2.255434989929199,0.8890183568000793,0.6466512084007263,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,49,9.8,0,0,0,1.3220441341400146,2.381704330444336,1.5,1.8859879970550537,0.5188835263252258,0.0,17.0,0.15042488276958466,1.5,15.835936546325684,0.9015820026397705,0.4326082468032837,0.0,0.9015820026397705,0.4326082468032837,0.0,0.9015820026397705,0.4326082468032837,0.0,0,0,none,0.0,1.3686022758483887,10,1.3686022758483887,11,3,high,0.5374724506178342,3.531168334285558,0.7311683342855573,1.1106504201889038,-0.7607091665267944,1.794062614440918,1,0,nan,nan,4.0,0.9646774530410767,0.9646774530410767,0.5613425374031067,0.5613425374031067,10,1.8045576810836792,0.5613425374031067,0.9646774530410767,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,50,10.0,0,0,0,1.3346024751663208,2.58290433883667,1.5,0.06279182434082031,1.0060006380081177,0.0,17.0,0.15042488276958466,1.5,15.853127479553223,-0.7124372124671936,0.7017358541488647,0.0,-0.7124372124671936,0.7017358541488647,0.0,-0.7124372124671936,0.7017358541488647,0.0,0,0,none,0.0,1.2603765726089478,9,1.2603765726089478,11,3,high,0.5374724506178342,3.531168334285558,0.531168334285558,1.1682214736938477,0.7611711621284485,-0.09231092035770416,1,0,nan,nan,4.0,1.0244922637939453,1.0244922637939453,0.6096125841140747,0.6096125841140747,9,1.4429064989089966,0.6096125841140747,1.0244922637939453,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,51,10.200000000000001,0,0,0,1.4878450632095337,2.8368101119995117,1.5,0.7662127017974854,1.269529104232788,0.0,17.0,0.15042488276958466,1.5,15.743049621582031,0.6700901985168457,0.7422797083854675,0.0,0.6700901985168457,0.7422797083854675,0.0,0.6700901985168457,0.7422797083854675,0.0,0,0,none,0.0,1.2046178579330444,9,1.2046178579330444,11,3,high,0.5374724506178342,3.531168334285558,0.3311683342855569,1.6914738416671753,0.6330796480178833,0.5383433103561401,1,0,nan,nan,4.0,1.2603563070297241,1.2603563070297241,0.0,0.0,9,1.2603563070297241,0.0,1.2603563070297241,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,52,10.4,0,0,0,1.7278053760528564,3.089611530303955,1.5,1.1998016834259033,1.264006495475769,0.0,17.0,0.15042488276958466,1.5,15.552452087402344,0.7767978310585022,0.62975013256073,0.0,0.7767978310585022,0.62975013256073,0.0,0.7767978310585022,0.62975013256073,0.0,0,0,none,0.0,1.2394088506698608,9,1.2394088506698608,11,3,high,0.5374724506178342,3.531168334285558,0.13116833428555763,1.530410885810852,0.555583119392395,0.9393022656440735,1,0,nan,nan,4.0,1.2045854330062866,1.2045854330062866,0.0,0.0,9,1.2045854330062866,0.0,1.2045854330062866,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,53,10.600000000000001,0,0,0,2.03654146194458,3.293487310409546,1.5,1.5436804294586182,1.019378900527954,0.0,17.0,0.15042488276958466,1.5,15.289995193481445,0.912136971950531,0.4098854660987854,0.0,0.912136971950531,0.4098854660987854,0.0,0.912136971950531,0.4098854660987854,0.0,0,0,none,0.0,1.3595490455627441,9,1.3595490455627441,11,3,high,0.5374724506178342,3.531168334285558,0.0,1.1772675514221191,0.40753382444381714,1.301166296005249,1,0,nan,nan,4.0,1.2393643856048584,1.2393643856048584,0.0,0.0,9,1.2393643856048584,0.0,1.2393643856048584,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,54,10.8,0,0,0,2.3929567337036133,3.4186904430389404,1.5,1.7820768356323242,0.6260154247283936,0.0,17.0,0.15042488276958466,1.5,14.968208312988281,0.988300085067749,0.15252205729484558,0.0,0.988300085067749,0.15252205729484558,0.0,0.988300085067749,0.15252205729484558,0.0,0,0,none,0.0,1.5725221633911133,9,1.5725221633911133,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.7292687296867371,0.22741371393203735,1.6023887395858765,1,0,nan,nan,4.0,1.3594945669174194,1.3594945669174194,0.0,0.0,9,1.3594945669174194,0.0,1.3594945669174194,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,55,11.0,0,0,0,2.773054599761963,3.4631106853485107,1.5,1.900489330291748,0.22210076451301575,0.0,17.0,0.15042488276958466,1.5,14.607528686523438,0.9985550045967102,-0.053739968687295914,0.0,0.9985550045967102,-0.053739968687295914,0.0,0.9985550045967102,-0.053739968687295914,0.0,0,0,none,0.0,1.8817150592803955,9,1.8817150592803955,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.3482236862182617,0.10475246608257294,1.800606369972229,1,0,nan,nan,4.0,1.0821988582611084,1.0821988582611084,4.5,4.5,12,10.541117668151855,4.5,1.0821988582611084,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,56,11.200000000000001,0,0,0,3.1610302925109863,3.4463534355163574,1.5,1.9398784637451172,-0.08378586173057556,0.0,17.0,0.15042488276958466,1.5,14.226040840148926,0.9860093593597412,-0.16668950021266937,0.0,0.9860093593597412,-0.16668950021266937,0.0,0.9860093593597412,-0.16668950021266937,0.0,0,0,none,0.0,2.5999722480773926,10,2.5999722480773926,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.13257454335689545,0.10373038798570633,1.9065086841583252,0,0,nan,nan,4.0,0.9460535645484924,0.9460535645484924,4.5,4.5,12,10.202863693237305,4.5,0.9460535645484924,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,57,11.4,0,0,0,3.55087947845459,3.3933370113372803,1.5,1.9492464065551758,-0.26508188247680664,0.0,17.0,0.15042488276958466,1.5,13.834569931030273,0.9784451723098755,-0.2065066546201706,0.0,0.9784451723098755,-0.2065066546201706,0.0,0.9784451723098755,-0.2065066546201706,0.0,0,0,none,0.0,2.8673274517059326,10,2.8673274517059326,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.05720145255327225,0.22174429893493652,1.957074761390686,1,0,nan,nan,4.0,1.6034408807754517,1.6034408807754517,4.396075248718262,4.396075248718262,12,9.82384204864502,4.396075248718262,1.6034408807754517,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,58,11.600000000000001,0,0,0,3.9411277770996094,3.3219785690307617,1.5,1.9512416124343872,-0.356792688369751,0.0,17.0,0.15042488276958466,1.5,13.438485145568848,0.9764348268508911,-0.2158128023147583,0.0,0.9764348268508911,-0.2158128023147583,0.0,0.9764348268508911,-0.2158128023147583,0.0,0,0,none,0.0,3.128669261932373,11,3.128669261932373,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.041454609483480453,0.402362197637558,1.9803274869918823,1,0,nan,nan,4.0,1.837849736213684,1.837849736213684,4.202184200286865,4.202184200286865,12,9.420012474060059,4.202184200286865,1.837849736213684,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,59,11.8,0,0,0,4.331256866455078,3.241046667098999,1.5,1.9506447315216064,-0.4046594798564911,0.0,17.0,0.15042488276958466,1.5,13.040283203125,0.9750788807868958,-0.22185859084129333,0.0,0.9750788807868958,-0.22185859084129333,0.0,0.9750788807868958,-0.22185859084129333,0.0,0,0,none,0.0,3.0652852058410645,11,3.0652852058410645,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.031123654916882515,0.5879517793655396,1.9909740686416626,1,0,nan,nan,4.0,1.1451953649520874,1.1451953649520874,4.242778301239014,4.242778301239014,17,14.545225143432617,4.242778301239014,1.1451953649520874,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,60,12.0,0,0,0,4.721148490905762,3.155013084411621,1.5,1.9494585990905762,-0.430167555809021,0.0,17.0,0.15042488276958466,1.5,12.641112327575684,0.9742453694343567,-0.22549062967300415,0.0,0.9742453694343567,-0.22549062967300415,0.0,0.9742453694343567,-0.22549062967300415,0.0,0,0,none,0.0,2.9997901916503906,11,2.9997901916503906,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.02506745234131813,0.7581148147583008,1.9958361387252808,1,0,nan,nan,4.0,1.4253920316696167,1.4253920316696167,3.718684673309326,3.718684673309326,12,8.557913780212402,3.718684673309326,1.4253920316696167,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,61,12.200000000000001,0,0,0,5.110841751098633,3.066291093826294,1.5,1.948465347290039,-0.44360947608947754,0.0,17.0,0.15042488276958466,1.5,12.241501808166504,0.9738274216651917,-0.22728882730007172,0.0,0.9738274216651917,-0.22728882730007172,0.0,0.9738274216651917,-0.22728882730007172,0.0,0,0,none,0.0,2.9275600910186768,11,2.9275600910186768,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.022428257390856743,0.9121707677841187,1.9980487823486328,1,0,nan,nan,4.0,0.9017582535743713,0.9017582535743713,3.419609308242798,3.419609308242798,12,8.09398078918457,3.419609308242798,0.9017582535743713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,62,12.4,0,0,0,5.500432968139648,2.976306915283203,1.5,1.9479554891586304,-0.44992145895957947,0.0,17.0,0.15042488276958466,1.5,11.841691017150879,0.9737697243690491,-0.2275359183549881,0.0,0.9737697243690491,-0.2275359183549881,0.0,0.9737697243690491,-0.2275359183549881,0.0,0,0,none,0.0,2.855757713317871,11,2.855757713317871,11,3,high,0.5374724506178342,3.531168334285558,0.0,0.02283354103565216,1.0577876567840576,1.99904465675354,1,0,nan,nan,4.0,0.28900861740112305,0.28900861740112305,3.0736913681030273,3.0736913681030273,12,7.601776599884033,3.0736913681030273,0.28900861740112305,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,63,12.600000000000001,0,0,0,5.890008449554443,2.88588547706604,1.5,1.947878122329712,-0.4521074593067169,0.0,17.0,0.15042488276958466,1.5,11.441793441772461,0.973907470703125,-0.22694559395313263,0.0,0.973907470703125,-0.22694559395313263,0.0,0.973907470703125,-0.22694559395313263,0.0,0,0,none,0.0,6.521307468414307,12,6.521307468414307,12,5,high,0.5568086498410673,5.326764991286648,1.126764991286647,0.024947453290224075,-1.503303050994873,1.9994794130325317,0,0,nan,nan,6.0,0.3164406716823578,0.3164406716823578,2.6934006214141846,2.6934006214141846,12,7.07784366607666,2.6934006214141846,0.3164406716823578,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,64,12.8,0,0,0,6.278936862945557,2.792595624923706,1.5,1.944642186164856,-0.46644964814186096,0.0,17.0,0.15042488276958466,1.5,11.041841506958008,0.9710008502006531,-0.23907619714736938,0.0,0.9710008502006531,-0.23907619714736938,0.0,0.9710008502006531,-0.23907619714736938,0.0,0,0,none,0.0,5.932570934295654,12,5.932570934295654,21,3,high,0.3752357551396843,6.858951631394748,6.658951631394749,0.00043449955410324037,-1.8137555122375488,1.9997636079788208,0,0,nan,nan,4.0,0.7924659252166748,0.7924659252166748,2.295707941055298,2.295707941055298,12,6.521279811859131,2.295707941055298,0.7924659252166748,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
