checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.94088077545166,-1.3216391801834106,1.5,-1.988417387008667,-0.05942538380622864,0.0,-17.0,0.19110402464866638,1.5,21.99296760559082,-0.9998742341995239,0.015857860445976257,0.0,-0.9998742341995239,0.015857860445976257,0.0,-0.9998742341995239,0.015857860445976257,0.0,0,0,none,0.0,1.9494800567626953,7,1.9494800567626953,16,3,high,0.6000674738465559,3.7064812386987516,3.306481238698751,0.10590819269418716,-1.3394699096679688,1.9796205759048462,0,0,nan,nan,4.0,0.41255855560302734,0.41255855560302734,4.5,4.5,17,9.297562599182129,4.5,0.41255855560302734,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.541922092437744,-1.32735276222229,1.5,-1.9947940111160278,-0.028568031266331673,0.0,-17.0,0.19110402464866638,1.5,21.595373153686523,-0.9999985098838806,-0.001694736536592245,0.0,-0.9999985098838806,-0.001694736536592245,0.0,-0.9999985098838806,-0.001694736536592245,0.0,0,0,none,0.0,1.835409164428711,7,1.835409164428711,16,3,high,0.6000674738465559,3.7064812386987516,3.106481238698751,0.14400885999202728,-1.3433061838150024,1.987847924232483,0,0,nan,nan,4.0,1.7360605001449585,1.7360605001449585,0.6425755023956299,0.6425755023956299,7,1.9494799375534058,0.6425755023956299,1.7360605001449585,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.142533302307129,-1.3378710746765137,1.5,-1.9969429969787598,-0.052591294050216675,0.0,-17.0,0.19110402464866638,1.5,21.19774627685547,-0.9993482828140259,-0.036096733063459396,0.0,-0.9993482828140259,-0.036096733063459396,0.0,-0.9993482828140259,-0.036096733063459396,0.0,0,0,none,0.0,1.7480196952819824,7,1.7480196952819824,16,3,high,0.6000674738465559,3.7064812386987516,2.906481238698751,0.21616970002651215,-1.299250841140747,1.9879481792449951,0,0,nan,nan,4.0,1.4186536073684692,1.4186536073684692,4.5,4.5,17,8.617969512939453,4.5,1.4186536073684692,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.7432608604431152,-1.3567153215408325,1.5,-1.9963618516921997,-0.09422130137681961,0.0,-17.0,0.19110402464866638,1.5,20.800928115844727,-0.9979438185691833,-0.06409499049186707,0.0,-0.9979438185691833,-0.06409499049186707,0.0,-0.9979438185691833,-0.06409499049186707,0.0,0,0,none,0.0,1.7001421451568604,7,1.7001421451568604,16,3,high,0.6000674738465559,3.7064812386987516,2.7064812386987516,0.2763507068157196,-1.2356020212173462,1.9838162660598755,0,0,nan,nan,4.0,1.3566850423812866,1.3566850423812866,4.311422824859619,4.311422824859619,17,8.248804092407227,4.311422824859619,1.3566850423812866,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.3442859649658203,-1.3827067613601685,1.5,-1.9948742389678955,-0.12995705008506775,0.0,-17.0,0.19110402464866638,1.5,20.40506935119629,-0.9968302249908447,-0.0795581117272377,0.0,-0.9968302249908447,-0.0795581117272377,0.0,-0.9968302249908447,-0.0795581117272377,0.0,0,0,none,0.0,1.709521770477295,7,1.709521770477295,16,3,high,0.6000674738465559,3.7064812386987516,2.5064812386987514,0.3124101459980011,-1.170544147491455,1.9789084196090698,1,0,nan,nan,4.0,1.2790515422821045,1.2790515422821045,3.862950325012207,3.862950325012207,17,7.855100631713867,3.862950325012207,1.2790515422821045,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.9454145431518555,-1.4115251302719116,1.5,-1.9943575859069824,-0.1440916359424591,0.0,-17.0,0.19110402464866638,1.5,20.00969886779785,-0.9969680309295654,-0.07781249284744263,0.0,-0.9969680309295654,-0.07781249284744263,0.0,-0.9969680309295654,-0.07781249284744263,0.0,0,0,none,0.0,1.7938694953918457,7,1.7938694953918457,16,3,high,0.6000674738465559,3.7064812386987516,2.306481238698751,0.3148246109485626,-1.1177184581756592,1.9764097929000854,1,0,nan,nan,4.0,1.0911439657211304,1.0911439657211304,3.4692494869232178,3.4692494869232178,17,7.436347484588623,3.4692494869232178,1.0911439657211304,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.5461087226867676,-1.4335527420043945,1.5,-1.9965288639068604,-0.11013802886009216,0.0,-17.0,0.19110402464866638,1.5,19.61351203918457,-0.999150276184082,-0.041216518729925156,0.0,-0.999150276184082,-0.041216518729925156,0.0,-0.999150276184082,-0.041216518729925156,0.0,0,0,none,0.0,1.9606115818023682,7,1.9606115818023682,16,3,high,0.6000674738465559,3.7064812386987516,2.106481238698751,0.2476760894060135,-1.1008424758911133,1.9805444478988647,0,0,nan,nan,4.0,0.7276106476783752,0.7276106476783752,3.1429781913757324,3.1429781913757324,17,6.994077682495117,3.1429781913757324,0.7276106476783752,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.146421432495117,-1.4429121017456055,1.5,-1.9984370470046997,-0.046796709299087524,0.0,-17.0,0.19110402464866638,1.5,19.216020584106445,-0.9999970197677612,0.002443832578137517,0.0,-0.9999970197677612,0.002443832578137517,0.0,-0.9999970197677612,0.002443832578137517,0.0,0,0,none,0.0,2.211259365081787,7,2.211259365081787,16,3,high,0.6000674738465559,3.7064812386987516,1.9064812386987509,0.16519764065742493,-1.1052452325820923,1.9872194528579712,0,0,nan,nan,4.0,0.3952806890010834,0.3952806890010834,2.843336343765259,2.843336343765259,17,6.532153129577637,2.843336343765259,0.3952806890010834,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.7467511892318726,-1.437986969947815,1.5,-1.9983510971069336,0.024625763297080994,0.0,-17.0,0.19110402464866638,1.5,18.817401885986328,-0.9991405010223389,0.04145204275846481,0.0,-0.9991405010223389,0.04145204275846481,0.0,-0.9991405010223389,0.04145204275846481,0.0,0,0,none,0.0,2.5420117378234863,7,2.5420117378234863,16,3,high,0.6000674738465559,3.7064812386987516,1.7064812386987516,0.09040564298629761,-1.1132923364639282,1.9929802417755127,0,0,nan,nan,4.0,0.15071140229701996,0.15071140229701996,2.567840814590454,2.567840814590454,17,6.055582046508789,2.567840814590454,0.15071140229701996,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.3474372625350952,-1.420390009880066,1.5,-1.9965696334838867,0.08798496425151825,0.0,-17.0,0.19110402464866638,1.5,18.418071746826172,-0.997558057308197,0.06984196603298187,0.0,-0.997558057308197,0.06984196603298187,0.0,-0.997558057308197,0.06984196603298187,0.0,0,0,none,0.0,2.4253809452056885,13,2.4253809452056885,16,3,high,0.6000674738465559,3.7064812386987516,1.5064812386987505,0.03541497886180878,-1.111036777496338,1.9966108798980713,0,0,nan,nan,4.0,0.0018801646074280143,0.0018801646074280143,2.318856716156006,2.318856716156006,17,5.570068836212158,2.318856716156006,0.0018801646074280143,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.9487686157226562,-1.3912781476974487,1.5,-1.9933433532714844,0.1455593854188919,0.0,-17.0,0.19110402464866638,1.5,18.018386840820312,-0.9953553676605225,0.09626908600330353,0.0,-0.9953553676605225,0.09626908600330353,0.0,-0.9953553676605225,0.09626908600330353,0.0,0,0,none,0.0,2.0906341075897217,13,2.0906341075897217,16,3,high,0.6000674738465559,3.7064812386987516,1.3064812386987512,0.01696920022368431,-1.0992969274520874,1.9984246492385864,0,0,nan,nan,4.0,0.10828765481710434,0.10828765481710434,2.1016793251037598,2.1016793251037598,17,5.081575870513916,2.1016793251037598,0.10828765481710434,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.5515949130058289,-1.3469468355178833,1.5,-1.9858684539794922,0.22165682911872864,0.0,-17.0,0.19110402464866638,1.5,17.61885643005371,-0.9898845553398132,0.14187489449977875,0.0,-0.9898845553398132,0.14187489449977875,0.0,-0.9898845553398132,0.14187489449977875,0.0,0,0,none,0.0,1.854218602180481,13,1.854218602180481,16,3,high,0.6000674738465559,3.7064812386987516,1.106481238698752,0.10984118282794952,-1.0977599620819092,1.9976370334625244,0,0,nan,nan,4.0,0.2671187222003937,0.2671187222003937,1.9207099676132202,1.9207099676132202,17,4.596621513366699,1.9207099676132202,0.2671187222003937,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.15709075331687927,-1.284087896347046,1.5,-1.9725208282470703,0.3142949342727661,0.0,-17.0,0.19110402464866638,1.5,17.220394134521484,-0.9808147549629211,0.19494223594665527,0.0,-0.9808147549629211,0.19494223594665527,0.0,-0.9808147549629211,0.19494223594665527,0.0,0,0,none,0.0,1.7666836977005005,13,1.7666836977005005,16,3,high,0.6000674738465559,3.7064812386987516,0.9064812386987509,0.22040747106075287,-1.1046674251556396,1.9921939373016357,0,0,nan,nan,4.0,0.4273538291454315,0.4273538291454315,1.7654906511306763,1.7654906511306763,17,4.123234748840332,1.7654906511306763,0.4273538291454315,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.2358507513999939,-1.2111154794692993,1.5,-1.9647074937820435,0.3648618161678314,0.0,-17.0,0.19110402464866638,1.5,16.822689056396484,-0.9791660308837891,0.20306134223937988,0.0,-0.9791660308837891,0.20306134223937988,0.0,-0.9791660308837891,0.20306134223937988,0.0,0,0,none,0.0,1.849243402481079,13,1.849243402481079,16,3,high,0.6000674738465559,3.7064812386987516,0.7064812386987516,0.24147681891918182,-1.0686019659042358,1.9882829189300537,0,0,nan,nan,4.0,0.4273020625114441,0.4273020625114441,1.6185672283172607,1.6185672283172607,17,3.6693341732025146,1.6185672283172607,0.4273020625114441,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.628547191619873,-1.1358627080917358,1.5,-1.9634822607040405,0.37626388669013977,0.0,-17.0,0.19110402464866638,1.5,16.425142288208008,-0.9812412858009338,0.19278380274772644,0.0,-0.9812412858009338,0.19278380274772644,0.0,-0.9812412858009338,0.19278380274772644,0.0,0,0,none,0.0,2.077874183654785,13,2.077874183654785,16,3,high,0.6000674738465559,3.7064812386987516,0.5064812386987505,0.22576075792312622,-0.9857434630393982,1.9874619245529175,0,0,nan,nan,4.0,0.3761173486709595,0.3761173486709595,1.4846796989440918,1.4846796989440918,17,3.2374846935272217,1.4846796989440918,0.3761173486709595,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.0225309133529663,-1.0674488544464111,1.5,-1.9699186086654663,0.3420695662498474,0.0,-17.0,0.19110402464866638,1.5,16.026962280273438,-0.987585186958313,0.15708407759666443,0.0,-0.987585186958313,0.15708407759666443,0.0,-0.987585186958313,0.15708407759666443,0.0,0,0,none,0.0,2.3775691986083984,13,2.3775691986083984,16,3,high,0.6000674738465559,3.7064812386987516,0.3064812386987512,0.15809331834316254,-0.842006266117096,1.9906970262527466,0,0,nan,nan,4.0,0.26293012499809265,0.26293012499809265,1.3561418056488037,1.3561418056488037,17,2.8286659717559814,1.3561418056488037,0.26293012499809265,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.4176316261291504,-1.0056828260421753,1.5,-1.97550368309021,0.3088299036026001,0.0,-17.0,0.19110402464866638,1.5,15.628260612487793,-0.9900304079055786,0.14085371792316437,0.0,-0.9900304079055786,0.14085371792316437,0.0,-0.9900304079055786,0.14085371792316437,0.0,0,0,none,0.0,2.076063871383667,17,2.076063871383667,16,3,high,0.6000674738465559,3.7064812386987516,0.10648123869875015,0.12925036251544952,-0.6736890077590942,1.9933522939682007,0,0,nan,nan,4.0,0.20557640492916107,0.20557640492916107,1.2371546030044556,1.2371546030044556,17,2.4413673877716064,1.2371546030044556,0.20557640492916107,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.8124953508377075,-0.9420924782752991,1.5,-1.9743187427520752,0.31795164942741394,0.0,-17.0,0.19110402464866638,1.5,15.229722023010254,-0.9866759777069092,0.16269734501838684,0.0,-0.9866759777069092,0.16269734501838684,0.0,-0.9866759777069092,0.16269734501838684,0.0,0,0,none,0.0,1.734248161315918,17,1.734248161315918,16,3,high,0.6000674738465559,3.7064812386987516,0.0,0.17766165733337402,-0.5188533067703247,1.9925036430358887,0,0,nan,nan,4.0,0.2318391650915146,0.2318391650915146,1.12653648853302,1.12653648853302,17,2.0758566856384277,1.12653648853302,0.2318391650915146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.2027831077575684,-0.8568882346153259,1.5,-1.9514384269714355,0.4260212779045105,0.0,-17.0,0.19110402464866638,1.5,14.834280967712402,-0.9663844704627991,0.25710123777389526,0.0,-0.9663844704627991,0.25710123777389526,0.0,-0.9663844704627991,0.25710123777389526,0.0,0,0,none,0.0,1.4235292673110962,17,1.4235292673110962,16,3,high,0.6000674738465559,3.7064812386987516,0.0,0.3763740658760071,-0.435555100440979,1.9766596555709839,1,0,nan,nan,4.0,0.39534610509872437,0.39534610509872437,1.0195653438568115,1.0195653438568115,17,1.7340728044509888,1.0195653438568115,0.39534610509872437,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.5504865646362305,-0.6814228892326355,1.5,-1.7385172843933105,0.8773266077041626,0.0,-17.0,0.19110402464866638,1.5,14.47583293914795,-0.7823904156684875,0.6227882504463196,0.0,-0.7823904156684875,0.6227882504463196,0.0,-0.7823904156684875,0.6227882504463196,0.0,0,0,none,0.0,1.204960823059082,17,1.204960823059082,16,3,high,0.6000674738465559,3.7064812386987516,0.0,1.148995041847229,-0.7010658383369446,1.7882369756698608,1,0,nan,nan,4.0,0.1273464411497116,0.1273464411497116,1.813520073890686,1.813520073890686,21,6.461776256561279,1.813520073890686,0.1273464411497116,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.763059139251709,-0.38963979482650757,1.5,-1.0628628730773926,1.4589154720306396,0.0,-17.0,0.19110402464866638,1.5,14.248780250549316,-0.2557758390903473,0.9667361378669739,0.0,-0.2557758390903473,0.9667361378669739,0.0,-0.2557758390903473,0.9667361378669739,0.0,0,0,none,0.0,1.1926673650741577,17,1.1926673650741577,16,3,high,0.6000674738465559,3.7064812386987516,0.0,1.9110161066055298,-1.2321670055389404,1.12144136428833,1,0,nan,nan,4.0,0.5443654656410217,0.5443654656410217,1.2870362997055054,1.2870362997055054,18,3.7040257453918457,1.2870362997055054,0.5443654656410217,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.0371851921081543,-0.1296290159225464,1.5,-1.3706300258636475,1.3000538349151611,0.0,-17.0,0.19110402464866638,1.5,13.966498374938965,-0.8108788132667542,0.5852140784263611,0.0,-0.8108788132667542,0.5852140784263611,0.0,-0.8108788132667542,0.5852140784263611,0.0,0,0,none,0.0,1.1514703035354614,17,1.1514703035354614,16,3,high,0.6000674738465559,3.7064812386987516,0.0,1.1328766345977783,-0.7863907814025879,1.4001234769821167,1,0,nan,nan,4.0,0.0886196419596672,0.0886196419596672,1.5735011100769043,1.5735011100769043,21,5.175632476806641,1.5735011100769043,0.0886196419596672,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.317277193069458,0.14177986979484558,1.5,-1.4004600048065186,1.3570444583892822,0.0,-17.0,0.19110402464866638,1.5,13.682811737060547,-0.7124001383781433,0.701773464679718,0.0,-0.7124001383781433,0.701773464679718,0.0,-0.7124001383781433,0.701773464679718,0.0,0,0,none,0.0,1.1559044122695923,17,1.1559044122695923,16,3,high,0.6000674738465559,3.7064812386987516,0.0,1.3984016180038452,-0.49225181341171265,1.4053428173065186,1,0,nan,nan,4.0,0.5184893012046814,0.5184893012046814,1.2515902519226074,1.2515902519226074,21,4.490353107452393,1.2515902519226074,0.5184893012046814,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,55,11.0,0,0,0,-3.6274845600128174,0.3842798173427582,1.5,-1.5510364770889282,1.212499737739563,0.0,-17.0,0.19110402464866638,1.5,13.373910903930664,-0.8369508981704712,0.5472780466079712,0.0,-0.8369508981704712,0.5472780466079712,0.0,-0.8369508981704712,0.5472780466079712,0.0,0,0,none,0.0,1.1652553081512451,17,1.1652553081512451,16,3,high,0.6000674738465559,3.7064812386987516,0.0,1.1186201572418213,0.16207575798034668,1.5333610773086548,1,0,nan,nan,4.0,0.0013846105430275202,0.0013846105430275202,1.216263771057129,1.216263771057129,21,3.837465524673462,1.216263771057129,0.0013846105430275202,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-3.9806621074676514,0.5462605953216553,1.5,-1.7658878564834595,0.8099038600921631,0.0,-17.0,0.19110402464866638,1.5,13.02418041229248,-0.9705996513366699,0.24069960415363312,0.0,-0.9705996513366699,0.24069960415363312,0.0,-0.9705996513366699,0.24069960415363312,0.0,0,0,none,0.0,1.139049768447876,17,1.139049768447876,16,3,high,0.6000674738465559,3.7064812386987516,0.0,0.5341548323631287,1.014410138130188,1.7431459426879883,1,0,nan,nan,4.0,0.2998220920562744,0.2998220920562744,1.1693578958511353,1.1693578958511353,21,3.202996253967285,1.1693578958511353,0.2998220920562744,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.356811046600342,0.6541284918785095,1.5,-1.880745530128479,0.5393396019935608,0.0,-17.0,0.19110402464866638,1.5,12.651663780212402,-0.9872328042984009,0.15928415954113007,0.0,-0.9872328042984009,0.15928415954113007,0.0,-0.9872328042984009,0.15928415954113007,0.0,0,0,none,0.0,1.133432149887085,17,1.133432149887085,18,2,high,0.7970847056690558,5.023978098007058,0.0,0.390616238117218,0.5693718194961548,1.8597469329833984,1,0,nan,nan,3.0,0.2958555519580841,0.2958555519580841,0.8904704451560974,0.8904704451560974,21,2.5682857036590576,0.8904704451560974,0.2958555519580841,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-4.742824554443359,0.7404065132141113,1.5,-1.9300687313079834,0.4313901662826538,0.0,-17.0,0.19110402464866638,1.5,12.269476890563965,-0.9851573705673218,0.17165352404117584,0.0,-0.9851573705673218,0.17165352404117584,0.0,-0.9851573705673218,0.17165352404117584,0.0,0,0,none,0.0,1.210407018661499,17,1.210407018661499,18,2,high,0.7970847056690558,5.023978098007058,0.0,0.4311734735965729,1.320749044418335,1.908820390701294,1,0,nan,nan,3.0,0.06465320289134979,0.06465320289134979,3.9697787761688232,3.9697787761688232,24,9.398612976074219,3.9697787761688232,0.06465320289134979,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.1331257820129395,0.740540623664856,1.5,-1.9515057802200317,0.0006704628467559814,0.0,-17.0,0.19110402464866638,1.5,11.879587173461914,-0.9844988584518433,-0.17539115250110626,0.0,-0.9844988584518433,-0.17539115250110626,0.0,-0.9844988584518433,-0.17539115250110626,0.0,0,0,none,0.0,1.3330469131469727,17,1.3330469131469727,18,2,high,0.7970847056690558,5.023978098007058,0.0,0.259339839220047,1.774019718170166,1.949386477470398,1,0,nan,nan,3.0,0.620387077331543,0.620387077331543,3.22334623336792,3.22334623336792,19,8.780728340148926,3.22334623336792,0.620387077331543,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,60,12.0,0,0,0,-5.468934535980225,0.589674711227417,1.5,-1.679044246673584,-0.7543296813964844,0.0,-17.0,0.19110402464866638,1.5,11.537951469421387,-0.7283623814582825,-0.6851921081542969,0.0,-0.7283623814582825,-0.6851921081542969,0.0,-0.7283623814582825,-0.6851921081542969,0.0,0,0,none,0.0,1.449429988861084,17,1.449429988861084,17,7,high,1.0054213546210973,4.654388592321556,0.0,1.3192447423934937,1.1136987209320068,1.7040998935699463,1,0,nan,nan,8.0,0.15424567461013794,0.15424567461013794,1.8173553943634033,1.8173553943634033,22,6.0032830238342285,1.8173553943634033,0.15424567461013794,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-5.839204788208008,0.5416290760040283,1.5,-1.8513524532318115,-0.2402280569076538,0.0,-17.0,0.19110402464866638,1.5,11.166297912597656,-0.9959750175476074,0.08963070809841156,0.0,-0.9959750175476074,0.08963070809841156,0.0,-0.9959750175476074,0.08963070809841156,0.0,0,0,none,0.0,1.7620527744293213,17,1.7620527744293213,17,7,high,1.0054213546210973,4.654388592321556,0.0,0.241703063249588,1.6957510709762573,1.8579812049865723,1,0,nan,nan,8.0,1.4491822719573975,1.4491822719573975,0.0,0.0,17,1.4491822719573975,0.0,1.4491822719573975,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.225825786590576,0.5230565071105957,1.5,-1.933105230331421,-0.09286275506019592,0.0,-17.0,0.19110402464866638,1.5,10.77928638458252,-0.9999063611030579,0.013691176660358906,0.0,-0.9999063611030579,0.013691176660358906,0.0,-0.9999063611030579,0.013691176660358906,0.0,0,0,none,0.0,3.170806407928467,15,3.170806407928467,19,0,high,1.1183814239729788,7.573467366778754,2.373467366778754,0.08895440399646759,-1.8217732906341553,1.9350481033325195,0,0,nan,nan,1.0,1.576818823814392,1.576818823814392,2.7212412357330322,2.7212412357330322,19,7.2520270347595215,2.7212412357330322,1.576818823814392,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-6.619752407073975,0.5094943046569824,1.5,-1.9696333408355713,-0.06781116127967834,0.0,-17.0,0.19110402464866638,1.5,10.38512897491455,-0.9997195601463318,-0.02368495613336563,0.0,-0.9997195601463318,-0.02368495613336563,0.0,-0.9997195601463318,-0.02368495613336563,0.0,0,0,none,0.0,3.170520305633545,15,3.170520305633545,19,0,high,1.1183814239729788,7.573467366778754,2.1734673667787527,0.0139517392963171,-1.8361767530441284,1.970786452293396,0,0,nan,nan,1.0,1.0042049884796143,1.0042049884796143,4.5,4.5,24,8.257538795471191,4.5,1.0042049884796143,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
