checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,76,15.200000000000001,0,0,0,-0.26644662022590637,7.564900875091553,1.5,1.8253986835479736,-0.8158978223800659,0.0,17.0,-0.16228073835372925,1.5,18.91664695739746,0.9127686619758606,-0.4084770381450653,0.0,0.9127686619758606,-0.4084770381450653,0.0,0.9127686619758606,-0.4084770381450653,0.0,0,0,none,0.0,8.036072731018066,30,8.036072731018066,28,4,high,0.4762065638031102,7.668449841458122,6.068449841458122,1.92581119335955e-05,-1.8473221063613892,1.9994421005249023,0,0,nan,nan,5.0,2.5067965984344482,2.5067965984344482,4.369485378265381,4.369485378265381,30,8.384526252746582,4.369485378265381,2.5067965984344482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,77,15.4,0,0,0,0.09864753484725952,7.4016032218933105,1.5,1.8254706859588623,-0.8164891004562378,0.0,17.0,-0.16228073835372925,1.5,18.51669692993164,0.9127646684646606,-0.4084858000278473,0.0,0.9127646684646606,-0.4084858000278473,0.0,0.9127646684646606,-0.4084858000278473,0.0,0,0,none,0.0,7.626946926116943,16,7.626946926116943,28,4,high,0.4762065638031102,7.668449841458122,5.868449841458123,9.06304285308579e-06,-1.8524963855743408,1.9997491836547852,0,0,nan,nan,5.0,2.506943941116333,2.506943941116333,4.169515132904053,4.169515132904053,30,8.035855293273926,4.169515132904053,2.506943941116333,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,78,15.600000000000001,0,0,0,0.4637477397918701,7.238251209259033,1.5,1.8255009651184082,-0.8167593479156494,0.0,17.0,-0.16228073835372925,1.5,18.11672019958496,0.9127628207206726,-0.4084899425506592,0.0,0.9127628207206726,-0.4084899425506592,0.0,0.9127628207206726,-0.4084899425506592,0.0,0,0,none,0.0,7.1962480545043945,16,7.1962480545043945,28,4,high,0.4762065638031102,7.668449841458122,5.668449841458122,4.109263500140514e-06,-1.8566913604736328,1.9998873472213745,0,0,nan,nan,5.0,2.5070114135742188,2.5070114135742188,3.969528913497925,3.969528913497925,30,7.68878698348999,3.969528913497925,2.5070114135742188,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,79,15.8,0,0,0,0.828850507736206,7.0748748779296875,1.5,1.8255136013031006,-0.816882848739624,0.0,17.0,-0.16228073835372925,1.5,17.71673011779785,0.9127619862556458,-0.4084918200969696,0.0,0.9127619862556458,-0.4084918200969696,0.0,0.9127619862556458,-0.4084918200969696,0.0,0,0,none,0.0,6.7823309898376465,16,6.7823309898376465,28,4,high,0.4762065638031102,7.668449841458122,5.468449841458122,2.0274342205084395e-06,-1.860975980758667,1.9999494552612305,0,0,nan,nan,5.0,2.507042646408081,2.507042646408081,3.7695343494415283,3.7695343494415283,30,7.343564987182617,3.7695343494415283,2.507042646408081,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,80,16.0,0,0,0,1.1939542293548584,6.911487102508545,1.5,1.8255188465118408,-0.8169393539428711,0.0,17.0,-0.16228073835372925,1.5,17.316734313964844,0.9127615690231323,-0.4084927439689636,0.0,0.9127615690231323,-0.4084927439689636,0.0,0.9127615690231323,-0.4084927439689636,0.0,0,0,none,0.0,6.3884782791137695,16,6.3884782791137695,28,4,high,0.4762065638031102,7.668449841458122,5.268449841458123,9.775889111551805e-07,-1.8669214248657227,1.9999771118164062,0,0,nan,nan,5.0,2.3404123783111572,2.3404123783111572,4.5,4.5,28,11.08801555633545,4.5,2.3404123783111572,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,81,16.2,0,0,0,1.559058427810669,6.748094081878662,1.5,1.8255209922790527,-0.8169652223587036,0.0,17.0,-0.16228073835372925,1.5,16.916736602783203,0.912761390209198,-0.40849319100379944,0.0,0.912761390209198,-0.40849319100379944,0.0,0.912761390209198,-0.40849319100379944,0.0,0,0,none,0.0,6.018636703491211,16,6.018636703491211,28,4,high,0.4762065638031102,7.668449841458122,5.068449841458124,4.2981520209650625e-07,-1.871917724609375,1.9999897480010986,0,0,nan,nan,5.0,2.507063627243042,2.507063627243042,3.369537830352783,3.369537830352783,30,6.659836769104004,3.369537830352783,2.507063627243042,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,82,16.400000000000002,0,0,0,1.9241628646850586,6.584698677062988,1.5,1.8255218267440796,-0.8169770836830139,0.0,17.0,-0.16228073835372925,1.5,16.51673698425293,0.9127612709999084,-0.40849336981773376,0.0,0.9127612709999084,-0.40849336981773376,0.0,0.9127612709999084,-0.40849336981773376,0.0,0,0,none,0.0,5.6775054931640625,16,5.6775054931640625,28,4,high,0.4762065638031102,7.668449841458122,4.868449841458121,2.1490760104825313e-07,-1.8779374361038208,1.999995231628418,0,0,nan,nan,5.0,2.5070667266845703,2.5070667266845703,3.1695384979248047,3.1695384979248047,30,6.3220624923706055,3.1695384979248047,2.5070667266845703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,83,16.6,0,0,0,2.2892673015594482,6.421302318572998,1.5,1.8255221843719482,-0.8169825077056885,0.0,17.0,-0.16228073835372925,1.5,16.116737365722656,0.9127612709999084,-0.4084934890270233,0.0,0.9127612709999084,-0.4084934890270233,0.0,0.9127612709999084,-0.4084934890270233,0.0,0,0,none,0.0,5.394125461578369,16,5.394125461578369,28,4,high,0.4762065638031102,7.668449841458122,4.668449841458122,1.3328003944934608e-07,-1.8818614482879639,1.999997854232788,0,0,nan,nan,5.0,2.507068157196045,2.507068157196045,2.969538688659668,2.969538688659668,30,5.987632751464844,2.969538688659668,2.507068157196045,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,84,16.8,0,0,0,2.654371738433838,6.25790548324585,1.5,1.8255223035812378,-0.816985011100769,0.0,17.0,-0.16228073835372925,1.5,15.716737747192383,0.9127612113952637,-0.4084935188293457,0.0,0.9127612113952637,-0.4084935188293457,0.0,0.9127612113952637,-0.4084935188293457,0.0,0,0,none,0.0,5.172577857971191,16,5.172577857971191,28,4,high,0.4762065638031102,7.668449841458122,4.468449841458122,5.960464477539063e-08,-1.8864874839782715,1.9999990463256836,0,0,nan,nan,5.0,2.1540207862854004,2.1540207862854004,4.5,4.5,28,9.692788124084473,4.5,2.1540207862854004,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,85,17.0,0,0,0,3.0194761753082275,6.094508171081543,1.5,1.8255224227905273,-0.8169861435890198,0.0,17.0,-0.16228073835372925,1.5,15.316737174987793,0.9127612113952637,-0.4084935486316681,0.0,0.9127612113952637,-0.4084935486316681,0.0,0.9127612113952637,-0.4084935486316681,0.0,0,0,none,0.0,5.011186599731445,30,5.011186599731445,28,4,high,0.4762065638031102,7.668449841458122,4.268449841458123,3.998401041371835e-07,-1.8906933069229126,1.999999761581421,0,0,nan,nan,5.0,2.5070691108703613,2.5070691108703613,2.5695388317108154,2.5695388317108154,30,5.331320285797119,2.5695388317108154,2.5070691108703613,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,86,17.2,0,0,0,3.384580612182617,5.931110858917236,1.5,1.825522541999817,-0.8169866800308228,0.0,17.0,-0.16228073835372925,1.5,14.91673755645752,0.9127612709999084,-0.4084935784339905,0.0,0.9127612709999084,-0.4084935784339905,0.0,0.9127612709999084,-0.4084935784339905,0.0,0,0,none,0.0,4.697658538818359,30,4.697658538818359,28,4,high,0.4762065638031102,7.668449841458122,4.068449841458124,1.6858739115832577e-07,-1.895647406578064,2.0,0,0,nan,nan,5.0,2.235307216644287,2.235307216644287,4.5,4.5,28,9.050606727600098,4.5,2.235307216644287,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,87,17.400000000000002,0,0,0,3.749685049057007,5.76771354675293,1.5,1.8255224227905273,-0.8169869184494019,0.0,17.0,-0.16228073835372925,1.5,14.516737937927246,0.9127612113952637,-0.4084935784339905,0.0,0.9127612113952637,-0.4084935784339905,0.0,0.9127612113952637,-0.4084935784339905,0.0,0,0,none,0.0,4.392294406890869,30,4.392294406890869,28,4,high,0.4762065638031102,7.668449841458122,3.868449841458121,1.1920928955078125e-07,-1.9010565280914307,1.9999998807907104,0,0,nan,nan,5.0,2.0748393535614014,2.0748393535614014,4.5,4.5,28,8.723220825195312,4.5,2.0748393535614014,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,88,17.6,0,0,0,3.7942302227020264,5.50926399230957,1.5,0.22272562980651855,-1.292248249053955,0.0,17.0,-0.16228073835372925,1.5,14.372152328491211,-0.5425511598587036,-0.8400227427482605,0.0,-0.5425511598587036,-0.8400227427482605,0.0,-0.5425511598587036,-0.8400227427482605,0.0,0,0,none,0.0,4.346312999725342,30,4.346312999725342,28,4,high,0.4762065638031102,7.668449841458122,3.6684498414581217,1.9719035625457764,-0.35213398933410645,0.7145976424217224,1,0,nan,nan,5.0,1.877573013305664,1.877573013305664,1.9020615816116333,1.9020615816116333,20,6.206394195556641,1.9020615816116333,1.877573013305664,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,89,17.8,0,0,0,3.915748119354248,5.588622570037842,1.5,0.607589602470398,0.3967937231063843,0.0,17.0,-0.16228073835372925,1.5,14.29232406616211,0.4608127772808075,0.8874973654747009,0.0,0.4608127772808075,0.8874973654747009,0.0,0.4608127772808075,0.8874973654747009,0.0,0,0,none,0.0,4.378627777099609,30,4.378627777099609,28,4,high,0.4762065638031102,7.668449841458122,3.4684498414581224,1.9958025217056274,-0.545713484287262,0.3965718150138855,1,0,nan,nan,5.0,4.346249103546143,4.346249103546143,0.0,0.0,30,4.346249103546143,0.0,4.346249103546143,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,90,18.0,0,0,0,4.171999454498291,5.53564977645874,1.5,1.2812576293945312,-0.26486390829086304,0.0,17.0,-0.16228073835372925,1.5,14.036524772644043,0.9154740571975708,-0.40237706899642944,0.0,0.9154740571975708,-0.40237706899642944,0.0,0.9154740571975708,-0.40237706899642944,0.0,0,0,none,0.0,4.251332759857178,30,4.251332759857178,28,4,high,0.4762065638031102,7.668449841458122,3.268449841458123,0.00778168672695756,-1.3074233531951904,1.2784610986709595,0,0,nan,nan,5.0,1.5936110019683838,1.5936110019683838,3.9539952278137207,3.9539952278137207,31,9.388640403747559,3.9539952278137207,1.5936110019683838,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,91,18.2,0,0,0,4.378568649291992,5.712244987487793,1.5,1.0328471660614014,0.8829752802848816,0.0,17.0,-0.16228073835372925,1.5,13.921586990356445,0.41507628560066223,0.9097866415977478,0.0,0.41507628560066223,0.9097866415977478,0.0,0.41507628560066223,0.9097866415977478,0.0,0,0,none,0.0,4.320586204528809,30,4.320586204528809,28,4,high,0.4762065638031102,7.668449841458122,3.068449841458124,1.999942421913147,-0.8184695839881897,0.5637969970703125,1,0,nan,nan,5.0,4.251296043395996,4.251296043395996,0.0,0.0,30,4.251296043395996,0.0,4.251296043395996,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,92,18.400000000000002,0,0,0,4.671083450317383,5.6986470222473145,1.5,1.4625744819641113,-0.06798964738845825,0.0,17.0,-0.16228073835372925,1.5,13.651104927062988,0.9066087007522583,-0.4219724237918854,0.0,0.9066087007522583,-0.4219724237918854,0.0,0.9066087007522583,-0.4219724237918854,0.0,0,0,none,0.0,4.2431640625,30,4.2431640625,28,4,high,0.4762065638031102,7.668449841458122,2.868449841458121,0.016277829185128212,-1.4333089590072632,1.3501062393188477,0,0,nan,nan,5.0,1.4950264692306519,1.4950264692306519,3.727111339569092,3.727111339569092,31,8.974834442138672,3.727111339569092,1.4950264692306519,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,93,18.6,0,0,0,5.001452922821045,5.597967624664307,1.5,1.6518478393554688,-0.5033968687057495,0.0,17.0,-0.16228073835372925,1.5,13.30960464477539,0.9031442403793335,-0.4293372333049774,0.0,0.9031442403793335,-0.4293372333049774,0.0,0.9031442403793335,-0.4293372333049774,0.0,0,0,none,0.0,4.105875492095947,30,4.105875492095947,28,4,high,0.4762065638031102,7.668449841458122,2.6684498414581217,0.007650461513549089,-1.7265944480895996,1.7069976329803467,0,0,nan,nan,5.0,1.7624702453613281,1.7624702453613281,3.4941227436065674,3.4941227436065674,31,8.670275688171387,3.4941227436065674,1.7624702453613281,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,94,18.8,0,0,0,5.327275276184082,5.68332576751709,1.5,1.6291111707687378,0.42679011821746826,0.0,17.0,-0.16228073835372925,1.5,13.05463981628418,0.8052793741226196,0.5928956270217896,0.0,0.8052793741226196,0.5928956270217896,0.0,0.8052793741226196,0.5928956270217896,0.0,0,0,none,0.0,4.145145416259766,30,4.145145416259766,28,4,high,0.4762065638031102,7.668449841458122,2.4684498414581224,1.7814438343048096,-1.3968175649642944,1.2655514478683472,1,0,nan,nan,5.0,4.105866432189941,4.105866432189941,0.0,0.0,30,4.105866432189941,0.0,4.105866432189941,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,95,19.0,0,0,0,5.670628070831299,5.623047828674316,1.5,1.7167649269104004,-0.30138975381851196,0.0,17.0,-0.16228073835372925,1.5,12.721034049987793,0.8941437602043152,-0.44777998328208923,0.0,0.8941437602043152,-0.44777998328208923,0.0,0.8941437602043152,-0.44777998328208923,0.0,0,0,none,0.0,4.098703861236572,30,4.098703861236572,28,4,high,0.4762065638031102,7.668449841458122,2.268449841458123,0.01569828763604164,-1.7076243162155151,1.6660208702087402,0,0,nan,nan,5.0,1.5075308084487915,1.5075308084487915,2.472456932067871,2.472456932067871,37,6.106095314025879,2.472456932067871,1.5075308084487915,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,96,19.200000000000003,0,0,0,6.0451154708862305,5.601089000701904,1.5,1.8724360466003418,-0.10979518294334412,0.0,17.0,-0.16228073835372925,1.5,12.378445625305176,0.9997292160987854,0.023269757628440857,0.0,0.9997292160987854,0.023269757628440857,0.0,0.9997292160987854,0.023269757628440857,0.0,0,0,none,0.0,4.10800313949585,30,4.10800313949585,28,4,high,0.4762065638031102,7.668449841458122,2.0684498414581203,0.9721294641494751,-1.751556396484375,1.70822012424469,1,0,nan,nan,5.0,2.745546579360962,2.745546579360962,1.5580567121505737,1.5580567121505737,37,5.624043941497803,1.5580567121505737,2.745546579360962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,97,19.400000000000002,0,0,0,6.408320426940918,5.488665580749512,1.5,1.8160239458084106,-0.5621159076690674,0.0,17.0,-0.16228073835372925,1.5,12.004868507385254,0.884996771812439,-0.4655971825122833,0.0,0.884996771812439,-0.4655971825122833,0.0,0.884996771812439,-0.4655971825122833,0.0,0,0,none,0.0,4.079764366149902,30,4.079764366149902,28,4,high,0.4762065638031102,7.668449841458122,1.868449841458121,0.011597503907978535,-1.8756606578826904,1.8668452501296997,0,0,nan,nan,5.0,1.363097071647644,1.363097071647644,4.5,4.5,38,16.22177505493164,4.5,1.363097071647644,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,98,19.6,0,0,0,6.714514255523682,5.270607948303223,1.5,1.530968427658081,-1.0902881622314453,0.0,17.0,-0.16228073835372925,1.5,11.63217544555664,0.6491863131523132,-0.7606294751167297,0.0,0.6491863131523132,-0.7606294751167297,0.0,0.6491863131523132,-0.7606294751167297,0.0,0,0,none,0.0,3.999878168106079,30,3.999878168106079,28,4,high,0.4762065638031102,7.668449841458122,1.6684498414581217,0.7387245893478394,-1.8643715381622314,1.8629506826400757,1,0,nan,nan,5.0,1.0290555953979492,1.0290555953979492,4.270983695983887,4.270983695983887,28,6.439287185668945,4.270983695983887,1.0290555953979492,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,99,19.8,0,0,0,6.832284927368164,5.392004013061523,1.5,0.5888543128967285,0.6069804430007935,0.0,17.0,-0.16228073835372925,1.5,11.585875511169434,-0.08993950486183167,0.9959471821784973,0.0,-0.08993950486183167,0.9959471821784973,0.0,-0.08993950486183167,0.9959471821784973,0.0,0,0,none,0.0,4.067271709442139,37,4.067271709442139,28,4,high,0.4762065638031102,7.668449841458122,1.4684498414581224,1.6618438959121704,-0.18390777707099915,0.22578877210617065,1,0,nan,nan,5.0,3.905909538269043,3.905909538269043,4.5,4.5,33,4.410805702209473,4.5,3.905909538269043,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,100,20.0,0,0,0,7.042240142822266,5.601009368896484,1.5,1.0497751235961914,1.0450276136398315,0.0,17.0,-0.16228073835372925,1.5,11.505324363708496,0.7129355072975159,0.7012296319007874,0.0,0.7129355072975159,0.7012296319007874,0.0,0.7129355072975159,0.7012296319007874,0.0,0,0,none,0.0,3.863572359085083,37,3.863572359085083,28,4,high,0.4762065638031102,7.668449841458122,1.2684498414581231,1.9280691146850586,-0.2288656234741211,0.38509225845336914,1,0,nan,nan,5.0,3.687004566192627,3.687004566192627,0.4353942573070526,0.4353942573070526,37,4.0672502517700195,0.4353942573070526,3.687004566192627,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,101,20.200000000000003,0,0,0,7.327219486236572,5.584583759307861,1.5,1.424896478652954,-0.08212721347808838,0.0,17.0,-0.16228073835372925,1.5,11.251184463500977,0.8654914498329163,-0.500923752784729,0.0,0.8654914498329163,-0.500923752784729,0.0,0.8654914498329163,-0.500923752784729,0.0,0,0,none,0.0,3.6356709003448486,37,3.6356709003448486,28,4,high,0.4762065638031102,7.668449841458122,1.0684498414581203,0.022848432883620262,-1.147749423980713,1.2669497728347778,0,0,nan,nan,5.0,0.2530665993690491,0.2530665993690491,4.285378456115723,4.285378456115723,38,14.419302940368652,4.285378456115723,0.2530665993690491,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,102,20.400000000000002,0,0,0,7.644636154174805,5.464694976806641,1.5,1.5870845317840576,-0.5994441509246826,0.0,17.0,-0.16228073835372925,1.5,10.917219161987305,0.8597123026847839,-0.5107786655426025,0.0,0.8597123026847839,-0.5107786655426025,0.0,0.8597123026847839,-0.5107786655426025,0.0,0,0,none,0.0,3.3659749031066895,33,3.3659749031066895,28,4,high,0.4762065638031102,7.668449841458122,0.868449841458121,0.010819539427757263,-1.5706120729446411,1.6689974069595337,0,0,nan,nan,5.0,0.21019147336483002,0.21019147336483002,4.12835693359375,4.12835693359375,38,13.937158584594727,4.12835693359375,0.21019147336483002,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,103,20.6,0,0,0,7.976016998291016,5.2972941398620605,1.5,1.6569032669067383,-0.8370035886764526,0.0,17.0,-0.16228073835372925,1.5,10.547000885009766,0.856936514377594,-0.5154220461845398,0.0,0.856936514377594,-0.5154220461845398,0.0,0.856936514377594,-0.5154220461845398,0.0,0,0,none,0.0,3.035878896713257,33,3.035878896713257,28,4,high,0.4762065638031102,7.668449841458122,0.6684498414581217,0.005186121445149183,-1.7550184726715088,1.8509101867675781,0,0,nan,nan,5.0,0.1918610781431198,0.1918610781431198,3.9479095935821533,3.9479095935821533,38,13.348859786987305,3.9479095935821533,0.1918610781431198,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,104,20.8,0,0,0,8.171213150024414,5.437424182891846,1.5,0.9759787917137146,0.7006502151489258,0.0,17.0,-0.16228073835372925,1.5,10.454863548278809,0.2101837396621704,0.9776619076728821,0.0,0.2101837396621704,0.9776619076728821,0.0,0.2101837396621704,0.9776619076728821,0.0,0,0,none,0.0,2.979574203491211,33,2.979574203491211,28,4,high,0.4762065638031102,7.668449841458122,0.4684498414581224,1.8763583898544312,-0.08968812227249146,0.4489082396030426,1,0,nan,nan,5.0,2.981264352798462,2.981264352798462,0.0,0.0,33,2.981264352798462,0.0,2.981264352798462,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,105,21.0,0,0,0,8.456165313720703,5.402345180511475,1.5,1.4247610569000244,-0.17539530992507935,0.0,17.0,-0.16228073835372925,1.5,10.196184158325195,0.8954761624336243,-0.44510942697525024,0.0,0.8954761624336243,-0.44510942697525024,0.0,0.8954761624336243,-0.44510942697525024,0.0,0,0,none,0.0,3.3929665088653564,37,3.3929665088653564,28,4,high,0.4762065638031102,7.668449841458122,0.2684498414581231,0.23146863281726837,-0.9880653619766235,1.2895934581756592,0,0,nan,nan,5.0,0.7565397620201111,0.7565397620201111,3.754500389099121,3.754500389099121,38,12.41087532043457,3.754500389099121,0.7565397620201111,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,106,21.200000000000003,0,0,0,8.76877498626709,5.2663702964782715,1.5,1.5630497932434082,-0.6798738837242126,0.0,17.0,-0.16228073835372925,1.5,9.860188484191895,0.8379443287849426,-0.5457556843757629,0.0,0.8379443287849426,-0.5457556843757629,0.0,0.8379443287849426,-0.5457556843757629,0.0,0,0,none,0.0,3.426370620727539,37,3.426370620727539,28,4,high,0.4762065638031102,7.668449841458122,0.06844984145812028,0.011494557373225689,-1.4216386079788208,1.6791374683380127,0,0,nan,nan,5.0,0.058133967220783234,0.058133967220783234,3.4878487586975098,3.4878487586975098,38,11.912881851196289,3.4878487586975098,0.058133967220783234,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,107,21.400000000000002,0,0,0,8.96190357208252,5.419152736663818,1.5,0.9656451344490051,0.7639128565788269,0.0,17.0,-0.16228073835372925,1.5,9.785877227783203,0.23909159004688263,0.9709970355033875,0.0,0.23909159004688263,0.9709970355033875,0.0,0.23909159004688263,0.9709970355033875,0.0,0,0,none,0.0,3.834451913833618,37,3.834451913833618,28,4,high,0.4762065638031102,7.668449841458122,0.0,1.8678840398788452,0.20129942893981934,0.35747644305229187,1,0,nan,nan,5.0,3.4263668060302734,3.4263668060302734,0.0,0.0,37,3.4263668060302734,0.0,3.4263668060302734,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,108,21.6,0,0,0,9.229610443115234,5.362171173095703,1.5,1.3385320901870728,-0.28490883111953735,0.0,17.0,-0.16228073835372925,1.5,9.534071922302246,0.8213976621627808,-0.5703559517860413,0.0,0.8213976621627808,-0.5703559517860413,0.0,0.8213976621627808,-0.5703559517860413,0.0,0,0,none,0.0,4.075395107269287,37,4.075395107269287,28,4,high,0.4762065638031102,7.668449841458122,0.0,0.02221163734793663,-0.8386856317520142,1.2560091018676758,0,0,nan,nan,5.0,0.03836112841963768,0.03836112841963768,3.201617956161499,3.201617956161499,38,11.02430248260498,3.201617956161499,0.03836112841963768,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,109,21.8,0,0,0,9.409038543701172,5.54874849319458,1.5,0.8971412777900696,0.9328855872154236,0.0,17.0,-0.16228073835372925,1.5,9.499397277832031,0.26849064230918884,0.9632822871208191,0.0,0.26849064230918884,0.9632822871208191,0.0,0.26849064230918884,0.9632822871208191,0.0,0,0,none,0.0,4.6156511306762695,37,4.6156511306762695,28,4,high,0.4762065638031102,7.668449841458122,0.0,1.862349033355713,0.51723313331604,0.15605497360229492,1,0,nan,nan,5.0,4.075394153594971,4.075394153594971,0.0,0.0,37,4.075394153594971,0.0,4.075394153594971,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
