checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.051210880279541,-1.126470923423767,1.5,-1.9971340894699097,-0.053474705666303635,0.0,-17.0,0.19110402464866638,1.5,21.092403411865234,-0.9990692138671875,-0.04313576966524124,0.0,-0.9990692138671875,-0.04313576966524124,0.0,-0.9990692138671875,-0.04313576966524124,0.0,0,0,none,0.0,1.5395195484161377,7,1.5395195484161377,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.21092036366462708,-1.5011794567108154,1.9898933172225952,0,0,nan,nan,7.0,1.4697575569152832,1.4697575569152832,2.720249652862549,2.720249652862549,17,7.211302757263184,2.720249652862549,1.4697575569152832,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.652482271194458,-1.1523858308792114,1.5,-1.993643045425415,-0.12957441806793213,0.0,-17.0,0.19110402464866638,1.5,20.696134567260742,-0.9953972697257996,-0.09583461284637451,0.0,-0.9953972697257996,-0.09583461284637451,0.0,-0.9953972697257996,-0.09583461284637451,0.0,0,0,none,0.0,1.4819221496582031,7,1.4819221496582031,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.32049739360809326,-1.1089978218078613,1.9810267686843872,1,0,nan,nan,7.0,1.5112463235855103,1.5112463235855103,0.18166770040988922,0.18166770040988922,7,1.5395015478134155,0.18166770040988922,1.5112463235855103,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.2551774978637695,-1.1945443153381348,1.5,-1.9865244626998901,-0.21079248189926147,0.0,-17.0,0.19110402464866638,1.5,20.30251693725586,-0.9903579354286194,-0.13853183388710022,0.0,-0.9903579354286194,-0.13853183388710022,0.0,-0.9903579354286194,-0.13853183388710022,0.0,0,0,none,0.0,1.5015298128128052,7,1.5015298128128052,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.41160163283348083,-0.5722315311431885,1.9675058126449585,1,0,nan,nan,7.0,1.4818775653839111,1.4818775653839111,0.0,0.0,7,1.4818775653839111,0.0,1.4818775653839111,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.8584909439086914,-1.243848204612732,1.5,-1.9834328889846802,-0.24651944637298584,0.0,-17.0,0.19110402464866638,1.5,19.910266876220703,-0.9904550909996033,-0.13783572614192963,0.0,-0.9904550909996033,-0.13783572614192963,0.0,-0.9904550909996033,-0.13783572614192963,0.0,0,0,none,0.0,1.6150537729263306,7,1.6150537729263306,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4177207052707672,-0.017479225993156433,1.9605079889297485,1,0,nan,nan,7.0,1.5014491081237793,1.5014491081237793,0.0,0.0,7,1.5014491081237793,0.0,1.5014491081237793,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.460855007171631,-1.285617470741272,1.5,-1.988180160522461,-0.2088463306427002,0.0,-17.0,0.19110402464866638,1.5,19.516801834106445,-0.996026873588562,-0.08905316889286041,0.0,-0.996026873588562,-0.08905316889286041,0.0,-0.996026873588562,-0.08905316889286041,0.0,0,0,none,0.0,1.8204712867736816,7,1.8204712867736816,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.32832276821136475,0.42861175537109375,1.9666787385940552,1,0,nan,nan,7.0,1.6149345636367798,1.6149345636367798,0.0,0.0,7,1.6149345636367798,0.0,1.6149345636367798,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.061939239501953,-1.3075003623962402,1.5,-1.9945789575576782,-0.10941454768180847,0.0,-17.0,0.19110402464866638,1.5,19.120756149291992,-0.9999000430107117,-0.014140784740447998,0.0,-0.9999000430107117,-0.014140784740447998,0.0,-0.9999000430107117,-0.014140784740447998,0.0,0,0,none,0.0,2.1061813831329346,7,2.1061813831329346,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1849304884672165,0.7358493208885193,1.9798680543899536,1,0,nan,nan,7.0,1.4802683591842651,1.4802683591842651,4.047662734985352,4.047662734985352,14,9.788555145263672,4.047662734985352,1.4802683591842651,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.6625289916992188,-1.310608983039856,1.5,-1.9970508813858032,-0.015543222427368164,0.0,-17.0,0.19110402464866638,1.5,18.722848892211914,-0.9995339512825012,0.03052630089223385,0.0,-0.9995339512825012,0.03052630089223385,0.0,-0.9995339512825012,0.03052630089223385,0.0,0,0,none,0.0,2.466736078262329,7,2.466736078262329,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.09948433190584183,0.9672307968139648,1.9893702268600464,1,0,nan,nan,7.0,0.6731588840484619,0.6731588840484619,3.6451587677001953,3.6451587677001953,14,9.304107666015625,3.6451587677001953,0.6731588840484619,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2632124423980713,-1.2984362840652466,1.5,-1.9965829849243164,0.06086329370737076,0.0,-17.0,0.19110402464866638,1.5,18.323854446411133,-0.9981006383895874,0.06160422042012215,0.0,-0.9981006383895874,0.06160422042012215,0.0,-0.9981006383895874,0.06160422042012215,0.0,0,0,none,0.0,2.6172733306884766,13,2.6172733306884766,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.039469894021749496,1.1427462100982666,1.9949228763580322,1,0,nan,nan,7.0,0.6908984184265137,0.6908984184265137,3.5475659370422363,3.5475659370422363,14,8.827922821044922,3.5475659370422363,0.6908984184265137,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.8643008470535278,-1.2744297981262207,1.5,-1.9945577383041382,0.12003245949745178,0.0,-17.0,0.19110402464866638,1.5,17.924314498901367,-0.9964525699615479,0.08415625244379044,0.0,-0.9964525699615479,0.08415625244379044,0.0,-0.9964525699615479,0.08415625244379044,0.0,0,0,none,0.0,2.555220127105713,13,2.555220127105713,24,6,high,0.5071176009569918,7.930344094482991,7.730344094482992,0.004804388154298067,-1.8624945878982544,1.9976938962936401,0,0,nan,nan,7.0,0.3497062921524048,0.3497062921524048,1.6051331758499146,1.6051331758499146,17,3.3056480884552,1.6051331758499146,0.3497062921524048,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.4659624993801117,-1.2409452199935913,1.5,-1.9916917085647583,0.16742298007011414,0.0,-17.0,0.19110402464866638,1.5,17.524572372436523,-0.9946765899658203,0.10304602235555649,0.0,-0.9946765899658203,0.10304602235555649,0.0,-0.9946765899658203,0.10304602235555649,0.0,0,0,none,0.0,2.5236072540283203,17,2.5236072540283203,24,6,high,0.5071176009569918,7.930344094482991,7.5303440944829925,0.04283950850367546,-1.8490779399871826,1.9987119436264038,0,0,nan,nan,7.0,0.3331078290939331,0.3331078290939331,1.4832332134246826,1.4832332134246826,17,2.9111294746398926,1.4832332134246826,0.3331078290939331,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.06799229979515076,-1.2021585702896118,1.5,-1.9898509979248047,0.19393323361873627,0.0,-17.0,0.19110402464866638,1.5,17.124765396118164,-0.9941745400428772,0.10778234899044037,0.0,-0.9941745400428772,0.10778234899044037,0.0,-0.9941745400428772,0.10778234899044037,0.0,0,0,none,0.0,2.1396987438201904,17,2.1396987438201904,24,6,high,0.5071176009569918,7.930344094482991,7.330344094482991,0.05307895317673683,-1.8453726768493652,1.9990324974060059,0,0,nan,nan,7.0,0.4188230335712433,0.4188230335712433,1.2813136577606201,1.2813136577606201,17,2.523406982421875,1.2813136577606201,0.4188230335712433,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.3296504020690918,-1.1595393419265747,1.5,-1.9882135391235352,0.21309587359428406,0.0,-17.0,0.19110402464866638,1.5,16.7249755859375,-0.993438720703125,0.11436596512794495,0.0,-0.993438720703125,0.11436596512794495,0.0,-0.993438720703125,0.11436596512794495,0.0,0,0,none,0.0,1.760278344154358,17,1.760278344154358,24,6,high,0.5071176009569918,7.930344094482991,7.130344094482992,0.06753243505954742,-1.846662163734436,1.9989285469055176,0,0,nan,nan,7.0,0.42826151847839355,0.42826151847839355,1.08159601688385,1.08159601688385,17,2.13936710357666,1.08159601688385,0.42826151847839355,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.7263758182525635,-1.1092278957366943,1.5,-1.983627200126648,0.25155720114707947,0.0,-17.0,0.19110402464866638,1.5,16.32549285888672,-0.9899424910545349,0.14147016406059265,0.0,-0.9899424910545349,0.14147016406059265,0.0,-0.9899424910545349,0.14147016406059265,0.0,0,0,none,0.0,1.3905036449432373,17,1.3905036449432373,24,6,high,0.5071176009569918,7.930344094482991,6.930344094482991,0.12434276938438416,-1.8416608572006226,1.997361421585083,0,0,nan,nan,7.0,0.4710434079170227,0.4710434079170227,0.8826964497566223,0.8826964497566223,17,1.7597393989562988,0.8826964497566223,0.4710434079170227,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.1180974245071411,-1.032285451889038,1.5,-1.9586080312728882,0.3847123980522156,0.0,-17.0,0.19110402464866638,1.5,15.92895221710205,-0.9690966606140137,0.24668127298355103,0.0,-0.9690966606140137,0.24668127298355103,0.0,-0.9690966606140137,0.24668127298355103,0.0,0,0,none,0.0,1.0527504682540894,17,1.0527504682540894,24,6,high,0.5071176009569918,7.930344094482991,6.730344094482992,0.3430464565753937,-1.7923626899719238,1.9823698997497559,1,0,nan,nan,7.0,0.164239302277565,0.164239302277565,2.4892308712005615,2.4892308712005615,14,6.049858570098877,2.4892308712005615,0.164239302277565,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.4552440643310547,-0.8475339412689209,1.5,-1.685733437538147,0.9237575531005859,0.0,-17.0,0.19110402464866638,1.5,15.579416275024414,-0.7315385341644287,0.6818000674247742,0.0,-0.7315385341644287,0.6818000674247742,0.0,-0.7315385341644287,0.6818000674247742,0.0,0,0,none,0.0,0.8521445989608765,17,0.8521445989608765,24,6,high,0.5071176009569918,7.930344094482991,6.530344094482991,1.2630270719528198,-1.3978170156478882,1.7435675859451294,1,0,nan,nan,7.0,0.8437350392341614,0.8437350392341614,3.289921998977661,3.289921998977661,23,11.467009544372559,3.289921998977661,0.8437350392341614,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.649903655052185,-0.5485230684280396,1.5,-0.9732978343963623,1.4950541257858276,0.0,-17.0,0.19110402464866638,1.5,15.367905616760254,-0.19598723948001862,0.9806064367294312,0.0,-0.19598723948001862,0.9806064367294312,0.0,-0.19598723948001862,0.9806064367294312,0.0,0,0,none,0.0,0.8695710897445679,17,0.8695710897445679,24,6,high,0.5071176009569918,7.930344094482991,6.330344094482991,1.940075159072876,-0.5698516368865967,1.0441240072250366,1,0,nan,nan,7.0,0.25904393196105957,0.25904393196105957,0.8544240593910217,0.8544240593910217,20,2.9141995906829834,0.8544240593910217,0.25904393196105957,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,50,10.0,0,0,0,-1.8293471336364746,-0.21402302384376526,1.5,-0.897217333316803,1.6725002527236938,0.0,-17.0,0.19110402464866638,1.5,15.176060676574707,-0.417569100856781,0.9086451530456543,0.0,-0.417569100856781,0.9086451530456543,0.0,-0.417569100856781,0.9086451530456543,0.0,0,0,none,0.0,0.9454032778739929,17,0.9454032778739929,24,6,high,0.5071176009569918,7.930344094482991,6.130344094482992,1.7943485975265503,-0.4579629898071289,0.9415452480316162,1,0,nan,nan,7.0,0.4850296676158905,0.4850296676158905,0.6914882659912109,0.6914882659912109,20,2.3288848400115967,0.6914882659912109,0.4850296676158905,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.0658955574035645,0.09186461567878723,1.5,-1.1827423572540283,1.5294381380081177,0.0,-17.0,0.19110402464866638,1.5,14.93443489074707,-0.7078605890274048,0.7063521146774292,0.0,-0.7078605890274048,0.7063521146774292,0.0,-0.7078605890274048,0.7063521146774292,0.0,0,0,none,0.0,1.0109772682189941,17,1.0109772682189941,24,6,high,0.5071176009569918,7.930344094482991,5.930344094482991,1.4032655954360962,-0.7814908027648926,1.192879319190979,1,0,nan,nan,7.0,0.6766402721405029,0.6766402721405029,0.5253079533576965,0.5253079533576965,20,1.717136263847351,0.5253079533576965,0.6766402721405029,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.385735511779785,0.28328824043273926,1.5,-1.599199652671814,0.9571182131767273,0.0,-17.0,0.19110402464866638,1.5,14.614555358886719,-0.9695073366165161,0.24506224691867828,0.0,-0.9695073366165161,0.24506224691867828,0.0,-0.9695073366165161,0.24506224691867828,0.0,0,0,none,0.0,0.7495485544204712,20,0.7495485544204712,24,6,high,0.5071176009569918,7.930344094482991,5.730344094482992,0.5023455023765564,-1.3439921140670776,1.5931305885314941,1,0,nan,nan,7.0,0.7135948538780212,0.7135948538780212,1.3849180936813354,1.3849180936813354,14,3.6317105293273926,1.3849180936813354,0.7135948538780212,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,53,10.600000000000001,1,1,0,-2.7264153957366943,0.27069857716560364,1.5,-1.7033997774124146,-0.06294828653335571,0.0,-17.0,0.19110402464866638,1.5,14.27380657196045,-0.8942118287086487,-0.44764402508735657,0.0,-0.8942118287086487,-0.44764402508735657,0.0,-0.8942118287086487,-0.44764402508735657,0.0,0,0,none,0.0,0.6422504186630249,20,0.6422504186630249,24,6,high,0.5071176009569918,7.930344094482991,5.530344094482991,0.885301411151886,-1.683868408203125,1.7037243843078613,1,0,nan,nan,7.0,0.7037971019744873,0.7037971019744873,1.6414341926574707,1.6414341926574707,21,4.465667247772217,1.6414341926574707,0.7037971019744873,b1_coarse,naive_apf,naive_apf_d4_w1,apf
