checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,77,15.4,0,0,0,5.626229286193848,9.62539005279541,1.5,1.7991008758544922,-0.863111138343811,0.0,17.0,-0.5945473909378052,1.5,15.290840148925781,1.0,-0.47525909543037415,0.6073161363601685,1.0,-0.47525909543037415,0.6073161363601685,1.0,-0.47525909543037415,0.6073161363601685,1,0,none,0.0,6.928168773651123,21,6.928168773651123,23,2,high,0.7944088736940642,5.530869447326665,0.0,0.6297167539596558,-0.8453301787376404,1.9151009321212769,1,0,0.34306278824806213,0.00169468077365309,6.0,2.7484874725341797,2.7484874725341797,4.276532173156738,4.276532173156738,30,9.36780071258545,4.276532173156738,2.7484874725341797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,78,15.600000000000001,0,0,0,5.960133075714111,9.410508155822754,1.5,1.6695196628570557,-1.0744116306304932,0.0,17.0,-0.5945473909378052,1.5,14.89898681640625,1.0,-0.7973123788833618,0.9729959964752197,1.0,-0.7973123788833618,0.9729959964752197,1.0,-0.7973123788833618,0.9729959964752197,1,0,none,0.0,7.305370330810547,25,7.305370330810547,32,0,high,0.7078794876265265,4.574107406510247,4.374107406510246,0.16146495938301086,-1.760586142539978,1.9585776329040527,0,0,1.215870976448059,0.032662034034729004,4.0,2.8308186531066895,2.8308186531066895,4.5,4.5,31,18.921234130859375,4.5,2.8308186531066895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,79,15.8,0,0,0,6.2773613929748535,9.170554161071777,1.5,1.586140751838684,-1.199769377708435,0.0,17.0,-0.5945473909378052,1.5,14.50283432006836,1.0,-0.8576850891113281,1.0,1.0,-0.8576850891113281,1.0,1.0,-0.8576850891113281,1.0,1,0,none,0.0,7.150203704833984,25,7.150203704833984,32,0,high,0.7078794876265265,4.574107406510247,4.174107406510247,0.07839211821556091,-1.8249192237854004,1.980542778968811,0,0,0.30288687348365784,0.9371891617774963,1.0,2.748335599899292,2.748335599899292,4.474452495574951,4.474452495574951,31,18.2657470703125,4.474452495574951,2.748335599899292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,80,16.0,0,0,0,6.583770751953125,8.915546417236328,1.5,1.5320478677749634,-1.275040626525879,0.0,17.0,-0.5945473909378052,1.5,14.104598999023438,1.0,-0.8982125520706177,1.0,1.0,-0.8982125520706177,1.0,1.0,-0.8982125520706177,1.0,1,0,none,0.0,6.995075225830078,25,6.995075225830078,32,0,high,0.7078794876265265,4.574107406510247,3.9741074065102477,0.02185184694826603,-1.8608531951904297,1.9911177158355713,0,0,0.705116331577301,0.2804780602455139,2.0,2.4677000045776367,2.4677000045776367,4.5,4.5,32,17.846105575561523,4.5,2.4677000045776367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,81,16.2,0,0,0,6.759258270263672,8.912988662719727,1.5,0.8774383068084717,-0.012787222862243652,0.0,17.0,-0.5945473909378052,1.5,13.973761558532715,1.0,-0.9860520362854004,1.0,0.17164954543113708,0.5085844993591309,0.8437287211418152,0.17164954543113708,0.5085844993591309,0.8437287211418152,1,1,cpa_ttc_filter_h4.5_cpa2,1.7159614562988281,7.120182037353516,25,7.120182037353516,32,0,high,0.7078794876265265,4.574107406510247,3.7741074065102485,0.9790129065513611,-0.4353843033313751,0.6517353057861328,1,0,0.6385371088981628,0.2288636416196823,2.0,1.9767118692398071,6.9950175285339355,4.43881893157959,0.0,32,17.246444702148438,4.43881893157959,1.9767118692398071,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,82,16.400000000000002,0,0,0,7.050608158111572,8.853851318359375,1.5,1.4567499160766602,-0.29568758606910706,0.0,17.0,-0.5945473909378052,1.5,13.7208833694458,1.0,-0.272888720035553,1.0,1.0,-0.272888720035553,1.0,1.0,-0.272888720035553,1.0,1,0,none,0.0,7.1832122802734375,25,7.1832122802734375,32,0,high,0.7078794876265265,4.574107406510247,3.5741074065102456,0.9814704656600952,-0.9506753087043762,1.2599444389343262,1,0,1.0700615644454956,0.2832379937171936,2.0,6.25124979019165,6.25124979019165,4.5,4.5,31,16.553354263305664,4.5,6.25124979019165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,83,16.6,0,0,0,7.37827205657959,8.728249549865723,1.5,1.638318419456482,-0.6280111074447632,0.0,17.0,-0.5945473909378052,1.5,13.397469520568848,1.0,-0.5033248066902161,1.0,1.0,-0.5033248066902161,1.0,1.0,-0.5033248066902161,1.0,1,0,none,0.0,7.191620826721191,25,7.191620826721191,32,0,high,0.7078794876265265,4.574107406510247,3.3741074065102463,0.6687745451927185,-1.3155946731567383,1.6136085987091064,1,0,1.3137593269348145,0.17980550229549408,3.0,4.527135848999023,4.527135848999023,4.5,4.5,31,16.079837799072266,4.5,4.527135848999023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,84,16.8,0,0,0,7.706409454345703,8.546154022216797,1.5,1.640687108039856,-0.9104797840118408,0.0,17.0,-0.5945473909378052,1.5,13.03546142578125,1.0,-0.6946005821228027,1.0,1.0,-0.6946005821228027,1.0,1.0,-0.6946005821228027,1.0,1,0,none,0.0,7.159761905670166,25,7.159761905670166,32,0,high,0.7078794876265265,4.574107406510247,3.174107406510247,0.4120096266269684,-1.5553276538848877,1.808167576789856,1,0,1.2735892534255981,0.14672541618347168,3.0,3.6116511821746826,3.6116511821746826,4.12122106552124,4.12122106552124,31,15.533036231994629,4.12122106552124,3.6116511821746826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,85,17.0,0,0,0,7.745613098144531,8.408653259277344,1.5,0.19601941108703613,-0.6875036954879761,0.0,17.0,-0.5945473909378052,1.5,12.911285400390625,1.0,-0.8731823563575745,1.0,-0.49139025807380676,-0.25278139114379883,0.8334489464759827,-0.49139025807380676,-0.25278139114379883,0.8334489464759827,1,1,cpa_ttc_filter_h4.5_cpa2,1.6238477230072021,7.18080472946167,25,7.18080472946167,32,0,high,0.7078794876265265,4.574107406510247,2.9741074065102477,1.0476759672164917,-0.7011168599128723,0.6199051737785339,1,0,1.4120303392410278,0.11511736363172531,3.0,1.3839929103851318,7.159739971160889,4.102032661437988,0.0,37,9.53410530090332,4.102032661437988,1.3839929103851318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,86,17.2,0,0,0,7.6541852951049805,8.297656059265137,1.5,-0.45713919401168823,-0.5549877882003784,0.0,17.0,-0.5945473909378052,1.5,12.900214195251465,1.0,-0.6872963905334473,1.0,-0.49504727125167847,-0.22342966496944427,0.8396472334861755,-0.49504727125167847,-0.22342966496944427,0.8396472334861755,1,1,cpa_ttc_filter_h4.5_cpa2,1.5735474824905396,7.228036403656006,25,7.228036403656006,32,0,high,0.7078794876265265,4.574107406510247,2.7741074065102485,1.0062148571014404,-0.2772192656993866,0.05137327313423157,1,0,1.4522863626480103,0.159010648727417,3.0,0.13392992317676544,7.180788993835449,4.37002420425415,0.0,37,9.485065460205078,4.37002420425415,0.13392992317676544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,87,17.400000000000002,0,0,0,7.504329204559326,8.196749687194824,1.5,-0.7492797374725342,-0.5045323371887207,0.0,17.0,-0.5945473909378052,1.5,12.94042682647705,1.0,-0.7272217273712158,1.0,-0.4938282370567322,-0.2316812127828598,0.8381273746490479,-0.4938282370567322,-0.2316812127828598,0.8381273746490479,1,1,cpa_ttc_filter_h4.5_cpa2,1.5821776390075684,7.287291526794434,25,7.287291526794434,32,0,high,0.7078794876265265,4.574107406510247,2.5741074065102456,1.010995864868164,-0.08197954297065735,-0.20705807209014893,1,0,1.5506279468536377,0.2140507847070694,3.0,0.17755922675132751,7.228025436401367,4.361852169036865,0.0,37,9.568866729736328,4.361852169036865,0.17755922675132751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,88,17.6,0,0,0,7.328446865081787,8.09918212890625,1.5,-0.8794125318527222,-0.48783954977989197,0.0,17.0,-0.5945473909378052,1.5,13.004610061645508,1.0,-0.7436624765396118,1.0,-0.4927982687950134,-0.23710940778255463,0.8372150659561157,-0.4927982687950134,-0.23710940778255463,0.8372150659561157,1,1,cpa_ttc_filter_h4.5_cpa2,1.5847845077514648,7.353523254394531,25,7.353523254394531,32,0,high,0.7078794876265265,4.574107406510247,2.3741074065102463,1.0115599632263184,0.013915091753005981,-0.3278944492340088,1,0,1.6113876104354858,0.2528025805950165,2.0,0.30297210812568665,7.287284851074219,4.404839992523193,0.0,37,9.71156120300293,4.404839992523193,0.30297210812568665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,89,17.8,0,0,0,7.425543785095215,7.923063278198242,1.5,0.4854857921600342,-0.8805950880050659,0.0,17.0,-0.5945473909378052,1.5,12.814831733703613,0.9772626757621765,-0.7339692115783691,1.0,0.9772626757621765,-0.7339692115783691,1.0,0.9772626757621765,-0.7339692115783691,1.0,1,0,none,0.0,7.331703186035156,25,7.331703186035156,32,0,high,0.7078794876265265,4.574107406510247,2.174107406510247,0.20235715806484222,-1.0053006410598755,0.9480286836624146,0,0,1.6424185037612915,0.2767719030380249,1.0,0.33371278643608093,0.33371278643608093,4.5,4.5,37,9.880149841308594,4.5,0.33371278643608093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,90,18.0,0,0,0,7.511431694030762,7.9582014083862305,1.5,0.4294399321079254,0.1756901741027832,0.0,17.0,-0.5945473909378052,1.5,12.774288177490234,1.0,-0.8834909796714783,1.0,0.19185420870780945,0.518791675567627,0.8330949544906616,0.19185420870780945,0.518791675567627,0.8330949544906616,1,1,cpa_ttc_filter_h4.5_cpa2,1.6270689964294434,7.522919654846191,25,7.522919654846191,32,0,high,0.7078794876265265,4.574107406510247,1.9741074065102477,1.02760648727417,-0.06405220925807953,0.20135262608528137,1,0,1.5354853868484497,0.1637280136346817,3.0,0.045792050659656525,7.331701755523682,3.8640103340148926,0.0,36,15.642317771911621,3.8640103340148926,0.045792050659656525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,91,18.2,0,0,0,7.759964942932129,7.9073357582092285,1.5,1.2426671981811523,-0.25432726740837097,0.0,17.0,-0.5945473909378052,1.5,12.556283950805664,1.0,-0.317488431930542,1.0,1.0,-0.317488431930542,1.0,1.0,-0.317488431930542,1.0,1,0,none,0.0,7.6308207511901855,25,7.6308207511901855,32,0,high,0.7078794876265265,4.574107406510247,1.7741074065102485,0.8869311213493347,-0.8392175436019897,1.086670994758606,1,0,1.475639820098877,0.1588391810655594,3.0,2.5427138805389404,2.5427138805389404,4.5,4.5,36,15.32455825805664,4.5,2.5427138805389404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,92,18.400000000000002,0,0,0,7.912907123565674,8.005876541137695,1.5,0.7647104263305664,0.492701917886734,0.0,17.0,-0.5945473909378052,1.5,12.511696815490723,1.0,-0.6081297397613525,1.0,0.1873568892478943,0.55112624168396,0.8131157755851746,0.1873568892478943,0.55112624168396,0.8131157755851746,1,1,cpa_ttc_filter_h4.5_cpa2,1.4280017614364624,9.293119430541992,38,9.293119430541992,38,5,high,0.37623918599678574,4.1582836410149095,3.9582836410149067,1.0581272840499878,-0.39407476782798767,0.21672117710113525,1,0,1.5138505697250366,0.0004371973336674273,8.0,0.41192683577537537,7.6308207511901855,4.232939720153809,0.0,36,14.862357139587402,4.232939720153809,0.41192683577537537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,93,18.6,0,0,0,8.188981056213379,7.975836753845215,1.5,1.380370855331421,-0.15019813179969788,0.0,17.0,-0.5945473909378052,1.5,12.291686058044434,1.0,-0.35840681195259094,0.9648982882499695,1.0,-0.35840681195259094,0.9648982882499695,1.0,-0.35840681195259094,0.9648982882499695,1,0,none,0.0,9.14616870880127,38,9.14616870880127,38,5,high,0.37623918599678574,4.1582836410149095,3.7582836410149074,0.8806692361831665,-1.2385846376419067,1.0942134857177734,1,0,1.495622158050537,0.011601710692048073,7.0,1.5376029014587402,1.5376029014587402,4.5,4.5,36,14.578693389892578,4.5,1.5376029014587402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,94,18.8,0,0,0,8.355606079101562,8.082449913024902,1.5,0.8331267833709717,0.5330671072006226,0.0,17.0,-0.5945473909378052,1.5,12.248095512390137,1.0,-0.6530396938323975,1.0,0.19329705834388733,0.5452942848205566,0.8156534433364868,0.19329705834388733,0.5452942848205566,0.8156534433364868,1,1,cpa_ttc_filter_h4.5_cpa2,1.456282138824463,9.145965576171875,37,9.145965576171875,38,5,high,0.37623918599678574,4.1582836410149095,3.558283641014908,1.0435870885849,-0.3768593966960907,0.21035555005073547,1,0,1.573725938796997,0.017927031964063644,7.0,0.06890417635440826,9.146167755126953,3.9493894577026367,0.0,36,14.125556945800781,3.9493894577026367,0.06890417635440826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,95,19.0,0,0,0,8.474201202392578,8.259803771972656,1.5,0.5929747223854065,0.8867698311805725,0.0,17.0,-0.5945473909378052,1.5,12.291817665100098,1.0,-0.43563494086265564,0.950066089630127,0.19850938022136688,0.5876896381378174,0.7843563556671143,0.19850938022136688,0.5876896381378174,0.7843563556671143,1,1,cpa_ttc_filter_h4.5_cpa2,1.3103587627410889,7.810095310211182,40,7.810095310211182,38,5,high,0.37623918599678574,4.1582836410149095,3.358283641014909,1.1012521982192993,0.06114169955253601,-0.22748371958732605,1,0,1.5745092630386353,0.011303233914077282,8.0,0.9353571534156799,9.145570755004883,4.312724590301514,0.0,36,13.84217357635498,4.312724590301514,0.9353571534156799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,96,19.200000000000003,0,0,0,8.572185516357422,8.468990325927734,1.5,0.48992037773132324,1.0459320545196533,0.0,17.0,-0.5945473909378052,1.5,12.376420021057129,1.0,-0.45844727754592896,0.9418335556983948,0.2029157429933548,0.5879014730453491,0.7830689549446106,0.2029157429933548,0.5879014730453491,0.7830689549446106,1,1,cpa_ttc_filter_h4.5_cpa2,1.3249133825302124,7.926147937774658,40,7.926147937774658,38,5,high,0.37623918599678574,4.1582836410149095,3.158283641014906,1.0978714227676392,0.2801887094974518,-0.43234527111053467,1,0,1.5073957443237305,0.015347369015216827,7.0,0.9071025252342224,7.809598445892334,4.175665378570557,0.0,36,13.640527725219727,4.175665378570557,0.9071025252342224,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,97,19.400000000000002,0,0,0,8.661609649658203,8.692182540893555,1.5,0.44711968302726746,1.1159588098526,0.0,17.0,-0.5945473909378052,1.5,12.48086929321289,1.0,-0.46503594517707825,0.9421694278717041,0.20609787106513977,0.5865491628646851,0.7832520604133606,0.20609787106513977,0.5865491628646851,0.7832520604133606,1,1,cpa_ttc_filter_h4.5_cpa2,1.327164888381958,8.143750190734863,40,8.143750190734863,38,5,high,0.37623918599678574,4.1582836410149095,2.9582836410149067,1.0904450416564941,0.3981512486934662,-0.5316416025161743,1,0,1.4881712198257446,0.017886493355035782,7.0,1.0143567323684692,7.9257330894470215,4.073333263397217,0.0,36,13.47194766998291,4.073333263397217,1.0143567323684692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,98,19.6,0,0,0,8.748191833496094,8.922039985656738,1.5,0.43290963768959045,1.1492856740951538,0.0,17.0,-0.5945473909378052,1.5,12.595942497253418,1.0,-0.4715350270271301,0.9344074130058289,0.21065737307071686,0.5882396101951599,0.7807673215866089,0.21065737307071686,0.5882396101951599,0.7807673215866089,1,1,cpa_ttc_filter_h4.5_cpa2,1.3303343057632446,8.427762031555176,40,8.427762031555176,38,5,high,0.37623918599678574,4.1582836410149095,2.7582836410149074,1.0890458822250366,0.4700859487056732,-0.5847113132476807,1,0,1.466681957244873,0.019347988069057465,6.0,1.1777459383010864,8.1434326171875,3.9646248817443848,0.0,36,13.313628196716309,3.9646248817443848,1.1777459383010864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,99,19.8,0,0,0,8.834794044494629,9.155784606933594,1.5,0.4330131709575653,1.1687231063842773,0.0,17.0,-0.5945473909378052,1.5,12.717686653137207,1.0,-0.4783061444759369,0.9202499389648438,0.21654881536960602,0.5922916531562805,0.7760780453681946,0.21654881536960602,0.5922916531562805,0.7760780453681946,1,1,cpa_ttc_filter_h4.5_cpa2,1.3344515562057495,8.760394096374512,40,8.760394096374512,38,5,high,0.37623918599678574,4.1582836410149095,2.558283641014908,1.0925896167755127,0.5211508870124817,-0.6180208921432495,1,0,1.4499540328979492,0.020751632750034332,5.0,1.3836541175842285,8.427530288696289,3.847888708114624,0.0,36,13.155235290527344,3.847888708114624,1.3836541175842285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,100,20.0,0,0,0,8.922958374023438,9.392509460449219,1.5,0.44081956148147583,1.1836243867874146,0.0,17.0,-0.5945473909378052,1.5,12.844449996948242,1.0,-0.48444250226020813,0.902124285697937,0.22359465062618256,0.5978916883468628,0.7697603106498718,0.22359465062618256,0.5978916883468628,0.7697603106498718,1,1,cpa_ttc_filter_h4.5_cpa2,1.3385711908340454,9.135458946228027,40,9.135458946228027,38,5,high,0.37623918599678574,4.1582836410149095,2.358283641014909,1.0996575355529785,0.5626475811004639,-0.6431108713150024,1,0,1.43595290184021,0.022818824276328087,5.0,1.6223349571228027,8.760234832763672,3.7259485721588135,0.0,36,12.99215316772461,3.7259485721588135,1.6223349571228027,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,101,20.200000000000003,0,0,0,9.160367965698242,9.401947975158691,1.5,1.1870485544204712,0.04719066619873047,0.0,17.0,-0.5945473909378052,1.5,12.703926086425781,1.0,-0.4900485873222351,0.8813336491584778,1.0,-0.4900485873222351,0.8813336491584778,1.0,-0.4900485873222351,0.8813336491584778,1,0,none,0.0,9.285280227661133,40,9.285280227661133,38,5,high,0.37623918599678574,4.1582836410149095,2.158283641014906,0.9689436554908752,-0.7525522112846375,0.6953978538513184,1,0,1.4303816556930542,0.025923030450940132,5.0,1.7694675922393799,1.7694675922393799,4.5,4.5,32,12.436846733093262,4.5,1.7694675922393799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,102,20.400000000000002,0,0,0,9.314005851745605,9.523797988891602,1.5,0.7681885361671448,0.6092501282691956,0.0,17.0,-0.5945473909378052,1.5,12.706510543823242,1.0,-0.7509437799453735,0.9924746155738831,0.2132064700126648,0.5339358448982239,0.8182026743888855,0.2132064700126648,0.5339358448982239,0.8182026743888855,1,1,cpa_ttc_filter_h4.5_cpa2,1.5166840553283691,9.599431991577148,40,9.599431991577148,38,5,high,0.37623918599678574,4.1582836410149095,1.9582836410149067,0.9854986667633057,-0.027008533477783203,-0.020486384630203247,1,0,1.579837441444397,0.0458768829703331,5.0,0.6647769808769226,7.9561381340026855,3.881798028945923,4.5,32,12.161883354187012,3.881798028945923,0.6647769808769226,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,103,20.6,0,0,0,9.432990074157715,9.709090232849121,1.5,0.5949196815490723,0.9264601469039917,0.0,17.0,-0.5945473909378052,1.5,12.78376293182373,1.0,-0.5313369631767273,0.9013186097145081,0.22676905989646912,0.5926464200019836,0.7728816866874695,0.22676905989646912,0.5926464200019836,0.7728816866874695,1,1,cpa_ttc_filter_h4.5_cpa2,1.3702994585037231,9.842832565307617,37,9.842832565307617,38,5,high,0.37623918599678574,4.1582836410149095,1.7582836410149074,1.0671517848968506,0.3568413257598877,-0.39457443356513977,1,0,1.4347034692764282,0.030318187549710274,5.0,1.8915988206863403,7.969570636749268,4.238701820373535,4.5,32,12.020139694213867,4.238701820373535,1.8915988206863403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,104,20.8,0,0,0,9.67921257019043,9.685754776000977,1.5,1.2311115264892578,-0.11667799949645996,0.0,17.0,-0.5945473909378052,1.5,12.620559692382812,1.0,-0.5529830455780029,0.8551029562950134,1.0,-0.5529830455780029,0.8551029562950134,1.0,-0.5529830455780029,0.8551029562950134,1,0,none,0.0,9.749428749084473,37,9.749428749084473,38,5,high,0.37623918599678574,4.1582836410149095,1.5582836410149081,0.9875997304916382,-0.8333960175514221,0.8091710209846497,1,0,1.413447618484497,0.03818757086992264,5.0,2.053119659423828,2.053119659423828,4.0857625007629395,4.0857625007629395,32,11.943792343139648,4.0857625007629395,2.053119659423828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,105,21.0,0,0,0,9.84050178527832,9.788674354553223,1.5,0.8064455986022949,0.5145998001098633,0.0,17.0,-0.5945473909378052,1.5,12.612283706665039,1.0,-0.8636598587036133,1.0,0.22996628284454346,0.5148505568504333,0.825859785079956,0.22996628284454346,0.5148505568504333,0.825859785079956,1,1,cpa_ttc_filter_h4.5_cpa2,1.5885741710662842,9.814569473266602,37,9.814569473266602,38,5,high,0.37623918599678574,4.1582836410149095,1.3582836410149088,0.9631661772727966,-0.04938271641731262,0.03413674235343933,1,0,1.6093847751617432,0.08628778159618378,4.0,1.000329852104187,6.428537368774414,3.3691577911376953,4.5,32,11.615775108337402,3.3691577911376953,1.000329852104187,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,106,21.200000000000003,0,0,0,10.100418090820312,9.719236373901367,1.5,1.2995835542678833,-0.3471915125846863,0.0,17.0,-0.5945473909378052,1.5,12.408802032470703,1.0,-0.6171587109565735,0.9263822436332703,1.0,-0.6171587109565735,0.9263822436332703,1.0,-0.6171587109565735,0.9263822436332703,1,0,none,0.0,9.694490432739258,37,9.694490432739258,38,5,high,0.37623918599678574,4.1582836410149095,1.158283641014906,0.9760243892669678,-1.0170331001281738,1.0111725330352783,1,0,1.4549286365509033,0.053771063685417175,4.0,2.317497730255127,2.317497730255127,3.623662233352661,3.623662233352661,32,11.431082725524902,3.623662233352661,2.317497730255127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,107,21.400000000000002,0,0,0,10.27131175994873,9.79712963104248,1.5,0.8544682264328003,0.3894656300544739,0.0,17.0,-0.5945473909378052,1.5,12.379910469055176,1.0,-1.0,1.0,0.24563460052013397,0.4952765107154846,0.8332856297492981,0.24563460052013397,0.4952765107154846,0.8332856297492981,1,1,cpa_ttc_filter_h4.5_cpa2,1.683066487312317,9.752111434936523,37,9.752111434936523,38,5,high,0.37623918599678574,4.1582836410149095,0.9582836410149067,0.9507526755332947,-0.13517078757286072,0.13750094175338745,1,0,1.6387779712677002,0.10849129408597946,4.0,1.1377753019332886,5.440752983093262,2.918032646179199,4.5,32,11.040087699890137,2.918032646179199,1.1377753019332886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
