checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,34,6.800000000000001,0,0,0,-14.053184509277344,10.688703536987305,1.5,-0.11495461314916611,1.9487754106521606,0.0,17.0,1.0442098379135132,1.5,32.51640319824219,-0.12419404089450836,0.9922580122947693,0.0,-0.12419404089450836,0.9922580122947693,0.0,-0.12419404089450836,0.9922580122947693,0.0,0,0,none,0.0,2.0590553283691406,0,2.0590553283691406,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8215410709381104,1.8843655586242676,-0.6877962946891785,1,0,nan,nan,2.0,1.888746976852417,1.888746976852417,1.68806791305542,1.68806791305542,0,2.0473520755767822,1.68806791305542,1.888746976852417,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,35,7.0,0,0,0,-14.055965423583984,11.08397102355957,1.5,-0.013906434178352356,1.9763363599777222,0.0,17.0,1.0442098379135132,1.5,32.63846969604492,0.034272730350494385,0.9994125366210938,0.0,0.034272730350494385,0.9994125366210938,0.0,0.034272730350494385,0.9994125366210938,0.0,0,0,none,0.0,6.206509590148926,16,6.206509590148926,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9229950904846191,1.8839061260223389,-0.6211634278297424,1,0,nan,nan,2.0,1.1035484075546265,1.1035484075546265,3.8955893516540527,3.8955893516540527,0,2.001706838607788,3.8955893516540527,1.1035484075546265,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,36,7.2,0,0,0,-13.847626686096191,11.193819999694824,1.5,1.041693925857544,0.5492467880249023,0.0,17.0,1.0442098379135132,1.5,32.47446060180664,0.9515141248703003,-0.30760514736175537,0.0,0.9515141248703003,-0.30760514736175537,0.0,0.9515141248703003,-0.30760514736175537,0.0,0,0,none,0.0,5.760114669799805,16,5.760114669799805,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.010384079068899155,0.21704471111297607,0.8178471326828003,1,0,nan,nan,2.0,0.02525022253394127,0.02525022253394127,1.6987794637680054,1.6987794637680054,16,6.153775691986084,1.6987794637680054,0.02525022253394127,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,37,7.4,0,0,0,-13.74728775024414,11.46334457397461,1.5,0.5016964077949524,1.347620964050293,0.0,17.0,1.0442098379135132,1.5,32.46466064453125,0.030538348481059074,0.9995335936546326,0.0,0.030538348481059074,0.9995335936546326,0.0,0.030538348481059074,0.9995335936546326,0.0,0,0,none,0.0,5.510866165161133,16,5.510866165161133,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9129189252853394,1.1471625566482544,0.042654335498809814,1,0,nan,nan,2.0,3.6598682403564453,3.6598682403564453,4.5,4.5,16,5.701982021331787,4.5,3.6598682403564453,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,38,7.6000000000000005,0,0,0,-13.68165397644043,11.803757667541504,1.5,0.32817041873931885,1.7020642757415771,0.0,17.0,1.0442098379135132,1.5,32.5135612487793,0.09328951686620712,0.9956390857696533,0.0,0.09328951686620712,0.9956390857696533,0.0,0.09328951686620712,0.9956390857696533,0.0,0,0,none,0.0,5.333376407623291,16,5.333376407623291,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9408273696899414,1.5421786308288574,-0.2535751163959503,1,0,nan,nan,2.0,3.260512351989746,3.260512351989746,4.5,4.5,16,5.448435306549072,4.5,3.260512351989746,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,39,7.800000000000001,0,0,0,-13.444304466247559,11.883822441101074,1.5,1.1867458820343018,0.40032529830932617,0.0,17.0,1.0442098379135132,1.5,32.31644821166992,0.9436571598052979,-0.330924928188324,0.0,0.9436571598052979,-0.330924928188324,0.0,0.9436571598052979,-0.330924928188324,0.0,0,0,none,0.0,4.853278160095215,16,4.853278160095215,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.00953688845038414,0.06740811467170715,0.9837182760238647,0,0,nan,nan,2.0,0.06347546726465225,0.06347546726465225,1.4137964248657227,1.4137964248657227,16,5.268341541290283,1.4137964248657227,0.06347546726465225,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,40,8.0,0,0,0,-13.335027694702148,12.140050888061523,1.5,0.5463852882385254,1.2811412811279297,0.0,17.0,1.0442098379135132,1.5,32.30064392089844,0.011936352588236332,0.9999287128448486,0.0,0.011936352588236332,0.9999287128448486,0.0,0.011936352588236332,0.9999287128448486,0.0,0,0,none,0.0,4.614814281463623,16,4.614814281463623,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8863590955734253,1.0944204330444336,0.07304102182388306,1,0,nan,nan,2.0,2.546308994293213,2.546308994293213,4.5,4.5,16,4.7716383934021,4.5,2.546308994293213,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,41,8.200000000000001,0,0,0,-13.28014087677002,12.475374221801758,1.5,0.27443552017211914,1.6766159534454346,0.0,17.0,1.0442098379135132,1.5,32.36600875854492,0.02626684121787548,0.9996549487113953,0.0,0.02626684121787548,0.9996549487113953,0.0,0.02626684121787548,0.9996549487113953,0.0,0,0,none,0.0,4.482036113739014,16,4.482036113739014,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8890159130096436,1.5516207218170166,-0.3354051411151886,1,0,nan,nan,2.0,2.784102201461792,2.784102201461792,4.5,4.5,16,4.5186638832092285,4.5,2.784102201461792,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,42,8.4,0,0,0,-13.049406051635742,12.548249244689941,1.5,1.1536765098571777,0.36437535285949707,0.0,17.0,1.0442098379135132,1.5,32.17622756958008,0.935553789138794,-0.3531842827796936,0.0,0.935553789138794,-0.3531842827796936,0.0,0.935553789138794,-0.3531842827796936,0.0,0,0,none,0.0,4.050060749053955,16,4.050060749053955,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.009303156286478043,0.07451775670051575,0.9471434354782104,0,0,nan,nan,2.0,0.39968782663345337,0.39968782663345337,1.2113065719604492,1.2113065719604492,16,4.374915599822998,1.2113065719604492,0.39968782663345337,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,43,8.6,0,0,0,-12.93634033203125,12.80106258392334,1.5,0.5653294324874878,1.2640652656555176,0.0,17.0,1.0442098379135132,1.5,32.16221618652344,0.042629048228263855,0.9990909695625305,0.0,0.042629048228263855,0.9990909695625305,0.0,0.042629048228263855,0.9990909695625305,0.0,0,0,none,0.0,8.362627029418945,13,8.362627029418945,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8910582065582275,1.0984599590301514,0.06412693858146667,1,0,nan,nan,2.0,2.438192844390869,2.438192844390869,4.5,4.5,16,3.9187533855438232,4.5,2.438192844390869,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,44,8.8,0,0,0,-12.680512428283691,12.834139823913574,1.5,1.279139518737793,0.16538703441619873,0.0,17.0,1.0442098379135132,1.5,31.936424255371094,0.9307922720909119,-0.36554864048957825,0.0,0.9307922720909119,-0.36554864048957825,0.0,0.9307922720909119,-0.36554864048957825,0.0,0,0,none,0.0,7.938979148864746,13,7.938979148864746,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.007784516084939241,-0.1153283566236496,1.1277284622192383,0,0,nan,nan,2.0,2.1741786003112793,2.1741786003112793,2.4271252155303955,2.4271252155303955,13,8.361207008361816,2.4271252155303955,2.1741786003112793,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,45,9.0,0,0,0,-12.360852241516113,12.767685890197754,1.5,1.5983003377914429,-0.3322679102420807,0.0,17.0,1.0442098379135132,1.5,31.61486053466797,0.929362416267395,-0.369168758392334,0.0,0.929362416267395,-0.369168758392334,0.0,0.929362416267395,-0.369168758392334,0.0,0,0,none,0.0,7.407405853271484,13,7.407405853271484,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.003558383323252201,-0.6412490010261536,1.607560396194458,0,0,nan,nan,2.0,2.145198106765747,2.145198106765747,2.3115792274475098,2.3115792274475098,13,7.937336444854736,2.3115792274475098,2.145198106765747,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,46,9.200000000000001,0,0,0,-11.999903678894043,12.701881408691406,1.5,1.8047411441802979,-0.32902419567108154,0.0,17.0,1.0442098379135132,1.5,31.25533103942871,0.9865949153900146,-0.16318871080875397,0.0,0.9865949153900146,-0.16318871080875397,0.0,0.9865949153900146,-0.16318871080875397,0.0,0,0,none,0.0,6.870689392089844,13,6.870689392089844,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.4331384301185608,-0.6397868394851685,1.7972288131713867,1,0,nan,nan,2.0,2.8917789459228516,2.8917789459228516,2.224449634552002,2.224449634552002,13,7.405479907989502,2.224449634552002,2.8917789459228516,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,47,9.4,0,0,0,-11.633345603942871,12.590157508850098,1.5,1.8327902555465698,-0.5586207509040833,0.0,17.0,1.0442098379135132,1.5,30.873571395874023,0.9278386831283569,-0.37298187613487244,0.0,0.9278386831283569,-0.37298187613487244,0.0,0.9278386831283569,-0.37298187613487244,0.0,0,0,none,0.0,6.30616569519043,13,6.30616569519043,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.002141470555216074,-0.8297468423843384,1.9087109565734863,0,0,nan,nan,2.0,1.9225893020629883,1.9225893020629883,2.064277172088623,2.064277172088623,13,6.868426322937012,2.064277172088623,1.9225893020629883,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,48,9.600000000000001,0,0,0,-11.28078556060791,12.654972076416016,1.5,1.762800931930542,0.32407522201538086,0.0,17.0,1.0442098379135132,1.5,30.571434020996094,0.8528460264205933,0.5221626162528992,0.0,0.8528460264205933,0.5221626162528992,0.0,0.8528460264205933,0.5221626162528992,0.0,0,0,none,0.0,5.925120830535889,13,5.925120830535889,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.6138830184936523,0.09864793717861176,1.5076372623443604,1,0,nan,nan,2.0,4.738056659698486,4.738056659698486,2.1001765727996826,2.1001765727996826,13,6.303488254547119,2.1001765727996826,4.738056659698486,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,49,9.8,0,0,0,-10.91860580444336,12.600439071655273,1.5,1.8108985424041748,-0.2726637125015259,0.0,17.0,1.0442098379135132,1.5,30.21580696105957,0.9250722527503967,-0.3797912299633026,0.0,0.9250722527503967,-0.3797912299633026,0.0,0.9250722527503967,-0.3797912299633026,0.0,0,0,none,0.0,5.447754859924316,13,5.447754859924316,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.005765572655946016,-0.45456451177597046,1.777504324913025,0,0,nan,nan,2.0,1.6534584760665894,1.6534584760665894,1.8716018199920654,1.8716018199920654,13,5.922036647796631,1.8716018199920654,1.6534584760665894,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,50,10.0,0,0,0,-10.554191589355469,12.664505958557129,1.5,1.8220734596252441,0.32033371925354004,0.0,17.0,1.0442098379135132,1.5,29.904260635375977,0.9155958890914917,0.4020997881889343,0.0,0.9155958890914917,0.4020997881889343,0.0,0.9155958890914917,0.4020997881889343,0.0,0,0,none,0.0,5.0962982177734375,13,5.0962982177734375,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.4525710344314575,0.18212051689624786,1.554407000541687,1,0,nan,nan,2.0,3.8298146724700928,3.8298146724700928,1.9987891912460327,1.9987891912460327,13,5.4441351890563965,1.9987891912460327,3.8298146724700928,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,51,10.200000000000001,0,0,0,-10.187491416931152,12.60770034790039,1.5,1.833501935005188,-0.28402793407440186,0.0,17.0,1.0442098379135132,1.5,29.54444122314453,0.9214136004447937,-0.38858330249786377,0.0,0.9214136004447937,-0.38858330249786377,0.0,0.9214136004447937,-0.38858330249786377,0.0,0,0,none,0.0,4.6438775062561035,13,4.6438775062561035,33,1,high,0.8364209206385806,3.206284745961527,3.006284745961526,0.006102864630520344,-1.6357524394989014,1.7983983755111694,0,0,nan,nan,2.0,1.425907850265503,1.425907850265503,1.6862581968307495,1.6862581968307495,13,5.092134475708008,1.6862581968307495,1.425907850265503,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,52,10.4,0,0,0,-9.862090110778809,12.732892990112305,1.5,1.6270052194595337,0.62596195936203,0.0,17.0,1.0442098379135132,1.5,29.29500389099121,0.7292554378509521,0.6842414736747742,0.0,0.7292554378509521,0.6842414736747742,0.0,0.7292554378509521,0.6842414736747742,0.0,0,0,none,0.0,4.389021873474121,13,4.389021873474121,33,1,high,0.8364209206385806,3.206284745961527,2.8062847459615265,1.836776852607727,-0.7993213534355164,1.242126226425171,1,0,nan,nan,2.0,4.105694770812988,4.105694770812988,1.8049266338348389,1.8049266338348389,13,4.638972759246826,1.8049266338348389,4.105694770812988,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,53,10.600000000000001,0,0,0,-9.51390266418457,12.701258659362793,1.5,1.74093759059906,-0.15817183256149292,0.0,17.0,1.0442098379135132,1.5,28.963319778442383,0.9169512987136841,-0.3989992141723633,0.0,0.9169512987136841,-0.3989992141723633,0.0,0.9169512987136841,-0.3989992141723633,0.0,0,0,none,0.0,7.54710054397583,32,7.54710054397583,33,1,high,0.8364209206385806,3.206284745961527,2.6062847459615255,0.007590336259454489,-1.3369581699371338,1.657367467880249,0,0,nan,nan,2.0,1.3308401107788086,1.3308401107788086,1.4805445671081543,1.4805445671081543,13,4.383464813232422,1.4805445671081543,1.3308401107788086,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,54,10.8,0,0,0,-9.155811309814453,12.59839153289795,1.5,1.79045569896698,-0.5143352746963501,0.0,17.0,1.0442098379135132,1.5,28.594154357910156,0.9154304265975952,-0.40247631072998047,0.0,0.9154304265975952,-0.40247631072998047,0.0,0.9154304265975952,-0.40247631072998047,0.0,0,0,none,0.0,7.361178874969482,32,7.361178874969482,33,1,high,0.8364209206385806,3.206284745961527,2.406284745961526,0.00349409319460392,-1.5713248252868652,1.8456060886383057,0,0,nan,nan,2.0,3.4325404167175293,3.4325404167175293,4.5,4.5,29,14.438422203063965,4.5,3.4325404167175293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,55,11.0,0,0,0,-8.793425559997559,12.463165283203125,1.5,1.811929702758789,-0.6761305332183838,0.0,17.0,1.0442098379135132,1.5,28.208036422729492,0.9147258400917053,-0.4040749669075012,0.0,0.9147258400917053,-0.4040749669075012,0.0,0.9147258400917053,-0.4040749669075012,0.0,0,0,none,0.0,7.172490119934082,32,7.172490119934082,36,4,high,0.6526156567923077,3.0060661634438803,2.806066163443881,0.0016120679210871458,-1.1546502113342285,1.9305342435836792,0,0,nan,nan,5.0,3.2116470336914062,3.2116470336914062,4.5,4.5,29,13.964373588562012,4.5,3.2116470336914062,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,56,11.200000000000001,0,0,0,-8.429182052612305,12.313237190246582,1.5,1.821219563484192,-0.7496417164802551,0.0,17.0,1.0442098379135132,1.5,27.814281463623047,0.9143999218940735,-0.40481215715408325,0.0,0.9143999218940735,-0.40481215715408325,0.0,0.9143999218940735,-0.40481215715408325,0.0,0,0,none,0.0,7.0035223960876465,32,7.0035223960876465,36,4,high,0.6526156567923077,3.0060661634438803,2.60606616344388,0.0007446184754371643,-1.2199103832244873,1.9687676429748535,0,0,nan,nan,5.0,3.2565391063690186,3.2565391063690186,4.5,4.5,29,13.456165313720703,4.5,3.2565391063690186,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,57,11.4,0,0,0,-8.064136505126953,12.156627655029297,1.5,1.8252277374267578,-0.7830473184585571,0.0,17.0,1.0442098379135132,1.5,27.417089462280273,0.9142491221427917,-0.4051525592803955,0.0,0.9142491221427917,-0.4051525592803955,0.0,0.9142491221427917,-0.4051525592803955,0.0,0,0,none,0.0,6.862362861633301,32,6.862362861633301,36,4,high,0.6526156567923077,3.0060661634438803,2.4060661634438807,0.0003442825691308826,-1.242079496383667,1.9859622716903687,0,0,nan,nan,5.0,3.6703507900238037,3.6703507900238037,4.4251580238342285,4.4251580238342285,29,12.930095672607422,4.4251580238342285,3.6703507900238037,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,58,11.600000000000001,0,0,0,-7.698746204376221,11.996981620788574,1.5,1.8269518613815308,-0.7982307076454163,0.0,17.0,1.0442098379135132,1.5,27.018348693847656,0.9141793847084045,-0.4053099453449249,0.0,0.9141793847084045,-0.4053099453449249,0.0,0.9141793847084045,-0.4053099453449249,0.0,0,0,none,0.0,6.753871440887451,32,6.753871440887451,36,4,high,0.6526156567923077,3.0060661634438803,2.2060661634438796,0.00015921493468340486,-1.2424484491348267,1.9936918020248413,0,0,nan,nan,5.0,4.178063869476318,4.178063869476318,4.5,4.5,36,19.29174041748047,4.5,4.178063869476318,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,59,11.8,0,0,0,-7.333208084106445,11.835954666137695,1.5,1.8276910781860352,-0.8051332235336304,0.0,17.0,1.0442098379135132,1.5,26.61891746520996,0.914147138595581,-0.4053827226161957,0.0,0.914147138595581,-0.4053827226161957,0.0,0.914147138595581,-0.4053827226161957,0.0,0,0,none,0.0,6.681088924407959,32,6.681088924407959,36,4,high,0.6526156567923077,3.0060661634438803,2.0060661634438803,7.370665844064206e-05,-1.230421781539917,1.997165322303772,0,0,nan,nan,5.0,4.473234176635742,4.473234176635742,4.5,4.5,36,18.547950744628906,4.5,4.473234176635742,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,60,12.0,0,0,0,-6.967606544494629,11.674300193786621,1.5,1.8280067443847656,-0.8082718253135681,0.0,17.0,1.0442098379135132,1.5,26.21917152404785,0.9141321778297424,-0.4054163992404938,0.0,0.9141321778297424,-0.4054163992404938,0.0,0.9141321778297424,-0.4054163992404938,0.0,0,0,none,0.0,6.64586067199707,32,6.64586067199707,36,4,high,0.6526156567923077,3.0060661634438803,1.806066163443881,3.415117316762917e-05,-1.2100305557250977,1.9987263679504395,0,0,nan,nan,5.0,5.077334403991699,5.077334403991699,4.353421688079834,4.353421688079834,36,17.796688079833984,4.353421688079834,5.077334403991699,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,61,12.200000000000001,0,0,0,-6.601978302001953,11.512360572814941,1.5,1.8281409740447998,-0.8096992373466492,0.0,17.0,1.0442098379135132,1.5,25.81928825378418,0.9141252040863037,-0.40543198585510254,0.0,0.9141252040863037,-0.40543198585510254,0.0,0.9141252040863037,-0.40543198585510254,0.0,0,0,none,0.0,6.649092197418213,32,6.649092197418213,36,4,high,0.6526156567923077,3.0060661634438803,1.60606616344388,1.5736077330075204e-05,-1.1828888654708862,1.9994276762008667,0,0,nan,nan,5.0,4.8368330001831055,4.8368330001831055,3.8902316093444824,3.8902316093444824,31,11.77960205078125,3.8902316093444824,4.8368330001831055,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,62,12.4,0,0,0,-6.2363386154174805,11.35029125213623,1.5,1.828197717666626,-0.8103485703468323,0.0,17.0,1.0442098379135132,1.5,25.419340133666992,0.9141220450401306,-0.40543919801712036,0.0,0.9141220450401306,-0.40543919801712036,0.0,0.9141220450401306,-0.40543919801712036,0.0,0,0,none,0.0,6.690869331359863,32,6.690869331359863,36,4,high,0.6526156567923077,3.0060661634438803,1.4060661634438807,7.360148174484493e-06,-1.1495411396026611,1.9997427463531494,0,0,nan,nan,5.0,4.320585250854492,4.320585250854492,3.8433098793029785,3.8433098793029785,31,11.277294158935547,3.8433098793029785,4.320585250854492,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,63,12.600000000000001,0,0,0,-5.870694160461426,11.188162803649902,1.5,1.8282215595245361,-0.8106440305709839,0.0,17.0,1.0442098379135132,1.5,25.019359588623047,0.9141205549240112,-0.40544256567955017,0.0,0.9141205549240112,-0.40544256567955017,0.0,0.9141205549240112,-0.40544256567955017,0.0,0,0,none,0.0,6.770542621612549,32,6.770542621612549,36,4,high,0.6526156567923077,3.0060661634438803,1.2060661634438796,3.5443470096652163e-06,-1.1100791692733765,1.9998844861984253,0,0,nan,nan,5.0,4.17246675491333,4.17246675491333,3.684985637664795,3.684985637664795,31,10.778158187866211,3.684985637664795,4.17246675491333,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,64,12.8,0,0,0,-5.505047798156738,11.026006698608398,1.5,1.8282315731048584,-0.8107785582542419,0.0,17.0,1.0442098379135132,1.5,24.61937141418457,0.9141198396682739,-0.4054441750049591,0.0,0.9141198396682739,-0.4054441750049591,0.0,0.9141198396682739,-0.4054441750049591,0.0,0,0,none,0.0,6.886826038360596,32,6.886826038360596,36,4,high,0.6526156567923077,3.0060661634438803,1.0060661634438803,1.4936881598259788e-06,-1.0644307136535645,1.9999480247497559,0,0,nan,nan,5.0,4.392292022705078,4.392292022705078,3.4207763671875,3.4207763671875,31,10.284111022949219,3.4207763671875,4.392292022705078,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,65,13.0,0,0,0,-5.139400482177734,10.863839149475098,1.5,1.8282357454299927,-0.8108397722244263,0.0,17.0,1.0442098379135132,1.5,24.219375610351562,0.91411954164505,-0.405444860458374,0.0,0.91411954164505,-0.405444860458374,0.0,0.91411954164505,-0.405444860458374,0.0,0,0,none,0.0,7.037919044494629,32,7.037919044494629,36,4,high,0.6526156567923077,3.0060661634438803,0.806066163443881,7.99680208274367e-07,-1.0124934911727905,1.9999767541885376,0,0,nan,nan,5.0,4.8870720863342285,4.8870720863342285,3.057396173477173,3.057396173477173,31,9.798846244812012,3.057396173477173,4.8870720863342285,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,66,13.200000000000001,0,0,0,-4.7737531661987305,10.701665878295898,1.5,1.8282374143600464,-0.8108676671981812,0.0,17.0,1.0442098379135132,1.5,23.819379806518555,0.9141193628311157,-0.4054452180862427,0.0,0.9141193628311157,-0.4054452180862427,0.0,0.9141193628311157,-0.4054452180862427,0.0,0,0,none,0.0,7.221642971038818,32,7.221642971038818,36,4,high,0.6526156567923077,3.0060661634438803,0.60606616344388,3.998401041371835e-07,-0.954200029373169,1.9999895095825195,0,0,nan,nan,5.0,5.505306243896484,5.505306243896484,2.615926742553711,2.615926742553711,31,9.328190803527832,2.615926742553711,5.505306243896484,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,67,13.4,0,0,0,-4.408105373382568,10.53948974609375,1.5,1.8282381296157837,-0.8108803629875183,0.0,17.0,1.0442098379135132,1.5,23.41938018798828,0.914119303226471,-0.4054453670978546,0.0,0.914119303226471,-0.4054453670978546,0.0,0.914119303226471,-0.4054453670978546,0.0,0,0,none,0.0,7.435582160949707,32,7.435582160949707,36,4,high,0.6526156567923077,3.0060661634438803,0.4060661634438807,1.6858739115832577e-07,-0.8895363807678223,1.999995470046997,0,0,nan,nan,5.0,6.09494686126709,6.09494686126709,2.1412124633789062,2.1412124633789062,31,8.88027572631836,2.1412124633789062,6.09494686126709,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
