checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,36,7.2,0,0,0,-6.084415912628174,9.531813621520996,1.5,1.923130989074707,0.54405677318573,0.0,17.0,0.6079169511795044,1.5,24.749265670776367,1.0,0.2522009313106537,-1.0,1.0,0.2522009313106537,-1.0,1.0,0.2522009313106537,-1.0,1,0,none,0.0,7.113653659820557,0,7.113653659820557,20,3,high,0.8026411127366981,4.669543568169553,4.269543568169554,1.1916157007217407,-1.71648108959198,1.5975927114486694,1,0,1.2137889862060547,0.058228444308042526,4.0,6.554309844970703,6.554309844970703,1.4454398155212402,1.4454398155212402,13,7.349745750427246,1.4454398155212402,6.554309844970703,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,37,7.4,0,0,0,-5.696906566619873,9.629983901977539,1.5,1.937545657157898,0.4908514618873596,0.0,17.0,0.6079169511795044,1.5,24.424318313598633,1.0,0.2295367419719696,-1.0,1.0,0.2295367419719696,-1.0,1.0,0.2295367419719696,-1.0,1,0,none,0.0,7.006002902984619,13,7.006002902984619,20,3,high,0.8026411127366981,4.669543568169553,4.0695435681695535,1.1653828620910645,-1.6970717906951904,1.6191976070404053,1,0,1.1773854494094849,0.06636476516723633,3.0,6.516637325286865,6.516637325286865,1.311669111251831,1.311669111251831,13,7.170253276824951,1.311669111251831,6.516637325286865,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,38,7.6000000000000005,0,0,0,-5.306865215301514,9.717634201049805,1.5,1.9502074718475342,0.4382511377334595,0.0,17.0,0.6079169511795044,1.5,24.095293045043945,1.0,0.20164406299591064,-1.0,1.0,0.20164406299591064,-1.0,1.0,0.20164406299591064,-1.0,1,0,none,0.0,6.857556343078613,13,6.857556343078613,20,3,high,0.8026411127366981,4.669543568169553,3.8695435681695534,1.129495620727539,-1.6750750541687012,1.6397671699523926,1,0,1.1098250150680542,0.06945827603340149,3.0,6.469926357269287,6.469926357269287,1.1911417245864868,1.1911417245864868,13,7.005821704864502,1.1911417245864868,6.469926357269287,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,39,7.800000000000001,0,0,0,-4.914449691772461,9.793899536132812,1.5,1.9620786905288696,0.38132551312446594,0.0,17.0,0.6079169511795044,1.5,23.7618465423584,1.0,0.16983570158481598,-0.9399036169052124,1.0,0.16983570158481598,-0.9399036169052124,1.0,0.16983570158481598,-0.9399036169052124,1,0,none,0.0,6.725139617919922,13,6.725139617919922,20,3,high,0.8026411127366981,4.669543568169553,3.669543568169553,1.0864338874816895,-1.6525088548660278,1.6621193885803223,1,0,1.0076647996902466,0.06932134181261063,3.0,6.420386791229248,6.420386791229248,1.080271601676941,1.080271601676941,13,6.857393264770508,1.080271601676941,6.420386791229248,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,40,8.0,0,0,0,-4.519733905792236,9.856856346130371,1.5,1.9735794067382812,0.3147856891155243,0.0,17.0,0.6079169511795044,1.5,23.423105239868164,1.0,0.13136471807956696,-0.812747061252594,1.0,0.13136471807956696,-0.812747061252594,1.0,0.13136471807956696,-0.812747061252594,1,0,none,0.0,6.607688903808594,13,6.607688903808594,20,3,high,0.8026411127366981,4.669543568169553,3.469543568169554,1.031107783317566,-1.6326205730438232,1.6889079809188843,1,0,0.8716450929641724,0.06271992623806,3.0,6.364741325378418,6.364741325378418,0.9869962930679321,0.9869962930679321,13,6.72499418258667,0.9869962930679321,6.364741325378418,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,41,8.200000000000001,0,0,0,-4.122997760772705,9.904921531677246,1.5,1.9836801290512085,0.2403278946876526,0.0,17.0,0.6079169511795044,1.5,23.078458786010742,1.0,0.09015055000782013,-0.6178573369979858,1.0,0.09015055000782013,-0.6178573369979858,1.0,0.09015055000782013,-0.6178573369979858,1,0,none,0.0,6.504207611083984,13,6.504207611083984,20,3,high,0.8026411127366981,4.669543568169553,3.269543568169553,0.9707106947898865,-1.617073655128479,1.718786358833313,1,0,0.7242114543914795,0.05369902774691582,3.0,6.311314105987549,6.311314105987549,0.9011417627334595,0.9011417627334595,13,6.607560634613037,0.9011417627334595,6.311314105987549,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,42,8.4,0,0,0,-3.724764347076416,9.938009262084961,1.5,1.991167664527893,0.1654367446899414,0.0,17.0,0.6079169511795044,1.5,22.728097915649414,1.0,0.05223516374826431,-0.36839842796325684,1.0,0.05223516374826431,-0.36839842796325684,1.0,0.05223516374826431,-0.36839842796325684,1,0,none,0.0,6.41483211517334,13,6.41483211517334,21,0,high,0.5302412220241571,6.040695413192605,5.840695413192606,0.916280210018158,-1.9883077144622803,1.7477459907531738,1,0,0.600810706615448,1.5013961274235044e-05,6.0,6.2696428298950195,6.2696428298950195,0.8062289357185364,0.8062289357185364,13,6.504096031188965,0.8062289357185364,6.2696428298950195,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,43,8.6,0,0,0,-3.3256382942199707,9.958820343017578,1.5,1.9956302642822266,0.10405456274747849,0.0,17.0,0.6079169511795044,1.5,22.373443603515625,1.0,0.026994220912456512,-0.22002921998500824,1.0,0.026994220912456512,-0.22002921998500824,1.0,0.026994220912456512,-0.22002921998500824,1,0,none,0.0,6.342123985290527,13,6.342123985290527,20,3,high,0.8026411127366981,4.669543568169553,2.8695435681695542,0.8849401473999023,-1.5786285400390625,1.7694841623306274,1,0,0.971380889415741,0.031053930521011353,4.0,6.250905990600586,6.250905990600586,0.6757921576499939,0.6757921576499939,13,6.414736270904541,0.6757921576499939,6.250905990600586,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,44,8.8,0,0,0,-2.9261999130249023,9.959543228149414,1.5,1.997191309928894,0.003615260124206543,0.0,17.0,0.6079169511795044,1.5,22.011505126953125,1.0,-0.03919999301433563,0.1002657562494278,1.0,-0.03919999301433563,0.1002657562494278,1.0,-0.03919999301433563,0.1002657562494278,1,0,none,0.0,6.279034614562988,13,6.279034614562988,20,3,high,0.8026411127366981,4.669543568169553,2.669543568169553,0.7787308096885681,-1.57887864112854,1.8064475059509277,1,0,0.8216593861579895,0.037657931447029114,4.0,6.188055038452148,6.188055038452148,0.6621876955032349,0.6621876955032349,13,6.342043399810791,0.6621876955032349,6.188055038452148,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,45,9.0,0,0,0,-2.5268733501434326,9.946256637573242,1.5,1.9966331720352173,-0.06643088907003403,0.0,17.0,0.6079169511795044,1.5,21.64493751525879,1.0,-0.06191140413284302,0.34540483355522156,1.0,-0.06191140413284302,0.34540483355522156,1.0,-0.06191140413284302,0.34540483355522156,1,0,none,0.0,6.230747699737549,13,6.230747699737549,20,3,high,0.8026411127366981,4.669543568169553,2.469543568169554,0.7511597871780396,-1.5617138147354126,1.8299131393432617,1,0,0.7320278882980347,0.03819311410188675,3.0,6.070241928100586,6.070241928100586,1.9253495931625366,1.9253495931625366,20,7.323540210723877,1.9253495931625366,6.070241928100586,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,46,9.200000000000001,0,0,0,-2.127840995788574,9.92318058013916,1.5,1.9951611757278442,-0.11537803709506989,0.0,17.0,0.6079169511795044,1.5,21.275537490844727,1.0,-0.07789386063814163,0.5121230483055115,1.0,-0.07789386063814163,0.5121230483055115,1.0,-0.07789386063814163,0.5121230483055115,1,0,none,0.0,6.2010626792907715,13,6.2010626792907715,20,3,high,0.8026411127366981,4.669543568169553,2.269543568169553,0.7356169819831848,-1.5281833410263062,1.844273328781128,1,0,0.6462242007255554,0.037117041647434235,3.0,5.887567043304443,5.887567043304443,1.8875759840011597,1.8875759840011597,20,7.093008518218994,1.8875759840011597,5.887567043304443,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,47,9.4,0,0,0,-1.7292017936706543,9.892635345458984,1.5,1.993195652961731,-0.15272487699985504,0.0,17.0,0.6079169511795044,1.5,20.904281616210938,1.0,-0.0919860377907753,0.6153372526168823,1.0,-0.0919860377907753,0.6153372526168823,1.0,-0.0919860377907753,0.6153372526168823,1,0,none,0.0,6.192072868347168,13,6.192072868347168,20,3,high,0.8026411127366981,4.669543568169553,2.0695435681695535,0.7234779596328735,-1.4824025630950928,1.8536380529403687,1,0,0.548335611820221,0.029687725007534027,3.0,5.849159240722656,5.849159240722656,1.7295253276824951,1.7295253276824951,20,6.874341011047363,1.7295253276824951,5.849159240722656,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,48,9.600000000000001,0,0,0,-1.330949068069458,9.856571197509766,1.5,1.9912638664245605,-0.18031997978687286,0.0,17.0,0.6079169511795044,1.5,20.531957626342773,1.0,-0.1019439697265625,0.674496054649353,1.0,-0.1019439697265625,0.674496054649353,1.0,-0.1019439697265625,0.674496054649353,1,0,none,0.0,6.205437660217285,13,6.205437660217285,20,3,high,0.8026411127366981,4.669543568169553,1.8695435681695525,0.7188719511032104,-1.424149990081787,1.8590275049209595,1,0,0.45493289828300476,0.022429734468460083,3.0,5.825788497924805,5.825788497924805,1.55898118019104,1.55898118019104,20,6.669869899749756,1.55898118019104,5.825788497924805,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,49,9.8,0,0,0,-0.9326815605163574,9.819958686828613,1.5,1.9913372993469238,-0.18306377530097961,0.0,17.0,0.6079169511795044,1.5,20.16042709350586,1.0,-0.09305156022310257,0.6884111762046814,1.0,-0.09305156022310257,0.6884111762046814,1.0,-0.09305156022310257,0.6884111762046814,1,0,none,0.0,6.245683670043945,13,6.245683670043945,20,3,high,0.8026411127366981,4.669543568169553,1.6695435681695532,0.7483351230621338,-1.3402762413024902,1.8549413681030273,1,0,0.41528844833374023,0.015587897039949894,3.0,5.853959083557129,5.853959083557129,1.3332209587097168,1.3332209587097168,20,6.481958389282227,1.3332209587097168,5.853959083557129,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,50,10.0,0,0,0,-0.5342139601707458,9.785298347473145,1.5,1.992337942123413,-0.17330029606819153,0.0,17.0,0.6079169511795044,1.5,19.790729522705078,1.0,-0.08295073360204697,0.705777108669281,1.0,-0.08295073360204697,0.705777108669281,1.0,-0.08295073360204697,0.705777108669281,1,0,none,0.0,6.174190044403076,20,6.174190044403076,20,3,high,0.8026411127366981,4.669543568169553,1.469543568169554,0.7804568409919739,-1.2368947267532349,1.8455369472503662,1,0,0.32693737745285034,0.010475301183760166,3.0,5.876825332641602,5.876825332641602,1.104946494102478,1.104946494102478,20,6.315465450286865,1.104946494102478,5.876825332641602,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,51,10.200000000000001,0,0,0,-0.13531085848808289,9.756318092346191,1.5,1.9945155382156372,-0.14489904046058655,0.0,17.0,0.6079169511795044,1.5,19.424524307250977,1.0,-0.060975320637226105,0.7233418226242065,1.0,-0.060975320637226105,0.7233418226242065,1.0,-0.060975320637226105,0.7233418226242065,1,0,none,0.0,6.062954902648926,20,6.062954902648926,20,3,high,0.8026411127366981,4.669543568169553,1.2695435681695528,0.8343648910522461,-1.106930136680603,1.8277019262313843,1,0,0.25297343730926514,0.006766527891159058,3.0,5.912784099578857,5.912784099578857,0.8442643880844116,0.8442643880844116,20,6.174088001251221,0.8442643880844116,5.912784099578857,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,52,10.4,0,0,0,0.2641177475452423,9.737414360046387,1.5,1.997143030166626,-0.09451697766780853,0.0,17.0,0.6079169511795044,1.5,19.064035415649414,1.0,-0.026712987571954727,0.7389405369758606,1.0,-0.026712987571954727,0.7389405369758606,1.0,-0.026712987571954727,0.7389405369758606,1,0,none,0.0,5.9878950119018555,20,5.9878950119018555,24,5,high,0.6922983108891555,6.04609695370084,5.846096953700841,0.9108703136444092,-1.9961891174316406,1.798509120941162,1,0,0.19585257768630981,0.00015396723756566644,5.0,5.947864532470703,5.947864532470703,0.5529276728630066,0.5529276728630066,20,6.062860488891602,0.5529276728630066,5.947864532470703,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,53,10.600000000000001,0,0,0,0.6638602018356323,9.72952938079834,1.5,1.9987120628356934,-0.03942512348294258,0.0,17.0,0.6079169511795044,1.5,18.71024513244629,1.0,0.0027639949694275856,0.7165003418922424,1.0,0.0027639949694275856,0.7165003418922424,1.0,0.0027639949694275856,0.7165003418922424,1,0,none,0.0,5.948724269866943,20,5.948724269866943,20,3,high,0.8026411127366981,4.669543568169553,0.8695435681695525,0.9798658490180969,-0.7647223472595215,1.7643200159072876,1,0,1.0685477256774902,0.0014574642991647124,5.0,5.033492088317871,5.033492088317871,4.5,4.5,23,10.80223560333252,4.5,5.033492088317871,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,54,10.8,0,0,0,1.0624996423721313,9.749371528625488,1.5,1.993196964263916,0.09920968115329742,0.0,17.0,0.6079169511795044,1.5,18.37308120727539,1.0,0.1067688912153244,0.7157518863677979,1.0,0.1067688912153244,0.7157518863677979,1.0,0.1067688912153244,0.7157518863677979,1,0,none,0.0,5.995288372039795,20,5.995288372039795,20,3,high,0.8026411127366981,4.669543568169553,0.6695435681695532,1.1803227663040161,-0.4882494807243347,1.6796125173568726,1,0,0.8936350345611572,0.0011025834828615189,5.0,5.767293930053711,5.767293930053711,4.5,4.5,23,10.494282722473145,4.5,5.767293930053711,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,55,11.0,0,0,0,1.4590532779693604,9.793513298034668,1.5,1.9827682971954346,0.22070860862731934,0.0,17.0,0.6079169511795044,1.5,18.052595138549805,1.0,0.16200895607471466,0.7060294151306152,1.0,0.16200895607471466,0.7060294151306152,1.0,0.16200895607471466,0.7060294151306152,1,0,none,0.0,6.128170967102051,20,6.128170967102051,20,3,high,0.8026411127366981,4.669543568169553,0.4695435681695539,1.2965856790542603,-0.21846234798431396,1.5946049690246582,1,0,0.8890074491500854,0.000663674611132592,5.0,5.9952192306518555,5.9952192306518555,0.0,0.0,20,5.9952192306518555,0.0,5.9952192306518555,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,56,11.200000000000001,0,0,0,1.853555679321289,9.854869842529297,1.5,1.9725117683410645,0.3067840039730072,0.0,17.0,0.6079169511795044,1.5,17.74601173400879,1.0,0.1919507384300232,0.6595613360404968,1.0,0.1919507384300232,0.6595613360404968,1.0,0.1919507384300232,0.6595613360404968,1,0,none,0.0,6.341274261474609,20,6.341274261474609,20,3,high,0.8026411127366981,4.669543568169553,0.2695435681695528,1.3698091506958008,0.015028059482574463,1.5237069129943848,1,0,0.9027388691902161,0.0004600344691425562,5.0,6.12811279296875,6.12811279296875,0.0,0.0,20,6.12811279296875,0.0,6.12811279296875,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,57,11.4,0,0,0,2.246953010559082,9.924905776977539,1.5,1.966986894607544,0.35017842054367065,0.0,17.0,0.6079169511795044,1.5,17.44874382019043,1.0,0.19647946953773499,0.5929577350616455,1.0,0.19647946953773499,0.5929577350616455,1.0,0.19647946953773499,0.5929577350616455,1,0,none,0.0,6.623465538024902,20,6.623465538024902,20,3,high,0.8026411127366981,4.669543568169553,0.06954356816955354,1.4001764059066772,0.19688750803470612,1.476120114326477,1,0,0.9244421720504761,0.0003744901914615184,5.0,6.341228008270264,6.341228008270264,0.0,0.0,20,6.341228008270264,0.0,6.341228008270264,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,58,11.600000000000001,0,0,0,2.640249013900757,9.996777534484863,1.5,1.9664802551269531,0.3593604862689972,0.0,17.0,0.6079169511795044,1.5,17.156723022460938,1.0,0.1865921914577484,0.5278477668762207,1.0,0.1865921914577484,0.5278477668762207,1.0,0.1865921914577484,0.5278477668762207,1,0,none,0.0,6.9366230964660645,20,6.9366230964660645,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.4068278074264526,0.33152928948402405,1.4492383003234863,1,0,0.9356368780136108,0.00034644550760276616,6.0,6.323268413543701,6.323268413543701,4.111795902252197,4.111795902252197,23,9.415470123291016,4.111795902252197,6.323268413543701,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,59,11.8,0,0,0,3.035576581954956,10.05606460571289,1.5,1.9766374826431274,0.2964369058609009,0.0,17.0,0.6079169511795044,1.5,16.86038589477539,1.0,0.12347735464572906,0.45126259326934814,1.0,0.12347735464572906,0.45126259326934814,1.0,0.12347735464572906,0.45126259326934814,1,0,none,0.0,7.060986042022705,25,7.060986042022705,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.3252885341644287,0.38285762071609497,1.4710116386413574,1,0,1.0402989387512207,0.0005736352177336812,5.0,6.93659782409668,6.93659782409668,0.0,0.0,20,6.93659782409668,0.0,6.93659782409668,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,60,12.0,0,0,0,3.4334635734558105,10.085149765014648,1.5,1.9894347190856934,0.1454264223575592,0.0,17.0,0.6079169511795044,1.5,16.548982620239258,1.0,0.011104159988462925,0.5584909915924072,1.0,0.011104159988462925,0.5584909915924072,1.0,0.011104159988462925,0.5584909915924072,1,0,none,0.0,6.9816436767578125,25,6.9816436767578125,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.163561224937439,0.338337779045105,1.5476175546646118,1,0,0.707105815410614,0.00012844261073041707,6.0,6.820538520812988,6.820538520812988,0.8400372862815857,0.8400372862815857,25,7.060970306396484,0.8400372862815857,6.820538520812988,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,61,12.200000000000001,0,0,0,3.8319995403289795,10.113265037536621,1.5,1.992680311203003,0.1405743658542633,0.0,17.0,0.6079169511795044,1.5,16.24031639099121,1.0,0.06846754997968674,0.4497668445110321,1.0,0.06846754997968674,0.4497668445110321,1.0,0.06846754997968674,0.4497668445110321,1,0,none,0.0,6.928858757019043,25,6.928858757019043,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.2816165685653687,0.4303584694862366,1.5334311723709106,1,0,1.308140754699707,0.0005368315614759922,6.0,6.012421607971191,6.012421607971191,3.2322235107421875,3.2322235107421875,27,10.766805648803711,3.2322235107421875,6.012421607971191,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,62,12.4,0,0,0,4.231098175048828,10.136253356933594,1.5,1.9954934120178223,0.11494045704603195,0.0,17.0,0.6079169511795044,1.5,15.932170867919922,1.0,0.04706406220793724,0.35498663783073425,1.0,0.04706406220793724,0.35498663783073425,1.0,0.04706406220793724,0.35498663783073425,1,0,none,0.0,6.899756908416748,25,6.899756908416748,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.2715522050857544,0.49362289905548096,1.5305553674697876,1,0,1.2133792638778687,0.0004368846130091697,6.0,5.7365193367004395,5.7365193367004395,4.5,4.5,28,11.695899963378906,4.5,5.7365193367004395,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,63,12.600000000000001,0,0,0,4.630670547485352,10.149726867675781,1.5,1.9978629350662231,0.06736617535352707,0.0,17.0,0.6079169511795044,1.5,15.621986389160156,1.0,0.014275035820901394,0.3157306909561157,1.0,0.014275035820901394,0.3157306909561157,1.0,0.014275035820901394,0.3157306909561157,1,0,none,0.0,6.890406131744385,25,6.890406131744385,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.2441930770874023,0.5284882187843323,1.5407406091690063,1,0,1.1698055267333984,0.0005232878029346466,6.0,5.409614086151123,5.409614086151123,4.5,4.5,28,11.3416109085083,4.5,5.409614086151123,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,64,12.8,0,0,0,5.03039026260376,10.149545669555664,1.5,1.9985984563827515,-0.0009079873561859131,0.0,17.0,0.6079169511795044,1.5,15.307327270507812,1.0,-0.028320051729679108,0.30937692523002625,1.0,-0.028320051729679108,0.30937692523002625,1.0,-0.028320051729679108,0.30937692523002625,1,0,none,0.0,6.896461486816406,25,6.896461486816406,29,3,high,0.4326307399705793,4.291162170659311,4.091162170659311,1.2023848295211792,-1.6540433168411255,1.5633760690689087,1,0,1.119018316268921,0.0006309810560196638,6.0,5.006432056427002,5.006432056427002,4.5,4.5,28,10.988304138183594,4.5,5.006432056427002,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,65,13.0,0,0,0,5.429594039916992,10.132291793823242,1.5,1.9960181713104248,-0.08627051115036011,0.0,17.0,0.6079169511795044,1.5,14.986260414123535,1.0,-0.07819973677396774,0.41599127650260925,1.0,-0.07819973677396774,0.41599127650260925,1.0,-0.07819973677396774,0.41599127650260925,1,0,none,0.0,6.913787364959717,25,6.913787364959717,29,3,high,0.4326307399705793,4.291162170659311,3.891162170659312,1.1503299474716187,-1.6843724250793457,1.5958893299102783,1,0,1.3427637815475464,0.3431681990623474,1.0,4.541996479034424,4.541996479034424,4.5,4.5,28,10.635052680969238,4.5,4.541996479034424,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,66,13.200000000000001,0,0,0,5.826992034912109,10.093175888061523,1.5,1.9869892597198486,-0.19558173418045044,0.0,17.0,0.6079169511795044,1.5,14.656270027160645,1.0,-0.14385373890399933,0.48888465762138367,1.0,-0.14385373890399933,0.48888465762138367,1.0,-0.14385373890399933,0.48888465762138367,1,0,none,0.0,6.936708927154541,25,6.936708927154541,29,3,high,0.4326307399705793,4.291162170659311,3.691162170659311,1.075032114982605,-1.726319432258606,1.6413309574127197,1,0,1.3045929670333862,0.36395323276519775,1.0,3.9391353130340576,3.9391353130340576,4.5,4.5,28,10.281171798706055,4.5,3.9391353130340576,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,67,13.4,0,0,0,6.219954490661621,10.025094985961914,1.5,1.964812994003296,-0.34040379524230957,0.0,17.0,0.6079169511795044,1.5,14.314070701599121,1.0,-0.23556247353553772,0.5642046928405762,1.0,-0.23556247353553772,0.5642046928405762,1.0,-0.23556247353553772,0.5642046928405762,1,0,none,0.0,6.957142353057861,25,6.957142353057861,29,3,high,0.4326307399705793,4.291162170659311,3.4911621706593117,0.9609850645065308,-1.78280508518219,1.7036675214767456,1,0,1.2643054723739624,0.39292073249816895,1.0,3.065763235092163,3.065763235092163,4.5,4.5,29,9.632538795471191,4.5,3.065763235092163,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,68,13.600000000000001,0,0,0,6.603508472442627,9.919167518615723,1.5,1.9177693128585815,-0.5296370983123779,0.0,17.0,0.6079169511795044,1.5,13.956591606140137,1.0,-0.36397314071655273,0.6616178154945374,1.0,-0.36397314071655273,0.6616178154945374,1.0,-0.36397314071655273,0.6616178154945374,1,0,none,0.0,6.9650139808654785,25,6.9650139808654785,29,3,high,0.4326307399705793,4.291162170659311,3.2911621706593106,0.7920569181442261,-1.8513487577438354,1.7819291353225708,1,0,1.2131623029708862,0.4290316700935364,1.0,1.7815146446228027,1.7815146446228027,4.5,4.5,29,9.32777214050293,4.5,1.7815146446228027,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,69,13.8,0,0,0,6.970929145812988,9.769285202026367,1.5,1.8371025323867798,-0.7494128942489624,0.0,17.0,0.6079169511795044,1.5,13.5835542678833,1.0,-0.5243337154388428,0.7821235656738281,1.0,-0.5243337154388428,0.7821235656738281,1.0,-0.5243337154388428,0.7821235656738281,1,0,none,0.0,6.952279567718506,25,6.952279567718506,29,3,high,0.4326307399705793,4.291162170659311,3.0911621706593113,0.574634313583374,-1.916945219039917,1.8618160486221313,1,0,1.1470359563827515,0.4688185453414917,1.0,0.1815224289894104,0.1815224289894104,4.5,4.5,29,9.009050369262695,4.5,0.1815224289894104,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
