checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,111,22.200000000000003,0,0,0,9.755678176879883,2.402193069458008,1.5,-0.7352166175842285,-1.1819883584976196,0.0,17.0,0.15247903764247894,1.5,7.585605621337891,-0.8268170952796936,-0.5624709725379944,0.0,-0.8268170952796936,-0.5624709725379944,0.0,-0.8268170952796936,-0.5624709725379944,0.0,0,0,none,0.0,2.8595728874206543,26,2.8595728874206543,30,3,high,0.41557121545789477,4.191912076122213,0.19191207612220929,1.5647591352462769,0.5276994705200195,-0.35158827900886536,1,0,nan,nan,4.0,2.859391450881958,2.859391450881958,0.0,0.0,26,2.859391450881958,0.0,2.859391450881958,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,112,22.400000000000002,0,0,0,9.79703426361084,2.103677272796631,1.5,0.20678144693374634,-1.4925795793533325,0.0,17.0,0.15247903764247894,1.5,7.462565898895264,0.48770996928215027,-0.873005747795105,0.0,0.48770996928215027,-0.873005747795105,0.0,0.48770996928215027,-0.873005747795105,0.0,0,0,none,0.0,2.6536142826080322,26,2.6536142826080322,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.4302350282669067,-0.49727892875671387,0.5898451209068298,1,0,nan,nan,4.0,0.9453561902046204,0.9453561902046204,1.2958084344863892,1.2958084344863892,26,2.828831434249878,1.2958084344863892,0.9453561902046204,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,113,22.6,0,0,0,9.653472900390625,1.8204562664031982,1.5,-0.7178061008453369,-1.416104793548584,0.0,17.0,0.15247903764247894,1.5,7.533499240875244,-0.7361191511154175,-0.6768519282341003,0.0,-0.7361191511154175,-0.6768519282341003,0.0,-0.7361191511154175,-0.6768519282341003,0.0,0,0,none,0.0,2.6943111419677734,26,2.6943111419677734,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.6460720300674438,0.38264918327331543,-0.3864540755748749,1,0,nan,nan,4.0,2.6185834407806396,2.6185834407806396,0.0,0.0,26,2.6185834407806396,0.0,2.6185834407806396,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,114,22.8,0,0,0,9.677825927734375,1.4916472434997559,1.5,0.12176406383514404,-1.6440449953079224,0.0,17.0,0.15247903764247894,1.5,7.443628787994385,0.40341243147850037,-0.9150182604789734,0.0,0.40341243147850037,-0.9150182604789734,0.0,0.40341243147850037,-0.9150182604789734,0.0,0,0,none,0.0,2.567631483078003,26,2.567631483078003,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.655022382736206,-0.523828387260437,0.41555410623550415,1,0,nan,nan,4.0,1.6712244749069214,1.6712244749069214,1.1675041913986206,1.1675041913986206,26,2.6520676612854004,1.1675041913986206,1.6712244749069214,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,115,23.0,0,0,0,9.629225730895996,1.131835699081421,1.5,-0.24299874901771545,-1.799057960510254,0.0,17.0,0.15247903764247894,1.5,7.435553073883057,-0.2703164517879486,-0.9627715945243835,0.0,-0.2703164517879486,-0.9627715945243835,0.0,-0.2703164517879486,-0.9627715945243835,0.0,0,0,none,0.0,2.525277853012085,26,2.525277853012085,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.979975938796997,-0.2360977828502655,-0.003922969102859497,1,0,nan,nan,4.0,2.516129970550537,2.516129970550537,0.02314569801092148,0.02314569801092148,26,2.5162954330444336,0.02314569801092148,2.516129970550537,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,116,23.200000000000003,0,0,0,9.67818832397461,0.7615821361541748,1.5,0.2448142170906067,-1.851267695426941,0.0,17.0,0.15247903764247894,1.5,7.347103595733643,0.32142654061317444,-0.9469345211982727,0.0,0.32142654061317444,-0.9469345211982727,0.0,0.32142654061317444,-0.9469345211982727,0.0,0,0,none,0.0,2.4251980781555176,26,2.4251980781555176,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.8340544700622559,-0.7502995133399963,0.39744865894317627,1,0,nan,nan,4.0,1.7733333110809326,1.7733333110809326,1.099096417427063,1.099096417427063,26,2.4678947925567627,1.099096417427063,1.7733333110809326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,117,23.400000000000002,0,0,0,9.692225456237793,0.3750920593738556,1.5,0.07018625736236572,-1.932450294494629,0.0,17.0,0.15247903764247894,1.5,7.311164379119873,-0.036152128130197525,-0.9993463158607483,0.0,-0.036152128130197525,-0.9993463158607483,0.0,-0.036152128130197525,-0.9993463158607483,0.0,0,0,none,0.0,2.3822741508483887,26,2.3822741508483887,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.9999674558639526,-0.622822105884552,0.1289936751127243,1,0,nan,nan,4.0,2.3549091815948486,2.3549091815948486,0.16962574422359467,0.16962574422359467,26,2.3655381202697754,0.16962574422359467,2.3549091815948486,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,118,23.6,0,0,0,9.715167045593262,-0.018208563327789307,1.5,0.11470749974250793,-1.9665030241012573,0.0,17.0,0.15247903764247894,1.5,7.286832332611084,0.07551766186952591,-0.9971444606781006,0.0,0.07551766186952591,-0.9971444606781006,0.0,0.07551766186952591,-0.9971444606781006,0.0,0,0,none,0.0,2.3628880977630615,26,2.3628880977630615,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.9972795248031616,-0.6934581398963928,0.06861243396997452,1,0,nan,nan,4.0,1.6967741250991821,1.6967741250991821,4.5,4.5,29,3.8988265991210938,4.5,1.6967741250991821,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,119,23.8,0,0,0,9.740418434143066,-0.41469088196754456,1.5,0.12625594437122345,-1.9824116230010986,0.0,17.0,0.15247903764247894,1.5,7.281703472137451,0.06783954799175262,-0.9976962208747864,0.0,0.06783954799175262,-0.9976962208747864,0.0,0.06783954799175262,-0.9976962208747864,0.0,0,0,none,0.0,2.359236240386963,26,2.359236240386963,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.9998984336853027,-0.7137579917907715,-0.028537124395370483,1,0,nan,nan,4.0,1.5163155794143677,1.5163155794143677,4.5,4.5,29,3.8039510250091553,4.5,1.5163155794143677,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,120,24.0,0,0,0,9.651568412780762,-0.7890024781227112,1.5,-0.4442484378814697,-1.8715579509735107,0.0,17.0,0.15247903764247894,1.5,7.408497333526611,-0.45488038659095764,-0.8905525803565979,0.0,-0.45488038659095764,-0.8905525803565979,0.0,-0.45488038659095764,-0.8905525803565979,0.0,0,0,none,0.0,2.4882471561431885,26,2.4882471561431885,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.6510509252548218,-0.14226269721984863,-0.6784866452217102,1,0,nan,nan,4.0,2.253772735595703,2.253772735595703,0.0,0.0,26,2.253772735595703,0.0,2.253772735595703,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,121,24.200000000000003,0,0,0,9.707308769226074,-1.155601978302002,1.5,0.27870267629623413,-1.8329975605010986,0.0,17.0,0.15247903764247894,1.5,7.409076690673828,0.4343031346797943,-0.9007667899131775,0.0,0.4343031346797943,-0.9007667899131775,0.0,0.4343031346797943,-0.9007667899131775,0.0,0,0,none,0.0,2.4985175132751465,26,2.4985175132751465,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.9265875816345215,-0.8289102911949158,-0.04929313063621521,1,0,nan,nan,4.0,1.7529789209365845,1.7529789209365845,2.9517593383789062,2.9517593383789062,29,3.6864898204803467,2.9517593383789062,1.7529789209365845,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,122,24.400000000000002,0,0,0,9.61848258972168,-1.13177490234375,1.5,-0.4441291093826294,0.11913537979125977,0.0,17.0,0.15247903764247894,1.5,7.492403507232666,-0.5169676542282104,0.8560049533843994,0.0,-0.5169676542282104,0.8560049533843994,0.0,-0.5169676542282104,0.8560049533843994,0.0,0,0,none,0.0,2.482154369354248,26,2.482154369354248,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.8638967275619507,0.45728152990341187,-0.4171353876590729,1,0,nan,nan,4.0,2.2749578952789307,2.2749578952789307,0.2384030818939209,0.2384030818939209,26,2.363109827041626,0.2384030818939209,2.2749578952789307,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,123,24.6,0,0,0,9.62731647491455,-1.3358756303787231,1.5,0.04416915774345398,-1.0205036401748657,0.0,17.0,0.15247903764247894,1.5,7.521413326263428,0.22130204737186432,-0.9752053022384644,0.0,0.22130204737186432,-0.9752053022384644,0.0,0.22130204737186432,-0.9752053022384644,0.0,0,0,none,0.0,2.5065245628356934,26,2.5065245628356934,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.999426245689392,-0.43017470836639404,-0.15864387154579163,1,0,nan,nan,4.0,0.7304084300994873,0.7304084300994873,4.5,4.5,29,3.834620952606201,4.5,0.7304084300994873,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,124,24.8,0,0,0,9.733174324035645,-1.6228705644607544,1.5,0.5292904376983643,-1.4349747896194458,0.0,17.0,0.15247903764247894,1.5,7.4805498123168945,0.46256646513938904,-0.8865846395492554,0.0,0.46256646513938904,-0.8865846395492554,0.0,0.46256646513938904,-0.8865846395492554,0.0,0,0,none,0.0,2.5733768939971924,26,2.5733768939971924,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.9420695304870605,-1.063041090965271,0.1736074686050415,1,0,nan,nan,4.0,1.9737690687179565,1.9737690687179565,4.5,4.5,38,6.914847373962402,4.5,1.9737690687179565,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,125,25.0,0,0,0,9.903103828430176,-1.9349788427352905,1.5,0.8496485352516174,-1.5605415105819702,0.0,17.0,0.15247903764247894,1.5,7.397527694702148,0.5555249452590942,-0.8314998149871826,0.0,0.5555249452590942,-0.8314998149871826,0.0,0.5555249452590942,-0.8314998149871826,0.0,0,0,none,0.0,2.610219955444336,26,2.610219955444336,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.908935785293579,-1.436652660369873,0.3747607171535492,1,0,nan,nan,4.0,1.0495190620422363,1.0495190620422363,4.5,4.5,38,6.749176025390625,4.5,1.0495190620422363,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,126,25.200000000000003,0,0,0,10.12251091003418,-2.2427117824554443,1.5,1.0970350503921509,-1.5386645793914795,0.0,17.0,0.15247903764247894,1.5,7.2826361656188965,0.6494470238685608,-0.7604068517684937,0.0,0.6494470238685608,-0.7604068517684937,0.0,0.6494470238685608,-0.7604068517684937,0.0,0,0,none,0.0,2.6410927772521973,26,2.6410927772521973,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.8634018898010254,-1.6814517974853516,0.5299525260925293,1,0,nan,nan,4.0,0.1606915444135666,0.1606915444135666,3.907801389694214,3.907801389694214,38,6.502362251281738,3.907801389694214,0.1606915444135666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,127,25.400000000000002,0,0,0,10.359390258789062,-2.55242919921875,1.5,1.1843972206115723,-1.5485870838165283,0.0,17.0,0.15247903764247894,1.5,7.1703715324401855,0.6278408765792847,-0.7783417701721191,0.0,0.6278408765792847,-0.7783417701721191,0.0,0.6278408765792847,-0.7783417701721191,0.0,0,0,none,0.0,2.687687873840332,26,2.687687873840332,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.915358543395996,-1.7896795272827148,0.512711763381958,1,0,nan,nan,4.0,0.18588703870773315,0.18588703870773315,3.8512513637542725,3.8512513637542725,38,6.208098411560059,3.8512513637542725,0.18588703870773315,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,128,25.6,0,0,0,10.619331359863281,-2.84956431388855,1.5,1.299706220626831,-1.485675573348999,0.0,17.0,0.15247903764247894,1.5,7.051609516143799,0.6968972682952881,-0.7171709537506104,0.0,0.6968972682952881,-0.7171709537506104,0.0,0.6968972682952881,-0.7171709537506104,0.0,0,0,none,0.0,3.32846999168396,29,3.32846999168396,30,3,high,0.41557121545789477,4.191912076122213,0.0,1.8912408351898193,-1.8850376605987549,0.5435542464256287,1,0,nan,nan,4.0,0.8360756635665894,0.8360756635665894,3.457387924194336,3.457387924194336,38,5.9197564125061035,3.457387924194336,0.8360756635665894,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,129,25.8,0,0,0,10.86694049835205,-2.8058555126190186,1.5,1.2380439043045044,0.21854400634765625,0.0,17.0,0.15247903764247894,1.5,6.80927038192749,0.5938647985458374,0.804564893245697,0.0,0.5938647985458374,0.804564893245697,0.0,0.5938647985458374,0.804564893245697,0.0,0,0,none,0.0,5.21975564956665,38,5.21975564956665,30,3,high,0.41557121545789477,4.191912076122213,0.0,0.9333140254020691,-0.8664634823799133,1.2100448608398438,1,0,nan,nan,4.0,1.8460707664489746,1.8460707664489746,3.1858248710632324,3.1858248710632324,39,12.832954406738281,3.1858248710632324,1.8460707664489746,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,130,26.0,0,0,0,11.176592826843262,-2.690518856048584,1.5,1.5482597351074219,0.5766838192939758,0.0,17.0,0.15247903764247894,1.5,6.480332374572754,0.9006926417350769,0.4344569146633148,0.0,0.9006926417350769,0.4344569146633148,0.0,0.9006926417350769,0.4344569146633148,0.0,0,0,none,0.0,4.799223899841309,38,4.799223899841309,30,3,high,0.41557121545789477,4.191912076122213,0.0,0.009458670392632484,-0.7672980427742004,1.6443073749542236,0,0,nan,nan,4.0,1.553948163986206,1.553948163986206,3.843308925628662,3.843308925628662,31,5.853477954864502,3.843308925628662,1.553948163986206,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,131,26.200000000000003,0,0,0,11.476690292358398,-2.488330602645874,1.5,1.5004886388778687,1.0109412670135498,0.0,17.0,0.15247903764247894,1.5,6.122158527374268,0.7307544946670532,0.6826403141021729,0.0,0.7307544946670532,0.6826403141021729,0.0,0.7307544946670532,0.6826403141021729,0.0,0,0,none,0.0,4.415836334228516,38,4.415836334228516,39,0,high,0.4206512636606069,3.731936725912876,2.9319367259128755,0.60130774974823,-1.4840415716171265,1.7897882461547852,1,0,nan,nan,1.0,1.0493755340576172,1.0493755340576172,4.5,4.5,31,5.661882400512695,4.5,1.0493755340576172,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,132,26.400000000000002,0,0,0,11.81025505065918,-2.3024682998657227,1.5,1.6678255796432495,0.9293120503425598,0.0,17.0,0.15247903764247894,1.5,5.7410993576049805,0.9021834135055542,0.4313526749610901,0.0,0.9021834135055542,0.4313526749610901,0.0,0.9021834135055542,0.4313526749610901,0.0,0,0,none,0.0,4.086574077606201,38,4.086574077606201,39,0,high,0.4206512636606069,3.731936725912876,2.731936725912876,0.008290287107229233,-1.4438652992248535,1.905036211013794,0,0,nan,nan,1.0,1.5248245000839233,1.5248245000839233,4.202269077301025,4.202269077301025,31,5.467243671417236,4.202269077301025,1.5248245000839233,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,133,26.6,0,0,0,12.159250259399414,-2.1247661113739014,1.5,1.7449755668640137,0.8885109424591064,0.0,17.0,0.15247903764247894,1.5,5.349645137786865,0.9039636850357056,0.42760929465293884,0.0,0.9039636850357056,0.42760929465293884,0.0,0.9039636850357056,0.42760929465293884,0.0,0,0,none,0.0,3.8787214756011963,38,3.8787214756011963,39,0,high,0.4206512636606069,3.731936725912876,2.531936725912877,0.004263086710125208,-1.404707431793213,1.9572041034698486,0,0,nan,nan,1.0,1.5122697353363037,1.5122697353363037,4.296925067901611,4.296925067901611,31,5.2626447677612305,4.296925067901611,1.5122697353363037,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,134,26.8,0,0,0,12.501254081726074,-1.9256598949432373,1.5,1.7100181579589844,0.9955312609672546,0.0,17.0,0.15247903764247894,1.5,4.955539703369141,0.840747058391571,0.5414280891418457,0.0,0.840747058391571,0.5414280891418457,0.0,0.840747058391571,0.5414280891418457,0.0,0,0,none,0.0,3.802388906478882,38,3.802388906478882,39,0,high,0.4206512636606069,3.731936725912876,2.3319367259128776,0.27789437770843506,-1.474170446395874,1.9698741436004639,0,0,nan,nan,1.0,0.4806889593601227,0.4806889593601227,4.5,4.5,31,5.05718994140625,4.5,0.4806889593601227,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,135,27.0,0,0,0,12.793538093566895,-2.0073821544647217,1.5,1.4614216089248657,-0.4086117148399353,0.0,17.0,0.15247903764247894,1.5,4.728564262390137,0.6292876601219177,-0.7771724462509155,0.0,0.6292876601219177,-0.7771724462509155,0.0,0.6292876601219177,-0.7771724462509155,0.0,0,0,none,0.0,3.764556884765625,38,3.764556884765625,39,0,high,0.4206512636606069,3.731936725912876,2.1319367259128783,1.9576005935668945,-0.03831535577774048,1.1134183406829834,1,0,nan,nan,1.0,0.38126569986343384,0.38126569986343384,2.911781072616577,2.911781072616577,35,4.000195026397705,2.911781072616577,0.38126569986343384,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,136,27.200000000000003,0,0,0,12.820413589477539,-1.8501770496368408,1.5,0.13437700271606445,0.7860255837440491,0.0,17.0,0.15247903764247894,1.5,4.63460636138916,-0.4742233157157898,0.8804045915603638,0.0,-0.4742233157157898,0.8804045915603638,0.0,-0.4742233157157898,0.8804045915603638,0.0,0,0,none,0.0,3.9146268367767334,40,3.9146268367767334,39,0,high,0.4206512636606069,3.731936725912876,1.9319367259128755,1.9977678060531616,-0.7870541214942932,0.4608328938484192,1,0,nan,nan,1.0,3.3749191761016846,3.3749191761016846,2.4765982627868652,2.4765982627868652,41,7.33090353012085,2.4765982627868652,3.3749191761016846,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,137,27.400000000000002,0,0,0,13.01789665222168,-1.6606179475784302,1.5,0.9874133467674255,0.9477953910827637,0.0,17.0,0.15247903764247894,1.5,4.375439167022705,0.841731071472168,0.5398970246315002,0.0,0.841731071472168,0.5398970246315002,0.0,0.841731071472168,0.5398970246315002,0.0,0,0,none,0.0,3.843085765838623,40,3.843085765838623,39,0,high,0.4206512636606069,3.731936725912876,1.7319367259128762,0.28513050079345703,-1.2315669059753418,1.2913964986801147,0,0,nan,nan,1.0,0.07366634905338287,0.07366634905338287,2.1584293842315674,2.1584293842315674,39,7.566397190093994,2.1584293842315674,0.07366634905338287,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,138,27.6,0,0,0,13.19212532043457,-1.7784435749053955,1.5,0.8711422085762024,-0.5891278982162476,0.0,17.0,0.15247903764247894,1.5,4.269469738006592,0.3881344497203827,-0.9216026663780212,0.0,0.3881344497203827,-0.9216026663780212,0.0,0.3881344497203827,-0.9216026663780212,0.0,0,0,none,0.0,3.609447956085205,40,3.609447956085205,39,0,high,0.4206512636606069,3.731936725912876,1.5319367259128769,1.9950041770935059,0.2306102216243744,0.5105177164077759,1,0,nan,nan,1.0,0.2859363257884979,0.2859363257884979,3.1160600185394287,3.1160600185394287,35,3.992870569229126,3.1160600185394287,0.2859363257884979,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,139,27.8,0,0,0,13.33886432647705,-1.6220241785049438,1.5,0.7336949110031128,0.7820967435836792,0.0,17.0,0.15247903764247894,1.5,4.06851053237915,0.31077128648757935,0.9504847526550293,0.0,0.31077128648757935,0.9504847526550293,0.0,0.31077128648757935,0.9504847526550293,0.0,0,0,none,0.0,3.602354049682617,40,3.602354049682617,39,0,high,0.4206512636606069,3.731936725912876,1.3319367259128776,1.4395387172698975,-1.0126967430114746,1.0013467073440552,1,0,nan,nan,1.0,0.5334264636039734,0.5334264636039734,2.2342705726623535,2.2342705726623535,41,6.411699295043945,2.2342705726623535,0.5334264636039734,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,140,28.0,0,0,0,13.558323860168457,-1.3937907218933105,1.5,1.0972975492477417,1.1411672830581665,0.0,17.0,0.15247903764247894,1.5,3.773073673248291,0.6969925761222839,0.717078447341919,0.0,0.6969925761222839,0.717078447341919,0.0,0.6969925761222839,0.717078447341919,0.0,0,0,none,0.0,3.6034996509552,40,3.6034996509552,39,0,high,0.4206512636606069,3.731936725912876,1.1319367259128783,0.7369128465652466,-1.5119850635528564,1.468589186668396,1,0,nan,nan,1.0,0.5273488759994507,0.5273488759994507,3.9932994842529297,3.9932994842529297,31,4.824404239654541,3.9932994842529297,0.5273488759994507,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,141,28.200000000000003,0,0,0,13.693617820739746,-1.5084308385849,1.5,0.6764719486236572,-0.5732008218765259,0.0,17.0,0.15247903764247894,1.5,3.700105905532837,0.16654622554779053,-0.9860336780548096,0.0,0.16654622554779053,-0.9860336780548096,0.0,0.16654622554779053,-0.9860336780548096,0.0,0,0,none,0.0,3.4554507732391357,40,3.4554507732391357,39,0,high,0.4206512636606069,3.731936725912876,0.9319367259128755,1.9117411375045776,0.1786690354347229,0.3471900224685669,1,0,nan,nan,1.0,1.215331792831421,1.215331792831421,2.956717014312744,2.956717014312744,35,4.1048479080200195,2.956717014312744,1.215331792831421,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,142,28.400000000000002,0,0,0,13.890172004699707,-1.386486530303955,1.5,0.9827694296836853,0.6097215414047241,0.0,17.0,0.15247903764247894,1.5,3.46979022026062,0.616348922252655,0.787473201751709,0.0,0.616348922252655,0.787473201751709,0.0,0.616348922252655,0.787473201751709,0.0,0,0,none,0.0,3.4126195907592773,40,3.4126195907592773,39,0,high,0.4206512636606069,3.731936725912876,0.7319367259128762,0.8648167848587036,-1.0313634872436523,1.1512466669082642,1,0,nan,nan,1.0,0.28356945514678955,0.28356945514678955,2.1976027488708496,2.1976027488708496,41,5.567280292510986,2.1976027488708496,0.28356945514678955,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,143,28.6,0,0,0,14.198341369628906,-1.3452306985855103,1.5,1.5408469438552856,0.2062792181968689,0.0,17.0,0.15247903764247894,1.5,3.1768577098846436,0.9981096982955933,-0.061458051204681396,0.0,0.9981096982955933,-0.061458051204681396,0.0,0.9981096982955933,-0.061458051204681396,0.0,0,0,none,0.0,3.223041534423828,40,3.223041534423828,39,0,high,0.4206512636606069,3.731936725912876,0.5319367259128769,1.0495045185089111,-0.9923948049545288,1.456115961074829,1,0,nan,nan,1.0,0.08622492849826813,0.08622492849826813,1.8978532552719116,1.8978532552719116,39,4.71523380279541,1.8978532552719116,0.08622492849826813,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,144,28.8,0,0,0,14.119307518005371,-1.2919005155563354,1.5,-0.3951687812805176,0.26665106415748596,0.0,17.0,0.15247903764247894,1.5,3.222517967224121,-0.987446129322052,0.15795622766017914,0.0,-0.987446129322052,0.15795622766017914,0.0,-0.987446129322052,0.15795622766017914,0.0,0,0,none,0.0,3.3391568660736084,40,3.3391568660736084,39,0,high,0.4206512636606069,3.731936725912876,0.3319367259128776,1.1675779819488525,0.026775479316711426,-0.23373474180698395,1,0,nan,nan,1.0,3.2224106788635254,3.2224106788635254,0.0,0.0,40,3.2224106788635254,0.0,3.2224106788635254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
