checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,96,19.200000000000003,0,0,0,2.375929832458496,6.0924601554870605,1.5,1.6928907632827759,-0.6529983282089233,0.0,17.0,-0.4302865266799927,1.5,16.01279640197754,0.9137371778488159,-0.406305730342865,0.0,0.9137371778488159,-0.406305730342865,0.0,0.9137371778488159,-0.406305730342865,0.0,0,0,none,0.0,6.011236667633057,26,6.011236667633057,27,7,high,0.42425834121359207,5.960794128017849,0.5607941280178466,0.0022771996445953846,-1.5066232681274414,1.8120691776275635,0,0,nan,nan,8.0,2.2881100177764893,2.2881100177764893,2.959184169769287,2.959184169769287,26,6.299555778503418,2.959184169769287,2.2881100177764893,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,97,19.400000000000002,0,0,0,2.7292282581329346,5.944052696228027,1.5,1.7664918899536133,-0.7420381903648376,0.0,17.0,-0.4302865266799927,1.5,15.629687309265137,0.9132739901542664,-0.40734586119651794,0.0,0.9132739901542664,-0.40734586119651794,0.0,0.9132739901542664,-0.40734586119651794,0.0,0,0,none,0.0,5.6616106033325195,26,5.6616106033325195,27,7,high,0.42425834121359207,5.960794128017849,0.36079412801784727,0.001072108163498342,-1.5894556045532227,1.915534496307373,0,0,nan,nan,8.0,1.9423471689224243,1.9423471689224243,3.0061841011047363,3.0061841011047363,26,5.980222702026367,3.0061841011047363,1.9423471689224243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,98,19.6,0,0,0,2.866302967071533,6.096568584442139,1.5,0.6853735446929932,0.7625787854194641,0.0,17.0,-0.4302865266799927,1.5,15.567955017089844,-0.09839122742414474,0.9951477646827698,0.0,-0.09839122742414474,0.9951477646827698,0.0,-0.09839122742414474,0.9951477646827698,0.0,0,0,none,0.0,5.701463222503662,26,5.701463222503662,27,7,high,0.42425834121359207,5.960794128017849,0.16079412801784798,1.7244309186935425,0.29451248049736023,0.302520215511322,1,0,nan,nan,8.0,5.637556076049805,5.637556076049805,0.0,0.0,26,5.637556076049805,0.0,5.637556076049805,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,99,19.8,0,0,0,3.1278698444366455,6.072751045227051,1.5,1.3078348636627197,-0.11908823251724243,0.0,17.0,-0.4302865266799927,1.5,15.320754051208496,0.9078711867332458,-0.41924935579299927,0.0,0.9078711867332458,-0.41924935579299927,0.0,0.9078711867332458,-0.41924935579299927,0.0,0,0,none,0.0,5.532490253448486,26,5.532490253448486,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.011492780409753323,-0.7415130734443665,1.2347232103347778,0,0,nan,nan,8.0,1.358254075050354,1.358254075050354,3.4960992336273193,3.4960992336273193,26,5.6782684326171875,3.4960992336273193,1.358254075050354,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,100,20.0,0,0,0,3.444840908050537,5.9685540199279785,1.5,1.5848549604415894,-0.5209847688674927,0.0,17.0,-0.4302865266799927,1.5,14.989579200744629,0.9054470062255859,-0.42445939779281616,0.0,0.9054470062255859,-0.42445939779281616,0.0,0.9054470062255859,-0.42445939779281616,0.0,0,0,none,0.0,5.262263298034668,26,5.262263298034668,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.005363278556615114,-1.177701473236084,1.655593991279602,0,0,nan,nan,8.0,2.265026330947876,2.265026330947876,2.8163883686065674,2.8163883686065674,26,5.510272026062012,2.8163883686065674,2.265026330947876,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,101,20.200000000000003,0,0,0,3.7864551544189453,5.8277058601379395,1.5,1.708070993423462,-0.7042410373687744,0.0,17.0,-0.4302865266799927,1.5,14.6205415725708,0.9043055176734924,-0.4268859624862671,0.0,0.9043055176734924,-0.4268859624862671,0.0,0.9043055176734924,-0.4268859624862671,0.0,0,0,none,0.0,4.892847537994385,26,4.892847537994385,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.0025252695195376873,-1.3376998901367188,1.845130443572998,0,0,nan,nan,8.0,2.3097546100616455,2.3097546100616455,2.4596517086029053,2.4596517086029053,26,5.2374396324157715,2.4596517086029053,2.3097546100616455,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,102,20.400000000000002,0,0,0,4.160080432891846,5.756556510925293,1.5,1.8681260347366333,-0.3557471036911011,0.0,17.0,-0.4302865266799927,1.5,14.252738952636719,0.9993627667427063,-0.035693906247615814,0.0,0.9993627667427063,-0.035693906247615814,0.0,0.9993627667427063,-0.035693906247615814,0.0,0,0,none,0.0,4.538237571716309,26,4.538237571716309,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.8032974004745483,-0.9906641244888306,1.8373689651489258,1,0,nan,nan,8.0,3.3141000270843506,3.3141000270843506,1.516519546508789,1.516519546508789,26,4.8651275634765625,1.516519546508789,3.3141000270843506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,103,20.6,0,0,0,4.526395320892334,5.62897253036499,1.5,1.8315733671188354,-0.6379191279411316,0.0,17.0,-0.4302865266799927,1.5,13.867423057556152,0.9008738398551941,-0.43408098816871643,0.0,0.9008738398551941,-0.43408098816871643,0.0,0.9008738398551941,-0.43408098816871643,0.0,0,0,none,0.0,4.185091018676758,26,4.185091018676758,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.00635638227686286,-1.1552215814590454,1.9262149333953857,0,0,nan,nan,8.0,1.9149330854415894,1.9149330854415894,1.8226536512374878,1.8226536512374878,26,4.505310535430908,1.8226536512374878,1.9149330854415894,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,104,20.8,0,0,0,4.903059005737305,5.512103080749512,1.5,1.8833192586898804,-0.5843484401702881,0.0,17.0,-0.4302865266799927,1.5,13.47768497467041,0.9627710580825806,-0.27031829953193665,0.0,0.9627710580825806,-0.27031829953193665,0.0,0.9627710580825806,-0.27031829953193665,0.0,0,0,none,0.0,3.823442220687866,26,3.823442220687866,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.36373257637023926,-1.020623803138733,1.9480221271514893,1,0,nan,nan,8.0,2.455761194229126,2.455761194229126,1.5088343620300293,1.5088343620300293,26,4.144011497497559,1.5088343620300293,2.455761194229126,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,105,21.0,0,0,0,4.891605377197266,5.333630084991455,1.5,-0.057267189025878906,-0.8923640251159668,0.0,17.0,-0.4302865266799927,1.5,13.410292625427246,-0.8203601241111755,-0.5718472003936768,0.0,-0.8203601241111755,-0.5718472003936768,0.0,-0.8203601241111755,-0.5718472003936768,0.0,0,0,none,0.0,3.632854700088501,26,3.632854700088501,27,7,high,0.42425834121359207,5.960794128017849,0.0,1.7378649711608887,-0.8499912023544312,0.33184197545051575,1,0,nan,nan,8.0,3.7799549102783203,3.7799549102783203,0.0,0.0,26,3.7799549102783203,0.0,3.7799549102783203,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,106,21.200000000000003,0,0,0,4.896185874938965,5.4734907150268555,1.5,0.02290322631597519,0.6993027925491333,0.0,17.0,-0.4302865266799927,1.5,13.46688175201416,0.04415978863835335,0.999024510383606,0.0,0.04415978863835335,0.999024510383606,0.0,0.04415978863835335,0.999024510383606,0.0,0,0,none,0.0,3.621504783630371,26,3.621504783630371,27,7,high,0.42425834121359207,5.960794128017849,0.0,1.834532618522644,0.6715944409370422,-0.2859838902950287,1,0,nan,nan,8.0,3.597416639328003,3.597416639328003,0.0,0.0,26,3.597416639328003,0.0,3.597416639328003,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,107,21.400000000000002,0,0,0,5.114171028137207,5.492816925048828,1.5,1.0899256467819214,0.09663146734237671,0.0,17.0,-0.4302865266799927,1.5,13.279912948608398,0.9802899956703186,-0.1975639909505844,0.0,0.9802899956703186,-0.1975639909505844,0.0,0.9802899956703186,-0.1975639909505844,0.0,0,0,none,0.0,3.399519920349121,26,3.399519920349121,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.5208086967468262,-0.15236377716064453,0.9324091076850891,1,0,nan,nan,8.0,2.196345090866089,2.196345090866089,1.0737483501434326,1.0737483501434326,26,3.596000909805298,1.0737483501434326,2.196345090866089,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,108,21.6,0,0,0,5.432321071624756,5.496127605438232,1.5,1.5907495021820068,0.016554027795791626,0.0,17.0,-0.4302865266799927,1.5,12.997444152832031,0.9997024536132812,-0.02439323253929615,0.0,0.9997024536132812,-0.02439323253929615,0.0,0.9997024536132812,-0.02439323253929615,0.0,0,0,none,0.0,3.2064549922943115,26,3.2064549922943115,27,7,high,0.42425834121359207,5.960794128017849,0.0,0.8682441115379333,-0.2907988131046295,1.4082132577896118,1,0,nan,nan,8.0,2.7006919384002686,2.7006919384002686,0.7315148711204529,0.7315148711204529,26,3.3811240196228027,0.7315148711204529,2.7006919384002686,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,109,21.8,0,0,0,5.793058395385742,5.530610084533691,1.5,1.8036856651306152,0.1724129468202591,0.0,17.0,-0.4302865266799927,1.5,12.69361400604248,0.9887171983718872,0.14979428052902222,0.0,0.9887171983718872,0.14979428052902222,0.0,0.9887171983718872,0.14979428052902222,0.0,0,0,none,0.0,3.074023962020874,26,3.074023962020874,27,7,high,0.42425834121359207,5.960794128017849,0.0,1.1931002140045166,-0.1114790141582489,1.5114736557006836,1,0,nan,nan,8.0,3.0114967823028564,3.0114967823028564,0.4019520878791809,0.4019520878791809,26,3.18329119682312,0.4019520878791809,3.0114967823028564,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,110,22.0,0,0,0,6.1675543785095215,5.604427814483643,1.5,1.8724806308746338,0.3690885007381439,0.0,17.0,-0.4302865266799927,1.5,12.399985313415527,0.9643075466156006,0.2647845447063446,0.0,0.9643075466156006,0.2647845447063446,0.0,0.9643075466156006,0.2647845447063446,0.0,0,0,none,0.0,3.1220335960388184,26,3.1220335960388184,35,1,high,1.0777621186345492,3.2692352493357806,0.0,1.401224970817566,0.0006110668182373047,1.4561469554901123,1,0,nan,nan,2.0,3.0174877643585205,3.0174877643585205,0.13486795127391815,0.13486795127391815,26,3.0369155406951904,0.13486795127391815,3.0174877643585205,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,111,22.200000000000003,0,0,0,6.5505475997924805,5.686717987060547,1.5,1.9149659872055054,0.4114515781402588,0.0,17.0,-0.4302865266799927,1.5,12.108211517333984,0.9748163223266602,0.22300921380519867,0.0,0.9748163223266602,0.22300921380519867,0.0,0.9748163223266602,0.22300921380519867,0.0,0,0,none,0.0,3.3001556396484375,26,3.3001556396484375,43,7,high,0.538450801361241,5.19268516868129,4.992685168681287,1.3698604106903076,-1.9534977674484253,1.444762945175171,1,0,nan,nan,8.0,3.0734975337982178,3.0734975337982178,0.0,0.0,26,3.0734975337982178,0.0,3.0734975337982178,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,112,22.400000000000002,0,0,0,6.942263603210449,5.740501403808594,1.5,1.958580732345581,0.26891613006591797,0.0,17.0,-0.4302865266799927,1.5,11.799859046936035,0.9970844984054565,0.07630600780248642,0.0,0.9970844984054565,0.07630600780248642,0.0,0.9970844984054565,0.07630600780248642,0.0,0,0,none,0.0,4.841222286224365,30,4.841222286224365,43,7,high,0.538450801361241,5.19268516868129,4.792685168681288,1.1729397773742676,-1.962149739265442,1.5287864208221436,1,0,nan,nan,8.0,3.240729808807373,3.240729808807373,0.0,0.0,26,3.240729808807373,0.0,3.240729808807373,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,113,22.6,0,0,0,7.306021213531494,5.649477481842041,1.5,1.8187878131866455,-0.4551198482513428,0.0,17.0,-0.4302865266799927,1.5,11.442760467529297,0.852360725402832,-0.5229543447494507,0.0,0.852360725402832,-0.5229543447494507,0.0,0.852360725402832,-0.5229543447494507,0.0,0,0,none,0.0,4.7092814445495605,30,4.7092814445495605,43,7,high,0.538450801361241,5.19268516868129,4.592685168681289,0.01968817040324211,-1.6540687084197998,1.7826391458511353,0,0,nan,nan,8.0,1.4692977666854858,1.4692977666854858,4.256049633026123,4.256049633026123,44,12.663040161132812,4.256049633026123,1.4692977666854858,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,114,22.8,0,0,0,7.656073093414307,5.491544723510742,1.5,1.7502596378326416,-0.7896633148193359,0.0,17.0,-0.4302865266799927,1.5,11.062416076660156,0.847171425819397,-0.5313197374343872,0.0,0.847171425819397,-0.5313197374343872,0.0,0.847171425819397,-0.5313197374343872,0.0,0,0,none,0.0,4.552670001983643,30,4.552670001983643,43,7,high,0.538450801361241,5.19268516868129,4.3926851686812896,0.009436046704649925,-1.5163706541061401,1.9010812044143677,0,0,nan,nan,8.0,0.7763661742210388,0.7763661742210388,4.38840389251709,4.38840389251709,47,15.316635131835938,4.38840389251709,0.7763661742210388,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,115,23.0,0,0,0,7.785339832305908,5.639060020446777,1.5,0.6463345289230347,0.7375752925872803,0.0,17.0,-0.4302865266799927,1.5,11.033899307250977,-0.12721553444862366,0.9918751120567322,0.0,-0.12721553444862366,0.9918751120567322,0.0,-0.12721553444862366,0.9918751120567322,0.0,0,0,none,0.0,7.5957536697387695,36,7.5957536697387695,43,7,high,0.538450801361241,5.19268516868129,4.19268516868129,1.5167216062545776,-0.7730265259742737,0.13405537605285645,1,0,nan,nan,8.0,4.547770023345947,4.547770023345947,0.0,0.0,30,4.547770023345947,0.0,4.547770023345947,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,116,23.200000000000003,0,0,0,8.027374267578125,5.584181308746338,1.5,1.2101726531982422,-0.27439427375793457,0.0,17.0,-0.4302865266799927,1.5,10.801936149597168,0.8351227641105652,-0.5500636100769043,0.0,0.8351227641105652,-0.5500636100769043,0.0,0.8351227641105652,-0.5500636100769043,0.0,0,0,none,0.0,6.703627586364746,49,6.703627586364746,43,7,high,0.538450801361241,5.19268516868129,3.9926851686812874,0.016164442524313927,-1.1497164964675903,1.1580111980438232,0,0,nan,nan,8.0,0.1637859046459198,0.1637859046459198,3.797189235687256,3.797189235687256,47,14.338096618652344,3.797189235687256,0.1637859046459198,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,117,23.400000000000002,0,0,0,8.254195213317871,5.745474338531494,1.5,1.1341065168380737,0.806465744972229,0.0,17.0,-0.4302865266799927,1.5,10.706499099731445,0.5360195636749268,0.8442054986953735,0.0,0.5360195636749268,0.8442054986953735,0.0,0.5360195636749268,0.8442054986953735,0.0,0,0,none,0.0,6.449113368988037,49,6.449113368988037,43,7,high,0.538450801361241,5.19268516868129,3.792685168681288,1.9975876808166504,-1.2152481079101562,0.46122780442237854,1,0,nan,nan,8.0,6.2991766929626465,6.2991766929626465,0.7632468342781067,0.7632468342781067,49,6.703481674194336,0.7632468342781067,6.2991766929626465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,118,23.6,0,0,0,8.536043167114258,5.690892219543457,1.5,1.4092388153076172,-0.2729116678237915,0.0,17.0,-0.4302865266799927,1.5,10.44544792175293,0.816868782043457,-0.5768235325813293,0.0,0.816868782043457,-0.5768235325813293,0.0,0.816868782043457,-0.5768235325813293,0.0,0,0,none,0.0,6.166808128356934,49,6.166808128356934,43,7,high,0.538450801361241,5.19268516868129,3.592685168681289,0.022591663524508476,-1.3832308053970337,1.301837682723999,0,0,nan,nan,8.0,0.28604376316070557,0.28604376316070557,3.553562641143799,3.553562641143799,49,6.448978424072266,3.553562641143799,0.28604376316070557,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,119,23.8,0,0,0,8.841169357299805,5.537286281585693,1.5,1.5256303548812866,-0.768028974533081,0.0,17.0,-0.4302865266799927,1.5,10.108335494995117,0.8103010058403015,-0.5860139727592468,0.0,0.8103010058403015,-0.5860139727592468,0.0,0.8103010058403015,-0.5860139727592468,0.0,0,0,none,0.0,5.881678581237793,49,5.881678581237793,43,7,high,0.538450801361241,5.19268516868129,3.3926851686812896,0.010751756839454174,-1.4769924879074097,1.6848104000091553,0,0,nan,nan,8.0,0.395231693983078,0.395231693983078,3.654592275619507,3.654592275619507,49,6.166683673858643,3.654592275619507,0.395231693983078,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,120,24.0,0,0,0,8.905329704284668,5.676107406616211,1.5,0.3208029270172119,0.6941053867340088,0.0,17.0,-0.4302865266799927,1.5,10.139612197875977,-0.33114778995513916,0.9435788989067078,0.0,-0.33114778995513916,0.9435788989067078,0.0,-0.33114778995513916,0.9435788989067078,0.0,0,0,none,0.0,5.902184009552002,49,5.902184009552002,43,7,high,0.538450801361241,5.19268516868129,3.1926851686812903,1.1077033281326294,-0.319931298494339,-0.16190826892852783,1,0,nan,nan,8.0,5.881564617156982,5.881564617156982,0.0,0.0,49,5.881564617156982,0.0,5.881564617156982,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,121,24.200000000000003,0,0,0,9.110003471374512,5.605831146240234,1.5,1.0233711004257202,-0.3513813018798828,0.0,17.0,-0.4302865266799927,1.5,9.934121131896973,0.7983214855194092,-0.602231502532959,0.0,0.7983214855194092,-0.602231502532959,0.0,0.7983214855194092,-0.602231502532959,0.0,0,0,none,0.0,5.7880167961120605,49,5.7880167961120605,43,7,high,0.538450801361241,5.19268516868129,2.9926851686812874,0.013520668260753155,-1.0354573726654053,1.0262984037399292,0,0,nan,nan,8.0,0.6983988285064697,0.6983988285064697,4.145682334899902,4.145682334899902,49,5.902085304260254,4.145682334899902,0.6983988285064697,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,122,24.400000000000002,0,0,0,9.257559776306152,5.7873921394348145,1.5,0.7377812266349792,0.907805323600769,0.0,17.0,-0.4302865266799927,1.5,9.930000305175781,0.2523747682571411,0.9676295518875122,0.0,0.2523747682571411,0.9676295518875122,0.0,0.2523747682571411,0.9676295518875122,0.0,0,0,none,0.0,5.627181529998779,51,5.627181529998779,43,7,high,0.538450801361241,5.19268516868129,2.792685168681288,1.8249746561050415,-0.6359593868255615,0.006826281547546387,1,0,nan,nan,8.0,5.598814487457275,5.598814487457275,0.42045858502388,0.42045858502388,51,5.836523532867432,0.42045858502388,5.598814487457275,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,123,24.6,0,0,0,9.495604515075684,5.731051445007324,1.5,1.1902250051498413,-0.2817031145095825,0.0,17.0,-0.4302865266799927,1.5,9.709688186645508,0.7797018885612488,-0.626150906085968,0.0,0.7797018885612488,-0.626150906085968,0.0,0.7797018885612488,-0.626150906085968,0.0,0,0,none,0.0,5.37358283996582,51,5.37358283996582,43,7,high,0.538450801361241,5.19268516868129,2.592685168681289,0.02165323682129383,-1.218955397605896,1.09865403175354,0,0,nan,nan,8.0,0.6301948428153992,0.6301948428153992,3.6553561687469482,3.6553561687469482,53,12.912109375,3.6553561687469482,0.6301948428153992,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,124,24.8,0,0,0,9.687844276428223,5.9088263511657715,1.5,0.9611984491348267,0.888873815536499,0.0,17.0,-0.4302865266799927,1.5,9.67739486694336,0.3871602714061737,0.922012448310852,0.0,0.3871602714061737,0.922012448310852,0.0,0.3871602714061737,0.922012448310852,0.0,0,0,none,0.0,5.234463691711426,51,5.234463691711426,43,7,high,0.538450801361241,5.19268516868129,2.3926851686812896,1.9005426168441772,-0.73661208152771,0.1440224051475525,1,0,nan,nan,8.0,5.298538684844971,5.298538684844971,0.2261798083782196,0.2261798083782196,51,5.373533725738525,0.2261798083782196,5.298538684844971,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,125,25.0,0,0,0,9.940655708312988,5.844420433044434,1.5,1.2640588283538818,-0.3220299482345581,0.0,17.0,-0.4302865266799927,1.5,9.444908142089844,0.7555913329124451,-0.6550433039665222,0.0,0.7555913329124451,-0.6550433039665222,0.0,0.7555913329124451,-0.6550433039665222,0.0,0,0,none,0.0,5.0037150382995605,51,5.0037150382995605,43,7,high,0.538450801361241,5.19268516868129,2.1926851686812903,0.024762144312262535,-1.3040412664413452,1.1587270498275757,0,0,nan,nan,8.0,0.5096176266670227,0.5096176266670227,3.4119629859924316,3.4119629859924316,53,12.149669647216797,3.4119629859924316,0.5096176266670227,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,126,25.200000000000003,0,0,0,10.150226593017578,6.0137410163879395,1.5,1.0478522777557373,0.8466023206710815,0.0,17.0,-0.4302865266799927,1.5,9.40451431274414,0.43571755290031433,0.9000834226608276,0.0,0.43571755290031433,0.9000834226608276,0.0,0.43571755290031433,0.9000834226608276,0.0,0,0,none,0.0,4.933380126953125,51,4.933380126953125,43,7,high,0.538450801361241,5.19268516868129,1.9926851686812874,1.908263087272644,-0.6882492303848267,0.18310588598251343,1,0,nan,nan,8.0,4.9990315437316895,4.9990315437316895,0.05334429442882538,0.05334429442882538,51,5.003455638885498,0.05334429442882538,4.9990315437316895,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,127,25.400000000000002,0,0,0,10.404825210571289,5.938892364501953,1.5,1.2729923725128174,-0.37424302101135254,0.0,17.0,-0.4302865266799927,1.5,9.168575286865234,0.7283495664596558,-0.6852058172225952,0.0,0.7283495664596558,-0.6852058172225952,0.0,0.7283495664596558,-0.6852058172225952,0.0,0,0,none,0.0,4.787230968475342,51,4.787230968475342,43,7,high,0.538450801361241,5.19268516868129,1.7926851686812881,0.026162493973970413,-1.3173551559448242,1.175670862197876,0,0,nan,nan,8.0,0.4231720268726349,0.4231720268726349,3.164080858230591,3.164080858230591,53,11.361628532409668,3.164080858230591,0.4231720268726349,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,128,25.6,0,0,0,10.622223854064941,6.099963665008545,1.5,1.0869930982589722,0.805355429649353,0.0,17.0,-0.4302865266799927,1.5,9.127989768981934,0.46761196851730347,0.8839339017868042,0.0,0.46761196851730347,0.8839339017868042,0.0,0.46761196851730347,0.8839339017868042,0.0,0,0,none,0.0,4.8428192138671875,51,4.8428192138671875,43,7,high,0.538450801361241,5.19268516868129,1.5926851686812888,1.9042868614196777,-0.5815629959106445,0.18332910537719727,1,0,nan,nan,8.0,4.785964488983154,4.785964488983154,0.0,0.0,51,4.785964488983154,0.0,4.785964488983154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,129,25.8,0,0,0,10.873809814453125,6.0147552490234375,1.5,1.2579312324523926,-0.42604100704193115,0.0,17.0,-0.4302865266799927,1.5,8.892062187194824,0.6987054347991943,-0.7154094576835632,0.0,0.6987054347991943,-0.7154094576835632,0.0,0.6987054347991943,-0.7154094576835632,0.0,0,0,none,0.0,4.826636791229248,51,4.826636791229248,43,7,high,0.538450801361241,5.19268516868129,1.3926851686812896,0.027091940864920616,-1.2975267171859741,1.175450325012207,0,0,nan,nan,8.0,0.023378729820251465,0.023378729820251465,4.491115570068359,4.491115570068359,40,11.287293434143066,4.491115570068359,0.023378729820251465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
