checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,34,6.800000000000001,0,0,0,-8.20749282836914,8.775076866149902,1.5,1.7779823541641235,0.8962665796279907,0.0,17.0,-0.5945473909378052,1.5,26.892518997192383,1.0,0.4149870276451111,-1.0,1.0,0.4149870276451111,-1.0,1.0,0.4149870276451111,-1.0,1,0,none,0.0,7.620370864868164,13,7.620370864868164,16,4,high,0.49216754903881554,6.7831263940437,6.5831263940437,1.4747898578643799,-1.75218665599823,1.3543095588684082,1,0,1.1303118467330933,1.595503999851644e-05,7.0,5.319526195526123,5.319526195526123,3.004415988922119,3.004415988922119,11,7.903531551361084,3.004415988922119,5.319526195526123,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,35,7.0,0,0,0,-7.83905553817749,8.926191329956055,1.5,1.8421859741210938,0.7555732727050781,0.0,17.0,-0.5945473909378052,1.5,26.601186752319336,1.0,0.3382144570350647,-1.0,1.0,0.3382144570350647,-1.0,1.0,0.3382144570350647,-1.0,1,0,none,0.0,7.393535137176514,11,7.393535137176514,16,4,high,0.49216754903881554,6.7831263940437,6.383126394043701,1.3474335670471191,-1.787636160850525,1.4497302770614624,1,0,1.3942060470581055,0.07000821828842163,4.0,4.8843159675598145,4.8843159675598145,3.0034384727478027,3.0034384727478027,11,7.6593918800354,3.0034384727478027,4.8843159675598145,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,36,7.2,0,0,0,-7.460910320281982,9.051721572875977,1.5,1.8907266855239868,0.6276499032974243,0.0,17.0,-0.5945473909378052,1.5,26.294233322143555,1.0,0.2710767984390259,-1.0,1.0,0.2710767984390259,-1.0,1.0,0.2710767984390259,-1.0,1,0,none,0.0,7.109363079071045,11,7.109363079071045,16,4,high,0.49216754903881554,6.7831263940437,6.1831263940437005,1.2380703687667847,-1.8109689950942993,1.5286400318145752,1,0,1.4193968772888184,0.04770557954907417,5.0,4.515089511871338,4.515089511871338,2.9412529468536377,2.9412529468536377,11,7.393242359161377,2.9412529468536377,4.515089511871338,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,37,7.4,0,0,0,-7.072999954223633,9.139665603637695,1.5,1.9395513534545898,0.43972188234329224,0.0,17.0,-0.5945473909378052,1.5,25.966598510742188,1.0,0.14468038082122803,-0.9939084649085999,1.0,0.14468038082122803,-0.9939084649085999,1.0,0.14468038082122803,-0.9939084649085999,1,0,none,0.0,6.797448635101318,11,6.797448635101318,16,4,high,0.49216754903881554,6.7831263940437,5.9831263940437,1.0180081129074097,-1.8485924005508423,1.633270263671875,1,0,1.3866784572601318,0.03893669322133064,5.0,3.8399910926818848,3.8399910926818848,2.9008235931396484,2.9008235931396484,11,7.109036922454834,2.9008235931396484,3.8399910926818848,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,38,7.6000000000000005,0,0,0,-6.679259777069092,9.198259353637695,1.5,1.9687001705169678,0.29296696186065674,0.0,17.0,-0.5945473909378052,1.5,25.624332427978516,1.0,0.08693664520978928,-0.9208845496177673,1.0,0.08693664520978928,-0.9208845496177673,1.0,0.08693664520978928,-0.9208845496177673,1,0,none,0.0,6.210892200469971,20,6.210892200469971,16,4,high,0.49216754903881554,6.7831263940437,5.7831263940437,0.9250116348266602,-1.8689302206039429,1.7072988748550415,1,0,1.2998555898666382,0.031571339815855026,5.0,3.570543050765991,3.570543050765991,2.7481303215026855,2.7481303215026855,11,6.797084808349609,2.7481303215026855,3.570543050765991,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,39,7.800000000000001,0,0,0,-6.282194137573242,9.23190975189209,1.5,1.9853273630142212,0.16825078427791595,0.0,17.0,-0.5945473909378052,1.5,25.27092742919922,1.0,0.03326168656349182,-0.7808325886726379,1.0,0.03326168656349182,-0.7808325886726379,1.0,0.03326168656349182,-0.7808325886726379,1,0,none,0.0,6.121439456939697,11,6.121439456939697,16,4,high,0.49216754903881554,6.7831263940437,5.5831263940437,0.8389768600463867,-1.8804938793182373,1.7636656761169434,1,0,1.2199230194091797,0.024531664326786995,5.0,3.338731050491333,3.338731050491333,2.5771422386169434,2.5771422386169434,11,6.4660420417785645,2.5771422386169434,3.338731050491333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,40,8.0,0,0,0,-5.883537292480469,9.243736267089844,1.5,1.993283987045288,0.059130504727363586,0.0,17.0,-0.5945473909378052,1.5,24.908794403076172,1.0,-0.014955650083720684,-0.6045644283294678,1.0,-0.014955650083720684,-0.6045644283294678,1.0,-0.014955650083720684,-0.6045644283294678,1,0,none,0.0,5.76627779006958,11,5.76627779006958,16,4,high,0.49216754903881554,6.7831263940437,5.383126394043701,0.7624652981758118,-1.8858565092086792,1.807861328125,1,0,1.1902356147766113,0.021830542013049126,5.0,3.1499643325805664,3.1499643325805664,2.394331216812134,2.394331216812134,11,6.120980739593506,2.394331216812134,3.1499643325805664,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,41,8.200000000000001,0,0,0,-5.484421253204346,9.237935066223145,1.5,1.9955791234970093,-0.029007837176322937,0.0,17.0,-0.5945473909378052,1.5,24.540311813354492,1.0,-0.05052724480628967,-0.41835451126098633,1.0,-0.05052724480628967,-0.41835451126098633,1.0,-0.05052724480628967,-0.41835451126098633,1,0,none,0.0,5.404466152191162,11,5.404466152191162,16,4,high,0.49216754903881554,6.7831263940437,5.1831263940437,0.7087445855140686,-1.8838269710540771,1.8400198221206665,1,0,1.0901936292648315,0.019907549023628235,5.0,3.0275893211364746,3.0275893211364746,2.2043302059173584,2.2043302059173584,11,5.76576042175293,2.2043302059173584,3.0275893211364746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,42,8.4,0,0,0,-5.085445880889893,9.218713760375977,1.5,1.9948760271072388,-0.09610715508460999,0.0,17.0,-0.5945473909378052,1.5,24.167478561401367,1.0,-0.07564446330070496,-0.24364498257637024,1.0,-0.07564446330070496,-0.24364498257637024,1.0,-0.07564446330070496,-0.24364498257637024,1,0,none,0.0,4.985606670379639,11,4.985606670379639,16,4,high,0.49216754903881554,6.7831263940437,4.9831263940437,0.6738492846488953,-1.8738601207733154,1.8620414733886719,1,0,0.9948211312294006,0.01857632026076317,5.0,2.9661858081817627,2.9661858081817627,1.9956984519958496,1.9956984519958496,11,5.4038848876953125,1.9956984519958496,2.9661858081817627,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,43,8.6,0,0,0,-4.686358451843262,9.195969581604004,1.5,1.995436429977417,-0.1137230172753334,0.0,17.0,-0.5945473909378052,1.5,23.793956756591797,1.0,-0.06418026238679886,-0.10871317982673645,1.0,-0.06418026238679886,-0.10871317982673645,1.0,-0.06418026238679886,-0.10871317982673645,1,0,none,0.0,4.516593933105469,11,4.516593933105469,16,4,high,0.49216754903881554,6.7831263940437,4.783126394043701,0.7059507369995117,-1.8439050912857056,1.8654804229736328,1,0,0.9427816867828369,0.01754816062748432,5.0,2.460839033126831,2.460839033126831,1.7955783605575562,1.7955783605575562,11,4.984932899475098,1.7955783605575562,2.460839033126831,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,44,8.8,0,0,0,-4.286777973175049,9.183736801147461,1.5,1.9979034662246704,-0.061165593564510345,0.0,17.0,-0.5945473909378052,1.5,23.425235748291016,1.0,-0.009140637703239918,-0.009177753701806068,1.0,-0.009140637703239918,-0.009177753701806068,1.0,-0.009140637703239918,-0.009177753701806068,1,0,none,0.0,4.0097808837890625,11,4.0097808837890625,16,4,high,0.49216754903881554,6.7831263940437,4.5831263940437,0.8182379603385925,-1.776303768157959,1.8410495519638062,1,0,0.9602473974227905,0.016815604642033577,5.0,2.137302875518799,2.137302875518799,1.5704690217971802,1.5704690217971802,11,4.5157880783081055,1.5704690217971802,2.137302875518799,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,45,9.0,0,0,0,-3.903733253479004,9.262533187866211,1.5,1.915223240852356,0.3939818739891052,0.0,17.0,-0.5945473909378052,1.5,23.111209869384766,1.0,0.11274892836809158,0.07001983374357224,0.9238795042037964,0.3826834261417389,0.07001983374357224,0.9238795042037964,0.3826834261417389,0.07001983374357224,1,1,vo_like_filter_h4.5_cpa2_h16,0.2804620563983917,3.598076581954956,11,3.598076581954956,16,4,high,0.49216754903881554,6.7831263940437,4.383126394043701,1.4803436994552612,-1.402169942855835,1.5642540454864502,1,0,1.00534987449646,0.016615035012364388,5.0,1.99013352394104,2.4604461193084717,1.3533748388290405,1.4947701692581177,11,4.008786201477051,1.3533748388290405,1.99013352394104,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,46,9.200000000000001,0,0,0,-3.5141921043395996,9.333197593688965,1.5,1.9477059841156006,0.353321373462677,0.0,17.0,-0.5945473909378052,1.5,22.790178298950195,1.0,0.1621629297733307,0.2847820222377777,1.0,0.1621629297733307,0.2847820222377777,1.0,0.1621629297733307,0.2847820222377777,1,0,none,0.0,8.963356018066406,13,8.963356018066406,23,7,high,0.40366453284852255,5.741935164760798,5.541935164760797,1.1631665229797363,-1.7294631004333496,1.5992825031280518,1,0,1.0826972723007202,4.6497993025695905e-05,8.0,2.0261893272399902,2.0261893272399902,1.1685880422592163,1.1685880422592163,11,3.596863269805908,1.1685880422592163,2.0261893272399902,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,47,9.4,0,0,0,-3.1189520359039307,9.370111465454102,1.5,1.9762002229690552,0.18457111716270447,0.0,17.0,-0.5945473909378052,1.5,22.45142936706543,1.0,0.02344474568963051,0.4634140133857727,1.0,0.02344474568963051,0.4634140133857727,1.0,0.02344474568963051,0.4634140133857727,1,0,none,0.0,9.140233039855957,13,9.140233039855957,23,7,high,0.40366453284852255,5.741935164760798,5.341935164760797,0.9296818375587463,-1.779135823249817,1.688974380493164,1,0,1.0826964378356934,0.09018602967262268,3.0,6.1875128746032715,6.1875128746032715,4.5,4.5,21,16.516780853271484,4.5,6.1875128746032715,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,48,9.600000000000001,0,0,0,-2.721377372741699,9.397930145263672,1.5,1.9878733158111572,0.13909131288528442,0.0,17.0,-0.5945473909378052,1.5,22.108423233032227,1.0,0.051057081669569016,0.55366051197052,1.0,0.051057081669569016,0.55366051197052,1.0,0.051057081669569016,0.55366051197052,1,0,none,0.0,9.33151912689209,13,9.33151912689209,23,7,high,0.40366453284852255,5.741935164760798,5.141935164760796,0.995041012763977,-1.7727746963500977,1.7103767395019531,1,0,1.0793722867965698,0.15311896800994873,3.0,6.83668851852417,6.83668851852417,4.4261884689331055,4.4261884689331055,21,15.943611145019531,4.4261884689331055,6.83668851852417,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,49,9.8,0,0,0,-2.32267689704895,9.42004108428955,1.5,1.9935020208358765,0.11055652797222137,0.0,17.0,-0.5945473909378052,1.5,21.763681411743164,1.0,0.0436781607568264,0.6208730340003967,1.0,0.0436781607568264,0.6208730340003967,1.0,0.0436781607568264,0.6208730340003967,1,0,none,0.0,9.544775009155273,13,9.544775009155273,23,7,high,0.40366453284852255,5.741935164760798,4.941935164760797,0.9978612661361694,-1.7545180320739746,1.7190392017364502,1,0,1.0563979148864746,0.15063661336898804,2.0,7.456759452819824,7.456759452819824,4.068625450134277,4.068625450134277,21,15.373085021972656,4.068625450134277,7.456759452819824,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,50,10.0,0,0,0,-1.9233758449554443,9.437093734741211,1.5,1.9965052604675293,0.08526153117418289,0.0,17.0,-0.5945473909378052,1.5,21.417936325073242,1.0,0.032327715307474136,0.6699264645576477,1.0,0.032327715307474136,0.6699264645576477,1.0,0.032327715307474136,0.6699264645576477,1,0,none,0.0,9.783121109008789,13,9.783121109008789,23,7,high,0.40366453284852255,5.741935164760798,4.741935164760798,0.9938763976097107,-1.7338509559631348,1.7240365743637085,1,0,1.0602220296859741,0.1360265165567398,2.0,7.7559309005737305,7.7559309005737305,3.941549062728882,3.941549062728882,21,14.831794738769531,3.941549062728882,7.7559309005737305,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,51,10.200000000000001,0,0,0,-1.5236999988555908,9.446860313415527,1.5,1.9983794689178467,0.04883186146616936,0.0,17.0,-0.5945473909378052,1.5,21.070295333862305,1.0,0.009553677402436733,0.6985288858413696,1.0,0.009553677402436733,0.6985288858413696,1.0,0.009553677402436733,0.6985288858413696,1,0,none,0.0,9.931633949279785,23,9.931633949279785,23,7,high,0.40366453284852255,5.741935164760798,4.541935164760797,0.969931960105896,-1.7204562425613403,1.7335799932479858,1,0,1.0027508735656738,0.10703744739294052,2.0,7.641805648803711,7.641805648803711,3.827997922897339,3.827997922897339,21,14.30666732788086,3.827997922897339,7.641805648803711,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,52,10.4,0,0,0,-1.123887062072754,9.446975708007812,1.5,1.9990646839141846,0.0005793273448944092,0.0,17.0,-0.5945473909378052,1.5,20.719736099243164,1.0,-0.019400205463171005,0.7137219905853271,1.0,-0.019400205463171005,0.7137219905853271,1.0,-0.019400205463171005,0.7137219905853271,1,0,none,0.0,9.849802017211914,23,9.849802017211914,23,7,high,0.40366453284852255,5.741935164760798,4.341935164760797,0.9353320002555847,-1.7161989212036133,1.748333215713501,1,0,0.9368574619293213,0.08526261150836945,3.0,7.098703384399414,7.098703384399414,3.637483596801758,3.637483596801758,21,13.764309883117676,3.637483596801758,7.098703384399414,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,53,10.600000000000001,0,0,0,-0.7241795063018799,9.437448501586914,1.5,1.9985376596450806,-0.047637831419706345,0.0,17.0,-0.5945473909378052,1.5,20.3663330078125,1.0,-0.04353189095854759,0.7023985981941223,1.0,-0.04353189095854759,0.7023985981941223,1.0,-0.04353189095854759,0.7023985981941223,1,0,none,0.0,9.808795928955078,23,9.808795928955078,23,7,high,0.40366453284852255,5.741935164760798,4.141935164760796,0.9093859791755676,-1.7147693634033203,1.7627297639846802,1,0,0.9055850505828857,0.07445593923330307,3.0,6.191502094268799,6.191502094268799,3.520249843597412,3.520249843597412,21,13.193429946899414,3.520249843597412,6.191502094268799,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,54,10.8,0,0,0,-0.32482972741127014,9.418058395385742,1.5,1.996748924255371,-0.09694908559322357,0.0,17.0,-0.5945473909378052,1.5,20.010046005249023,1.0,-0.068754643201828,0.7046802043914795,1.0,-0.068754643201828,0.7046802043914795,1.0,-0.068754643201828,0.7046802043914795,1,0,none,0.0,9.775874137878418,23,9.775874137878418,23,7,high,0.40366453284852255,5.741935164760798,3.941935164760797,0.8817014098167419,-1.7150349617004395,1.7773096561431885,1,0,0.7803423404693604,0.0616794116795063,3.0,6.779725551605225,6.779725551605225,3.007943868637085,3.007943868637085,21,12.609574317932129,3.007943868637085,6.779725551605225,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,55,11.0,0,0,0,0.07400760054588318,9.389781951904297,1.5,1.9941866397857666,-0.14138051867485046,0.0,17.0,-0.5945473909378052,1.5,19.651363372802734,1.0,-0.089169941842556,0.7000823616981506,1.0,-0.089169941842556,0.7000823616981506,1.0,-0.089169941842556,0.7000823616981506,1,0,none,0.0,9.719727516174316,23,9.719727516174316,23,7,high,0.40366453284852255,5.741935164760798,3.7419351647607977,0.8625395894050598,-1.711719036102295,1.789452314376831,1,0,0.7772031426429749,0.07299184799194336,3.0,6.350430965423584,6.350430965423584,3.199038028717041,3.199038028717041,21,12.07507610321045,3.199038028717041,6.350430965423584,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,56,11.200000000000001,0,0,0,0.4721299111843109,9.352680206298828,1.5,1.9906115531921387,-0.18551050126552582,0.0,17.0,-0.5945473909378052,1.5,19.290355682373047,1.0,-0.11144524067640305,0.7034475207328796,1.0,-0.11144524067640305,0.7034475207328796,1.0,-0.11144524067640305,0.7034475207328796,1,0,none,0.0,9.615006446838379,23,9.615006446838379,23,7,high,0.40366453284852255,5.741935164760798,3.5419351647607966,0.8403447866439819,-1.7046918869018555,1.8012049198150635,1,0,0.8106048107147217,0.10505999624729156,3.0,6.34147834777832,6.34147834777832,2.9404988288879395,2.9404988288879395,21,11.538270950317383,2.9404988288879395,6.34147834777832,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,57,11.4,0,0,0,0.8664822578430176,9.290257453918457,1.5,1.971761703491211,-0.31211546063423157,0.0,17.0,-0.5945473909378052,1.5,18.920881271362305,1.0,-0.21234148740768433,0.6782639622688293,1.0,-0.21234148740768433,0.6782639622688293,1.0,-0.21234148740768433,0.6782639622688293,1,0,none,0.0,8.102160453796387,25,8.102160453796387,23,7,high,0.40366453284852255,5.741935164760798,3.3419351647607973,0.6827366352081299,-1.733958125114441,1.844346046447754,1,0,1.194846510887146,0.10403566062450409,3.0,5.716108322143555,5.716108322143555,2.640592575073242,2.640592575073242,21,10.97438907623291,2.640592575073242,5.716108322143555,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,58,11.600000000000001,0,0,0,1.2637289762496948,9.252463340759277,1.5,1.9862333536148071,-0.18896886706352234,0.0,17.0,-0.5945473909378052,1.5,18.5632381439209,1.0,-0.04428607225418091,0.6771821975708008,1.0,-0.04428607225418091,0.6771821975708008,1.0,-0.04428607225418091,0.6771821975708008,1,0,none,0.0,7.866139888763428,25,7.866139888763428,23,7,high,0.40366453284852255,5.741935164760798,3.1419351647607963,0.9858315587043762,-1.6199167966842651,1.783992886543274,1,0,1.2812191247940063,0.2943417727947235,2.0,6.43585205078125,6.43585205078125,2.6727819442749023,2.6727819442749023,21,10.439489364624023,2.6727819442749023,6.43585205078125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,59,11.8,0,0,0,1.6621224880218506,9.248231887817383,1.5,1.9919674396514893,-0.021155327558517456,0.0,17.0,-0.5945473909378052,1.5,18.224454879760742,1.0,0.057984646409749985,0.6598294973373413,1.0,0.057984646409749985,0.6598294973373413,1.0,0.057984646409749985,0.6598294973373413,1,0,none,0.0,7.662436008453369,25,7.662436008453369,23,7,high,0.40366453284852255,5.741935164760798,2.941935164760797,1.1777734756469727,-1.4415948390960693,1.68788480758667,1,0,1.2191301584243774,0.35321566462516785,2.0,7.159366130828857,7.159366130828857,2.3156654834747314,2.3156654834747314,21,9.9547700881958,2.3156654834747314,7.159366130828857,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,60,12.0,0,0,0,2.059370517730713,9.276166915893555,1.5,1.9862401485443115,0.1396770179271698,0.0,17.0,-0.5945473909378052,1.5,17.90679931640625,1.0,0.13671542704105377,0.5805743932723999,1.0,0.13671542704105377,0.5805743932723999,1.0,0.13671542704105377,0.5805743932723999,1,0,none,0.0,7.501258373260498,25,7.501258373260498,23,7,high,0.40366453284852255,5.741935164760798,2.7419351647607977,1.3305928707122803,-1.2267587184906006,1.5802359580993652,1,0,1.1714906692504883,0.4186266362667084,1.0,7.323587894439697,7.323587894439697,0.8700752258300781,0.8700752258300781,25,7.66240930557251,0.8700752258300781,7.323587894439697,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,61,12.200000000000001,0,0,0,2.4558565616607666,9.320311546325684,1.5,1.9824302196502686,0.22072415053844452,0.0,17.0,-0.5945473909378052,1.5,17.602174758911133,1.0,0.14492636919021606,0.4712611734867096,1.0,0.14492636919021606,0.4712611734867096,1.0,0.14492636919021606,0.4712611734867096,1,0,none,0.0,7.379764556884766,25,7.379764556884766,23,7,high,0.40366453284852255,5.741935164760798,2.5419351647607966,1.3660458326339722,-1.0455238819122314,1.5136935710906982,1,0,1.150579571723938,0.4323027431964874,1.0,7.286594867706299,7.286594867706299,0.6731581687927246,0.6731581687927246,25,7.501234531402588,0.6731581687927246,7.286594867706299,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,62,12.4,0,0,0,2.85294771194458,9.3643159866333,1.5,1.9854556322097778,0.22002071142196655,0.0,17.0,-0.5945473909378052,1.5,17.300809860229492,1.0,0.11038988828659058,0.3749607801437378,1.0,0.11038988828659058,0.3749607801437378,1.0,0.11038988828659058,0.3749607801437378,1,0,none,0.0,7.29099178314209,25,7.29099178314209,23,7,high,0.40366453284852255,5.741935164760798,2.3419351647607973,1.3317935466766357,-0.9203108549118042,1.4968774318695068,1,0,1.176875114440918,0.42298558354377747,1.0,7.230663776397705,7.230663776397705,0.5571518540382385,0.5571518540382385,25,7.379744052886963,0.5571518540382385,7.230663776397705,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,63,12.600000000000001,0,0,0,3.251445770263672,9.393351554870605,1.5,1.9924904108047485,0.14517909288406372,0.0,17.0,-0.5945473909378052,1.5,16.993555068969727,1.0,0.04209266975522041,0.3340506851673126,1.0,0.04209266975522041,0.3340506851673126,1.0,0.04209266975522041,0.3340506851673126,1,0,none,0.0,7.226094722747803,25,7.226094722747803,23,7,high,0.40366453284852255,5.741935164760798,2.1419351647607963,1.2436023950576782,-0.8623995780944824,1.5266863107681274,1,0,1.2081478834152222,0.3671031892299652,1.0,6.906458377838135,6.906458377838135,1.9559873342514038,1.9559873342514038,21,8.666080474853516,1.9559873342514038,6.906458377838135,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,64,12.8,0,0,0,3.6505579948425293,9.396714210510254,1.5,1.995560884475708,0.01681216061115265,0.0,17.0,-0.5945473909378052,1.5,16.674318313598633,1.0,-0.04400801658630371,0.3507336378097534,1.0,-0.04400801658630371,0.3507336378097534,1.0,-0.04400801658630371,0.3507336378097534,1,0,none,0.0,7.177386283874512,25,7.177386283874512,23,7,high,0.40366453284852255,5.741935164760798,1.941935164760797,1.1279356479644775,-0.8659083247184753,1.5875699520111084,1,0,1.2217689752578735,0.3022984266281128,3.0,6.875607013702393,6.875607013702393,1.7113332748413086,1.7113332748413086,21,8.379657745361328,1.7113332748413086,6.875607013702393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,65,13.0,0,0,0,4.050154209136963,9.399702072143555,1.5,1.9979807138442993,0.014939126558601856,0.0,17.0,-0.5945473909378052,1.5,16.357980728149414,1.0,0.00670554768294096,0.41868889331817627,1.0,0.00670554768294096,0.41868889331817627,1.0,0.00670554768294096,0.41868889331817627,1,0,none,0.0,7.167211055755615,25,7.167211055755615,23,7,high,0.40366453284852255,5.741935164760798,1.7419351647607977,1.2325586080551147,-0.773611307144165,1.5725802183151245,1,0,1.3576534986495972,0.16443531215190887,3.0,7.163956165313721,7.163956165313721,0.17042674124240875,0.17042674124240875,25,7.177374362945557,0.17042674124240875,7.163956165313721,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
