checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,4.7827630043029785,-3.3384649753570557,1.5,-0.08627676963806152,0.7697219848632812,0.0,-17.0,-1.7869397401809692,1.5,21.837947845458984,0.7268509268760681,0.6867952942848206,0.0,0.7268509268760681,0.6867952942848206,0.0,0.7268509268760681,0.6867952942848206,0.0,0,0,none,0.0,0.9933321475982666,8,0.9933321475982666,26,6,high,0.44944530398234084,7.960153529619544,7.5601535296195435,1.4734009504318237,0.0698576495051384,0.1407453417778015,1,0,nan,nan,7.0,1.007423996925354,1.007423996925354,0.0,0.0,8,1.007423996925354,0.0,1.007423996925354,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,35,7.0,0,0,0,4.956027030944824,-3.1437911987304688,1.5,0.866321325302124,0.9733694195747375,0.0,-17.0,-1.7869397401809692,1.5,21.997913360595703,0.8218045830726624,0.5697694420814514,0.0,0.8218045830726624,0.5697694420814514,0.0,0.8218045830726624,0.5697694420814514,0.0,0,0,none,0.0,1.1768001317977905,8,1.1768001317977905,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619544,1.2387484312057495,1.0447388887405396,-0.8046334385871887,1,0,nan,nan,7.0,0.9933292269706726,0.9933292269706726,0.0,0.0,8,0.9933292269706726,0.0,0.9933292269706726,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,36,7.2,0,0,0,4.834379196166992,-3.1496877670288086,1.5,-0.6082383394241333,-0.029482781887054443,0.0,-17.0,-1.7869397401809692,1.5,21.87686538696289,-0.9057145714759827,-0.4238881468772888,0.0,-0.9057145714759827,-0.4238881468772888,0.0,-0.9057145714759827,-0.4238881468772888,0.0,0,0,none,0.0,1.0311164855957031,8,1.0311164855957031,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,0.9589669704437256,-0.6023680567741394,0.6052205562591553,1,0,nan,nan,7.0,0.466505229473114,0.466505229473114,0.47158926725387573,0.47158926725387573,8,1.1767891645431519,0.47158926725387573,0.466505229473114,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,37,7.4,0,0,0,4.806430816650391,-3.3709800243377686,1.5,-0.13974276185035706,-1.106461524963379,0.0,-17.0,-1.7869397401809692,1.5,21.863887786865234,0.1212669163942337,-0.9926199316978455,0.0,0.1212669163942337,-0.9926199316978455,0.0,0.1212669163942337,-0.9926199316978455,0.0,0,0,none,0.0,0.9990189075469971,8,0.9990189075469971,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.9624511003494263,-0.3297913074493408,0.05921230465173721,1,0,nan,nan,7.0,1.0284899473190308,1.0284899473190308,0.02905755676329136,0.02905755676329136,8,1.0310873985290527,0.02905755676329136,1.0284899473190308,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,4.842386245727539,-3.685272693634033,1.5,0.17977622151374817,-1.5714631080627441,0.0,-17.0,-1.7869397401809692,1.5,21.924724578857422,0.22024644911289215,-0.9754443168640137,0.0,0.22024644911289215,-0.9754443168640137,0.0,0.22024644911289215,-0.9754443168640137,0.0,0,0,none,0.0,1.1716973781585693,8,1.1716973781585693,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,1.905422568321228,-0.05339816212654114,-0.31516480445861816,1,0,nan,nan,7.0,0.9989646673202515,0.9989646673202515,0.0,0.0,8,0.9989646673202515,0.0,0.9989646673202515,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.756254196166992,-4.021571159362793,1.5,-0.4306608736515045,-1.6814930438995361,0.0,-17.0,-1.7869397401809692,1.5,21.870716094970703,-0.4643784761428833,-0.8856369256973267,0.0,-0.4643784761428833,-0.8856369256973267,0.0,-0.4643784761428833,-0.8856369256973267,0.0,0,0,none,0.0,1.379891276359558,8,1.379891276359558,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,1.8568991422653198,-0.630161464214325,0.25660109519958496,1,0,nan,nan,7.0,1.1716244220733643,1.1716244220733643,0.0,0.0,8,1.1716244220733643,0.0,1.1716244220733643,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.539210319519043,-4.301955699920654,1.5,-1.0852195024490356,-1.401922345161438,0.0,-17.0,-1.7869397401809692,1.5,21.685546875,-0.8096586465835571,-0.586901068687439,0.0,-0.8096586465835571,-0.586901068687439,0.0,-0.8096586465835571,-0.586901068687439,0.0,0,0,none,0.0,1.5131359100341797,4,1.5131359100341797,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619544,1.3536841869354248,-1.2172858715057373,0.9153061509132385,1,0,nan,nan,7.0,1.3798012733459473,1.3798012733459473,0.0,0.0,8,1.3798012733459473,0.0,1.3798012733459473,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,4.2392988204956055,-4.514874458312988,1.5,-1.499557614326477,-1.064594030380249,0.0,-17.0,-1.7869397401809692,1.5,21.413768768310547,-0.9188217520713806,-0.39467281103134155,0.0,-0.9188217520713806,-0.39467281103134155,0.0,-0.9188217520713806,-0.39467281103134155,0.0,0,0,none,0.0,1.5613105297088623,4,1.5613105297088623,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619543,1.017014741897583,-1.5794000625610352,1.3517194986343384,1,0,nan,nan,7.0,1.510301947593689,1.510301947593689,0.0506020225584507,0.0506020225584507,4,1.5131224393844604,0.0506020225584507,1.510301947593689,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.891995906829834,-4.668365955352783,1.5,-1.7365140914916992,-0.7674579620361328,0.0,-17.0,-1.7869397401809692,1.5,21.089763641357422,-0.964931309223175,-0.262502521276474,0.0,-0.964931309223175,-0.262502521276474,0.0,-0.964931309223175,-0.262502521276474,0.0,0,0,none,0.0,1.9843872785568237,8,1.9843872785568237,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619544,0.7837527990341187,-1.7822988033294678,1.6153748035430908,1,0,nan,nan,7.0,1.5612949132919312,1.5612949132919312,0.0,0.0,4,1.5612949132919312,0.0,1.5612949132919312,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.515707015991211,-4.733529090881348,1.5,-1.8814438581466675,-0.32581615447998047,0.0,-17.0,-1.7869397401809692,1.5,20.72623062133789,-0.9998508095741272,0.017274314537644386,0.0,-0.9998508095741272,0.017274314537644386,0.0,-0.9998508095741272,0.017274314537644386,0.0,0,0,none,0.0,2.179377555847168,8,2.179377555847168,26,6,high,0.44944530398234084,7.960153529619544,5.7601535296195445,0.2500942051410675,-1.8963781595230103,1.8160130977630615,0,0,nan,nan,7.0,1.3735193014144897,1.3735193014144897,4.48346471786499,4.48346471786499,27,11.265763282775879,4.48346471786499,1.3735193014144897,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,44,8.8,0,0,0,3.1265368461608887,-4.754012584686279,1.5,-1.9458507299423218,-0.10241679847240448,0.0,-17.0,-1.7869397401809692,1.5,20.344066619873047,-0.999202311038971,0.03993476927280426,0.0,-0.999202311038971,0.03993476927280426,0.0,-0.999202311038971,0.03993476927280426,0.0,0,0,none,0.0,2.0351288318634033,20,2.0351288318634033,26,6,high,0.44944530398234084,7.960153529619544,5.5601535296195435,0.2124410718679428,-1.948513388633728,1.9101077318191528,0,0,nan,nan,7.0,1.5207105875015259,1.5207105875015259,4.5,4.5,27,10.793143272399902,4.5,1.5207105875015259,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.7315592765808105,-4.754922389984131,1.5,-1.9748882055282593,-0.004549726843833923,0.0,-17.0,-1.7869397401809692,1.5,19.953529357910156,-0.9992908835411072,0.03765324130654335,0.0,-0.9992908835411072,0.03765324130654335,0.0,-0.9992908835411072,0.03765324130654335,0.0,0,0,none,0.0,1.8557955026626587,20,1.8557955026626587,26,6,high,0.44944530398234084,7.960153529619544,5.360153529619544,0.22280976176261902,-1.9734525680541992,1.952242136001587,0,0,nan,nan,7.0,1.5479004383087158,1.5479004383087158,4.5,4.5,21,6.606418609619141,4.5,1.5479004383087158,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,2.333998203277588,-4.746372222900391,1.5,-1.9878052473068237,0.04275049269199371,0.0,-17.0,-1.7869397401809692,1.5,19.559185028076172,-0.9991725087165833,0.04067293554544449,0.0,-0.9991725087165833,0.04067293554544449,0.0,-0.9991725087165833,0.04067293554544449,0.0,0,0,none,0.0,1.752555012702942,20,1.752555012702942,26,6,high,0.44944530398234084,7.960153529619544,5.160153529619543,0.221953347325325,-1.985162615776062,1.9713878631591797,0,0,nan,nan,7.0,1.725003719329834,1.725003719329834,0.32214587926864624,0.32214587926864624,20,1.8556243181228638,0.32214587926864624,1.725003719329834,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.9350972175598145,-4.743709087371826,1.5,-1.9945048093795776,0.013315599411725998,0.0,-17.0,-1.7869397401809692,1.5,19.164560317993164,-0.9999856948852539,-0.005351139698177576,0.0,-0.9999856948852539,-0.005351139698177576,0.0,-0.9999856948852539,-0.005351139698177576,0.0,0,0,none,0.0,1.7546489238739014,20,1.7546489238739014,26,6,high,0.44944530398234084,7.960153529619544,4.960153529619544,0.3191360831260681,-1.9933878183364868,1.972678303718567,1,0,nan,nan,7.0,1.7423303127288818,1.7423303127288818,0.08720380812883377,0.08720380812883377,20,1.752349853515625,0.08720380812883377,1.7423303127288818,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.5356049537658691,-4.744993209838867,1.5,-1.997460961341858,-0.006419604644179344,0.0,-17.0,-1.7869397401809692,1.5,18.77015495300293,-0.999936580657959,-0.011261430568993092,0.0,-0.999936580657959,-0.011261430568993092,0.0,-0.999936580657959,-0.011261430568993092,0.0,0,0,none,0.0,1.9075047969818115,20,1.9075047969818115,26,6,high,0.44944530398234084,7.960153529619544,4.760153529619543,0.3374083638191223,-1.9971975088119507,1.9714890718460083,1,0,nan,nan,7.0,1.7544186115264893,1.7544186115264893,0.0,0.0,20,1.7544186115264893,0.0,1.7544186115264893,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,49,9.8,0,0,0,1.1359893083572388,-4.737276554107666,1.5,-1.9980779886245728,0.03858392685651779,0.0,-17.0,-1.7869397401809692,1.5,18.374401092529297,-0.9992907643318176,0.0376526415348053,0.0,-0.9992907643318176,0.0376526415348053,0.0,-0.9992907643318176,0.0376526415348053,0.0,0,0,none,0.0,2.1816205978393555,20,2.1816205978393555,26,6,high,0.44944530398234084,7.960153529619544,4.5601535296195435,0.2465796172618866,-1.9974604845046997,1.978347897529602,0,0,nan,nan,7.0,1.627051591873169,1.627051591873169,2.504244804382324,2.504244804382324,29,6.746982097625732,2.504244804382324,1.627051591873169,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.7371034026145935,-4.713466644287109,1.5,-1.9944294691085815,0.11904937773942947,0.0,-17.0,-1.7869397401809692,1.5,17.976911544799805,-0.9957262277603149,0.09235323220491409,0.0,-0.9957262277603149,0.09235323220491409,0.0,-0.9957262277603149,0.09235323220491409,0.0,0,0,none,0.0,2.54274320602417,20,2.54274320602417,26,6,high,0.44944530398234084,7.960153529619544,4.360153529619544,0.14195330440998077,-1.993783712387085,1.9872045516967773,0,0,nan,nan,7.0,1.5536458492279053,1.5536458492279053,2.2614572048187256,2.2614572048187256,29,6.213706970214844,2.2614572048187256,1.5536458492279053,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,0.33942052721977234,-4.6745381355285645,1.5,-1.9884142875671387,0.1946435272693634,0.0,-17.0,-1.7869397401809692,1.5,17.578216552734375,-0.991753101348877,0.12816289067268372,0.0,-0.991753101348877,0.12816289067268372,0.0,-0.991753101348877,0.12816289067268372,0.0,0,0,none,0.0,2.8026533126831055,28,2.8026533126831055,26,6,high,0.44944530398234084,7.960153529619544,4.160153529619543,0.07298970222473145,-1.9886387586593628,1.99337637424469,0,0,nan,nan,7.0,1.4993401765823364,1.4993401765823364,2.0345864295959473,2.0345864295959473,29,5.6769185066223145,2.0345864295959473,1.4993401765823364,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.056703925132751465,-4.621824264526367,1.5,-1.9806222915649414,0.26357051730155945,0.0,-17.0,-1.7869397401809692,1.5,17.17881965637207,-0.98713219165802,0.1599062979221344,0.0,-0.98713219165802,0.1599062979221344,0.0,-0.98713219165802,0.1599062979221344,0.0,0,0,none,0.0,2.543968439102173,28,2.543968439102173,26,6,high,0.44944530398234084,7.960153529619544,3.960153529619544,0.010369283147156239,-1.9824020862579346,1.9969627857208252,0,0,nan,nan,7.0,1.2114827632904053,1.2114827632904053,4.376577377319336,4.376577377319336,26,12.05259895324707,4.376577377319336,1.2114827632904053,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.4524364471435547,-4.56487512588501,1.5,-1.9786626100540161,0.28474676609039307,0.0,-17.0,-1.7869397401809692,1.5,16.779117584228516,-0.988531768321991,0.15101294219493866,0.0,-0.988531768321991,0.15101294219493866,0.0,-0.988531768321991,0.15101294219493866,0.0,0,0,none,0.0,2.3592336177825928,28,2.3592336177825928,34,0,high,0.4143408667073208,2.868023590913546,2.668023590913545,0.029462972655892372,-1.2980810403823853,1.9984991550445557,0,0,nan,nan,1.0,1.2355297803878784,1.2355297803878784,1.6938002109527588,1.6938002109527588,29,4.625245094299316,1.6938002109527588,1.2355297803878784,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,54,10.8,0,0,0,-0.8485368490219116,-4.50980281829834,1.5,-1.9805018901824951,0.2753617763519287,0.0,-17.0,-1.7869397401809692,1.5,16.379369735717773,-0.9910013675689697,0.13385197520256042,0.0,-0.9910013675689697,0.13385197520256042,0.0,-0.9910013675689697,0.13385197520256042,0.0,0,0,none,0.0,2.2958967685699463,28,2.2958967685699463,34,0,high,0.4143408667073208,2.868023590913546,2.4680235909135457,0.06550386548042297,-1.2734283208847046,1.9987200498580933,0,0,nan,nan,1.0,1.430937647819519,1.430937647819519,3.9455716609954834,3.9455716609954834,26,10.957347869873047,3.9455716609954834,1.430937647819519,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.2452491521835327,-4.459094047546387,1.5,-1.9835612773895264,0.25354504585266113,0.0,-17.0,-1.7869397401809692,1.5,15.979756355285645,-0.9930288195610046,0.11787167191505432,0.0,-0.9930288195610046,0.11787167191505432,0.0,-0.9930288195610046,0.11787167191505432,0.0,0,0,none,0.0,2.3811681270599365,28,2.3811681270599365,34,0,high,0.4143408667073208,2.868023590913546,2.2680235909135464,0.09968704730272293,-1.2388383150100708,1.9980295896530151,0,0,nan,nan,1.0,1.5686029195785522,1.5686029195785522,3.800691604614258,3.800691604614258,26,10.422050476074219,3.800691604614258,1.5686029195785522,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-1.642253041267395,-4.410486698150635,1.5,-1.9850194454193115,0.24303734302520752,0.0,-17.0,-1.7869397401809692,1.5,15.58022403717041,-0.9931045770645142,0.11723170429468155,0.0,-0.9931045770645142,0.11723170429468155,0.0,-0.9931045770645142,0.11723170429468155,0.0,0,0,none,0.0,2.6149377822875977,28,2.6149377822875977,34,0,high,0.4143408667073208,2.868023590913546,2.0680235909135454,0.1033414751291275,-1.2183713912963867,1.9975993633270264,0,0,nan,nan,1.0,1.606055736541748,1.606055736541748,3.716006278991699,3.716006278991699,26,9.90317440032959,3.716006278991699,1.606055736541748,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.0389466285705566,-4.359325885772705,1.5,-1.9834681749343872,0.2558043599128723,0.0,-17.0,-1.7869397401809692,1.5,15.18058967590332,-0.9911012053489685,0.133110910654068,0.0,-0.9911012053489685,0.133110910654068,0.0,-0.9911012053489685,0.133110910654068,0.0,0,0,none,0.0,2.2726097106933594,29,2.2726097106933594,34,0,high,0.4143408667073208,2.868023590913546,1.868023590913546,0.07351699471473694,-1.2186208963394165,1.9981306791305542,0,0,nan,nan,1.0,1.384077787399292,1.384077787399292,3.5177831649780273,3.5177831649780273,34,9.908879280090332,3.5177831649780273,1.384077787399292,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.434931516647339,-4.303051471710205,1.5,-1.979923963546753,0.28137099742889404,0.0,-17.0,-1.7869397401809692,1.5,14.780799865722656,-0.9885159730911255,0.1511162519454956,0.0,-0.9885159730911255,0.1511162519454956,0.0,-0.9885159730911255,0.1511162519454956,0.0,0,0,none,0.0,1.8647977113723755,29,1.8647977113723755,34,0,high,0.4143408667073208,2.868023590913546,1.668023590913545,0.03872567042708397,-1.2169911861419678,1.9989235401153564,0,0,nan,nan,1.0,1.023314356803894,1.023314356803894,3.5955393314361572,3.5955393314361572,34,9.399419784545898,3.5955393314361572,1.023314356803894,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,59,11.8,0,0,0,-2.830784559249878,-4.245725631713867,1.5,-1.979265570640564,0.28662922978401184,0.0,-17.0,-1.7869397401809692,1.5,14.380970001220703,-0.9893641471862793,0.14545989036560059,0.0,-0.9893641471862793,0.14545989036560059,0.0,-0.9893641471862793,0.14545989036560059,0.0,0,0,none,0.0,1.6134018898010254,29,1.6134018898010254,34,0,high,0.4143408667073208,2.868023590913546,1.4680235909135457,0.0516769178211689,-1.2118890285491943,1.999127984046936,0,0,nan,nan,1.0,1.4816761016845703,1.4816761016845703,2.168889284133911,2.168889284133911,27,5.1841278076171875,2.168889284133911,1.4816761016845703,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.2284457683563232,-4.205502510070801,1.5,-1.9883060455322266,0.20111605525016785,0.0,-17.0,-1.7869397401809692,1.5,13.982315063476562,-0.9978413581848145,0.06567010283470154,0.0,-0.9978413581848145,0.06567010283470154,0.0,-0.9978413581848145,0.06567010283470154,0.0,0,0,none,0.0,1.58942711353302,29,1.58942711353302,34,0,high,0.4143408667073208,2.868023590913546,1.2680235909135464,0.2158387452363968,-1.1111812591552734,1.993123173713684,0,0,nan,nan,1.0,0.6749617457389832,0.6749617457389832,3.415609359741211,3.415609359741211,35,7.077688694000244,3.415609359741211,0.6749617457389832,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-3.6273016929626465,-4.193835735321045,1.5,-1.9942796230316162,0.05833451449871063,0.0,-17.0,-1.7869397401809692,1.5,13.58757495880127,-0.9995769262313843,-0.029085202142596245,0.0,-0.9995769262313843,-0.029085202142596245,0.0,-0.9995769262313843,-0.029085202142596245,0.0,0,0,none,0.0,1.802620530128479,29,1.802620530128479,34,0,high,0.4143408667073208,2.868023590913546,1.0680235909135454,0.4113795757293701,-0.9552749991416931,1.9730749130249023,1,0,nan,nan,1.0,0.4666663706302643,0.4666663706302643,3.18351149559021,3.18351149559021,35,6.681653022766113,3.18351149559021,0.4666663706302643,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,62,12.4,0,0,0,-4.026659965515137,-4.181089401245117,1.5,-1.9967904090881348,0.06373078376054764,0.0,-17.0,-1.7869397401809692,1.5,13.192402839660645,-0.9994195103645325,0.034066978842020035,0.0,-0.9994195103645325,0.034066978842020035,0.0,-0.9994195103645325,0.034066978842020035,0.0,0,0,none,0.0,2.1714839935302734,29,2.1714839935302734,34,0,high,0.4143408667073208,2.868023590913546,0.8680235909135461,0.2957455813884735,-0.9177700281143188,1.9751991033554077,0,0,nan,nan,1.0,1.0208909511566162,1.0208909511566162,3.0307211875915527,3.0307211875915527,35,6.278064250946045,3.0307211875915527,1.0208909511566162,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,63,12.600000000000001,0,0,0,-4.425011157989502,-4.1509175300598145,1.5,-1.9917548894882202,0.15085935592651367,0.0,-17.0,-1.7869397401809692,1.5,12.795262336730957,-0.9938229918479919,0.11097666621208191,0.0,-0.9938229918479919,0.11097666621208191,0.0,-0.9938229918479919,0.11097666621208191,0.0,0,0,none,0.0,2.6093976497650146,29,2.6093976497650146,34,0,high,0.4143408667073208,2.868023590913546,0.668023590913545,0.14909349381923676,-0.9506956338882446,1.9853383302688599,0,0,nan,nan,1.0,1.438530683517456,1.438530683517456,1.1069831848144531,1.1069831848144531,27,3.2700016498565674,1.1069831848144531,1.438530683517456,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,64,12.8,0,0,0,-4.821754455566406,-4.104164123535156,1.5,-1.9837158918380737,0.23376768827438354,0.0,-17.0,-1.7869397401809692,1.5,12.396740913391113,-0.9885781407356262,0.15070903301239014,0.0,-0.9885781407356262,0.15070903301239014,0.0,-0.9885781407356262,0.15070903301239014,0.0,0,0,none,0.0,2.362555980682373,27,2.362555980682373,34,0,high,0.4143408667073208,2.868023590913546,0.46802359091354573,0.07346862554550171,-0.9855221509933472,1.9924488067626953,0,0,nan,nan,1.0,1.3796364068984985,1.3796364068984985,0.9256941676139832,0.9256941676139832,27,2.8013525009155273,0.9256941676139832,1.3796364068984985,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,65,13.0,0,0,0,-5.217440605163574,-4.047834396362305,1.5,-1.9784303903579712,0.2816488444805145,0.0,-17.0,-1.7869397401809692,1.5,11.997514724731445,-0.9870587587356567,0.16035911440849304,0.0,-0.9870587587356567,0.16035911440849304,0.0,-0.9870587587356567,0.16035911440849304,0.0,0,0,none,0.0,1.9738776683807373,27,1.9738776683807373,34,0,high,0.4143408667073208,2.868023590913546,0.26802359091354644,0.0570443719625473,-1.000416874885559,1.9960594177246094,0,0,nan,nan,1.0,1.189518690109253,1.189518690109253,1.815637469291687,1.815637469291687,34,5.693080902099609,1.815637469291687,1.189518690109253,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-5.6133503913879395,-3.9918110370635986,1.5,-1.979549527168274,0.2801172733306885,0.0,-17.0,-1.7869397401809692,1.5,11.59815788269043,-0.9902313947677612,0.13943378627300262,0.0,-0.9902313947677612,0.13943378627300262,0.0,-0.9902313947677612,0.13943378627300262,0.0,0,0,none,0.0,1.6683428287506104,27,1.6683428287506104,34,0,high,0.4143408667073208,2.868023590913546,0.06802359091354537,0.1027144193649292,-0.9599974155426025,1.9967014789581299,0,0,nan,nan,1.0,0.7771284580230713,0.7771284580230713,1.6985231637954712,1.6985231637954712,34,5.104846000671387,1.6985231637954712,0.7771284580230713,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,67,13.4,0,0,0,-6.011130332946777,-3.9536654949188232,1.5,-1.9888993501663208,0.1907282918691635,0.0,-17.0,-1.7869397401809692,1.5,11.200444221496582,-0.9982641935348511,0.05889495462179184,0.0,-0.9982641935348511,0.05889495462179184,0.0,-0.9982641935348511,0.05889495462179184,0.0,0,0,none,0.0,1.500062108039856,27,1.500062108039856,34,0,high,0.4143408667073208,2.868023590913546,0.0,0.2706634998321533,-0.7947784066200256,1.9882256984710693,0,0,nan,nan,1.0,0.9836372137069702,0.9836372137069702,1.4757349491119385,1.4757349491119385,34,4.494422435760498,1.4757349491119385,0.9836372137069702,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-6.409509658813477,-3.9530792236328125,1.5,-1.9918975830078125,0.002931833267211914,0.0,-17.0,-1.7869397401809692,1.5,10.809747695922852,-0.9971720576286316,-0.07515187561511993,0.0,-0.9971720576286316,-0.07515187561511993,0.0,-0.9971720576286316,-0.07515187561511993,0.0,0,0,none,0.0,1.5262354612350464,27,1.5262354612350464,26,6,high,0.44944530398234084,7.960153529619544,0.7601535296195427,0.5468969345092773,-1.9423905611038208,1.952082872390747,1,0,nan,nan,7.0,0.2739454209804535,0.2739454209804535,1.7876979112625122,1.7876979112625122,35,3.9594924449920654,1.7876979112625122,0.2739454209804535,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
