checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-8.321676254272461,-7.1877946853637695,1.5,-0.6872476935386658,-1.0709871053695679,0.0,-17.0,0.19110402464866638,1.5,11.391287803649902,-1.0,0.971815824508667,0.05505428463220596,-0.27236345410346985,-0.9582370519638062,0.08717729151248932,-0.27236345410346985,-0.9582370519638062,0.08717729151248932,1,1,cpa_ttc_filter_h4.5_cpa2,2.062908411026001,4.683108806610107,15,4.683108806610107,37,2,high,0.5119522283202672,7.527602091680718,7.327602091680715,1.8129000663757324,-0.8808915019035339,-0.17017805576324463,1,0,0.34946781396865845,0.0008412665920332074,5.0,0.035217586904764175,4.6110944747924805,4.009553909301758,0.0,33,15.906853675842285,4.009553909301758,0.035217586904764175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-8.570088386535645,-7.167080879211426,1.5,-1.2420587539672852,0.10356795787811279,0.0,-17.0,0.19110402464866638,1.5,11.18956184387207,-1.0,0.6266146302223206,-0.06675203144550323,-1.0,0.6266146302223206,-0.06675203144550323,-1.0,0.6266146302223206,-0.06675203144550323,1,0,none,0.0,4.506086826324463,15,4.506086826324463,37,2,high,0.5119522283202672,7.527602091680718,7.127602091680716,0.371038556098938,-1.2048841714859009,1.0038388967514038,1,0,0.4596743881702423,0.0011168180499225855,5.0,1.7347080707550049,1.7347080707550049,4.5,4.5,33,15.76590347290039,4.5,1.7347080707550049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,138,27.6,0,0,0,-8.737022399902344,-7.3349609375,1.5,-0.8346719145774841,-0.8393994569778442,0.0,-17.0,0.19110402464866638,1.5,11.176692962646484,-1.0,1.0,0.401500403881073,-0.25112900137901306,-0.8044145107269287,0.5383786559104919,-0.25112900137901306,-0.8044145107269287,0.5383786559104919,1,1,cpa_ttc_filter_h4.5_cpa2,1.9584318399429321,7.938499927520752,37,7.938499927520752,37,2,high,0.5119522283202672,7.527602091680718,6.927602091680717,1.5276204347610474,-0.9368622303009033,0.05184900760650635,1,0,0.3385092616081238,0.001383185968734324,4.0,0.005673673469573259,4.505965709686279,3.826529026031494,0.0,33,15.366567611694336,3.826529026031494,0.005673673469573259,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,139,27.8,0,0,0,-8.670061111450195,-7.247514247894287,1.5,0.3348086476325989,0.4372338056564331,0.0,-17.0,0.19110402464866638,1.5,11.167852401733398,-1.0,0.6537404656410217,-0.14490285515785217,0.6445325613021851,0.7394617199897766,-0.19435548782348633,0.6445325613021851,0.7394617199897766,-0.19435548782348633,1,1,cpa_ttc_filter_h4.5_cpa2,1.6475075483322144,7.978175163269043,37,7.978175163269043,37,2,high,0.5119522283202672,7.527602091680718,6.727602091680717,1.9617204666137695,0.3817560076713562,0.04150122404098511,1,0,0.9233260154724121,0.015990566462278366,4.0,0.6310963034629822,7.937775611877441,3.8410158157348633,0.0,38,8.01468276977539,3.8410158157348633,0.6310963034629822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,140,28.0,0,0,0,-8.762587547302246,-7.025236129760742,1.5,-0.4626336097717285,1.111391305923462,0.0,-17.0,0.19110402464866638,1.5,10.951279640197754,-0.6700765490531921,1.0,0.06763585656881332,-0.6700765490531921,1.0,0.06763585656881332,-0.6700765490531921,1.0,0.06763585656881332,1,0,none,0.0,7.875821113586426,37,7.875821113586426,37,2,high,0.5119522283202672,7.527602091680718,6.527602091680718,0.621281087398529,-0.3338344991207123,1.0803378820419312,1,0,0.563053548336029,0.07760496437549591,2.0,1.507554054260254,1.507554054260254,4.5,4.5,21,9.458715438842773,4.5,1.507554054260254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-8.634787559509277,-6.877106189727783,1.5,0.6389991044998169,0.7406505346298218,0.0,-17.0,0.19110402464866638,1.5,10.951546669006348,-1.0,1.0,0.4682295024394989,0.768947184085846,0.21906933188438416,0.6006070971488953,0.768947184085846,0.21906933188438416,0.6006070971488953,1,1,cpa_ttc_filter_h4.5_cpa2,1.9381822347640991,7.323897838592529,41,7.323897838592529,37,2,high,0.5119522283202672,7.527602091680718,6.327602091680715,1.3272356986999512,0.7111702561378479,-0.01007068157196045,1,0,0.8705137968063354,0.051839083433151245,4.0,0.31763651967048645,7.875170707702637,3.7347562313079834,0.0,21,9.31321907043457,3.7347562313079834,0.31763651967048645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-8.665824890136719,-6.608822822570801,1.5,-0.15518754720687866,1.3414174318313599,0.0,-17.0,0.19110402464866638,1.5,10.75627613067627,-0.4385274648666382,1.0,0.28439995646476746,-0.4385274648666382,1.0,0.28439995646476746,-0.4385274648666382,1.0,0.28439995646476746,1,0,none,0.0,7.217890739440918,41,7.217890739440918,37,2,high,0.5119522283202672,7.527602091680718,6.127602091680716,0.9951809644699097,-0.009755834937095642,0.9682626128196716,1,0,0.6400694251060486,0.1046808734536171,2.0,3.531111478805542,3.531111478805542,4.5,4.5,21,9.389140129089355,4.5,3.531111478805542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,143,28.6,0,0,0,-8.513928413391113,-6.4352946281433105,1.5,0.7594812512397766,0.8676421046257019,0.0,-17.0,0.19110402464866638,1.5,10.76673412322998,-1.0,1.0,0.48814645409584045,0.7529100179672241,0.24052873253822327,0.6125948429107666,0.7529100179672241,0.24052873253822327,0.6125948429107666,1,1,cpa_ttc_filter_h4.5_cpa2,1.9144130945205688,7.334981441497803,41,7.334981441497803,37,2,high,0.5119522283202672,7.527602091680718,5.927602091680717,1.3059160709381104,0.8420121669769287,-0.06461292505264282,1,0,0.8627753853797913,0.07728894054889679,3.0,0.12064655125141144,7.216803550720215,3.7180533409118652,0.0,21,9.266958236694336,3.7180533409118652,0.12064655125141144,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,144,28.8,0,0,0,-8.531482696533203,-6.154454708099365,1.5,-0.08777087926864624,1.4041986465454102,0.0,-17.0,0.19110402464866638,1.5,10.582149505615234,-0.4229617416858673,1.0,0.27168992161750793,-0.4229617416858673,1.0,0.27168992161750793,-0.4229617416858673,1.0,0.27168992161750793,1,0,none,0.0,7.313581466674805,41,7.313581466674805,37,2,high,0.5119522283202672,7.527602091680718,5.727602091680717,1.0932729244232178,0.06234794110059738,0.9122639894485474,1,0,0.7940595149993896,0.1510339081287384,2.0,3.820434808731079,3.820434808731079,4.5,4.5,21,9.350150108337402,4.5,3.820434808731079,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,145,29.0,0,0,0,-8.372512817382812,-5.967803001403809,1.5,0.7948504090309143,0.9332577586174011,0.0,-17.0,0.19110402464866638,1.5,10.60026741027832,-1.0,1.0,0.4689881503582001,0.7575197219848633,0.27449294924736023,0.5922985672950745,0.7575197219848633,0.27449294924736023,0.5922985672950745,1,1,cpa_ttc_filter_h4.5_cpa2,1.9053717851638794,7.509589195251465,41,7.509589195251465,37,2,high,0.5119522283202672,7.527602091680718,5.527602091680718,1.3270756006240845,0.8841090202331543,-0.1046873927116394,1,0,0.9766628742218018,0.12337718158960342,3.0,0.1289587914943695,7.312753200531006,3.705036163330078,0.0,21,9.23463249206543,3.705036163330078,0.1289587914943695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-8.386778831481934,-5.681020259857178,1.5,-0.07132869958877563,1.4339139461517334,0.0,-17.0,0.19110402464866638,1.5,10.42446231842041,-0.4223230183124542,1.0,0.23394887149333954,-0.4223230183124542,1.0,0.23394887149333954,-0.4223230183124542,1.0,0.23394887149333954,1,0,none,0.0,7.559258460998535,41,7.559258460998535,37,2,high,0.5119522283202672,7.527602091680718,5.327602091680715,1.176710605621338,0.08332055062055588,0.8666625022888184,1,0,0.9321187138557434,0.24414509534835815,2.0,4.0148468017578125,4.0148468017578125,4.5,4.5,21,9.320016860961914,4.5,4.0148468017578125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-8.22431755065918,-5.482988357543945,1.5,0.8123084902763367,0.9901605248451233,0.0,-17.0,0.19110402464866638,1.5,10.450260162353516,-1.0,1.0,0.4373335838317871,0.7666632533073425,0.31403636932373047,0.5600076913833618,0.7666632533073425,0.31403636932373047,0.5600076913833618,1,1,cpa_ttc_filter_h4.5_cpa2,1.899129867553711,7.818155765533447,41,7.818155765533447,37,2,high,0.5119522283202672,7.527602091680718,5.127602091680716,1.359966516494751,0.9093466401100159,-0.14452266693115234,1,0,1.0856709480285645,0.19010169804096222,2.0,0.40013372898101807,7.5586628913879395,3.691065549850464,0.0,21,9.207612991333008,3.691065549850464,0.40013372898101807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,148,29.6,0,0,0,-8.244752883911133,-5.1945366859436035,1.5,-0.10217618942260742,1.4422576427459717,0.0,-17.0,0.19110402464866638,1.5,10.27907943725586,-0.46841126680374146,1.0,0.1889313906431198,-0.46841126680374146,1.0,0.1889313906431198,-0.46841126680374146,1.0,0.1889313906431198,1,0,none,0.0,7.909758567810059,41,7.909758567810059,37,2,high,0.5119522283202672,7.527602091680718,4.927602091680717,1.2126673460006714,0.057279594242572784,0.842688262462616,1,0,1.0038485527038574,0.33656883239746094,2.0,3.8424928188323975,3.8424928188323975,4.5,4.5,21,9.294182777404785,4.5,3.8424928188323975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,149,29.8,0,0,0,-8.084027290344238,-4.986795902252197,1.5,0.8036275506019592,1.0387043952941895,0.0,-17.0,0.19110402464866638,1.5,10.310441970825195,-1.0,1.0,0.4086182117462158,0.7713664174079895,0.35470929741859436,0.5283702611923218,0.7713664174079895,0.35470929741859436,0.5283702611923218,1,1,cpa_ttc_filter_h4.5_cpa2,1.8890419006347656,8.199718475341797,41,8.199718475341797,37,2,high,0.5119522283202672,7.527602091680718,4.727602091680717,1.3882306814193726,0.9092633128166199,-0.17330145835876465,1,0,1.1213645935058594,0.245768740773201,2.0,0.6804937720298767,7.909357070922852,3.6732234954833984,0.0,21,9.179706573486328,3.6732234954833984,0.6804937720298767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,150,30.0,0,0,0,-8.120408058166504,-4.701816082000732,1.5,-0.18190395832061768,1.4248998165130615,0.0,-17.0,0.19110402464866638,1.5,10.138432502746582,-0.5666964650154114,1.0,0.17247101664543152,-0.5666964650154114,1.0,0.17247101664543152,-0.5666964650154114,1.0,0.17247101664543152,1,0,none,0.0,8.292289733886719,41,8.292289733886719,37,2,high,0.5119522283202672,7.527602091680718,4.527602091680718,1.204681634902954,-0.018879815936088562,0.8469902276992798,1,0,1.0102193355560303,0.39783811569213867,2.0,3.3000028133392334,3.3000028133392334,4.5,4.5,21,9.264548301696777,4.5,3.3000028133392334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-8.292508125305176,-4.418013095855713,1.5,-0.8605011701583862,1.4190151691436768,0.0,-17.0,0.19110402464866638,1.5,9.85212516784668,-1.0,1.0,0.36783742904663086,-1.0,1.0,0.36783742904663086,-1.0,1.0,0.36783742904663086,1,0,none,0.0,8.244451522827148,41,8.244451522827148,37,2,high,0.5119522283202672,7.527602091680718,4.327602091680715,0.831977903842926,-0.6794151663780212,1.424384355545044,1,0,1.1682685613632202,0.3176627457141876,2.0,0.5281482934951782,0.5281482934951782,4.5,4.5,32,11.276041984558105,4.5,0.5281482934951782,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-8.525590896606445,-4.134738922119141,1.5,-1.165414571762085,1.4163711071014404,0.0,-17.0,0.19110402464866638,1.5,9.5146484375,-1.0,1.0,0.5692270994186401,-1.0,1.0,0.5692270994186401,-1.0,1.0,0.5692270994186401,1,0,none,0.0,8.01323413848877,37,8.01323413848877,37,2,high,0.5119522283202672,7.527602091680718,4.127602091680716,0.8720377087593079,-0.9654834270477295,1.6819536685943604,1,0,1.2045692205429077,0.3039047420024872,2.0,0.3279717266559601,0.3279717266559601,4.5,4.5,32,11.044529914855957,4.5,0.3279717266559601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,153,30.6,0,0,0,-8.7860746383667,-3.8517022132873535,1.5,-1.302420973777771,1.4151829481124878,0.0,-17.0,0.19110402464866638,1.5,9.154935836791992,-1.0,1.0,0.7803900837898254,-1.0,1.0,0.7803900837898254,-1.0,1.0,0.7803900837898254,1,0,none,0.0,7.753323078155518,37,7.753323078155518,37,2,high,0.5119522283202672,7.527602091680718,3.9276020916807166,0.9112284779548645,-1.082455039024353,1.7934913635253906,1,0,1.1811468601226807,0.3141902685165405,2.0,0.9581412672996521,0.9581412672996521,4.5,4.5,32,10.791990280151367,4.5,0.9581412672996521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,154,30.8,0,0,0,-8.871613502502441,-3.8296868801116943,1.5,-0.4276924729347229,0.110076904296875,0.0,-17.0,0.19110402464866638,1.5,9.068485260009766,-1.0,1.0,0.9387874603271484,0.14302822947502136,-0.4774228036403656,0.8669546246528625,0.14302822947502136,-0.4774228036403656,0.8669546246528625,1,1,cpa_ttc_filter_h4.5_cpa2,1.8693451881408691,7.631361961364746,37,7.631361961364746,37,2,high,0.5119522283202672,7.527602091680718,3.7276020916807173,0.7290281653404236,-0.4111920893192291,0.4321610629558563,1,0,1.161911964416504,0.3288078010082245,2.0,0.9736416935920715,7.74873161315918,3.3043055534362793,0.12370550632476807,21,8.292384147644043,3.3043055534362793,0.9736416935920715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,155,31.0,0,0,0,-9.036066055297852,-3.7244277000427246,1.5,-0.8222616910934448,0.52629554271698,0.0,-17.0,0.19110402464866638,1.5,8.87443733215332,-0.5721084475517273,0.4329579472541809,-0.09227824211120605,-0.5721084475517273,0.4329579472541809,-0.09227824211120605,-0.5721084475517273,0.4329579472541809,-0.09227824211120605,1,0,none,0.0,7.444162845611572,37,7.444162845611572,37,2,high,0.5119522283202672,7.527602091680718,3.527602091680718,0.27222907543182373,-0.7605590224266052,0.9701082706451416,0,0,0.9542036056518555,0.20432953536510468,2.0,2.215082883834839,2.215082883834839,4.5,4.5,37,7.63113260269165,4.5,2.215082883834839,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-9.04705810546875,-3.879000186920166,1.5,-0.05496227741241455,-0.7728625535964966,0.0,-17.0,0.19110402464866638,1.5,8.93392562866211,-0.8961584568023682,0.9943708181381226,-0.16026583313941956,0.2855640649795532,-0.9164658784866333,-0.2802559435367584,0.2855640649795532,-0.9164658784866333,-0.2802559435367584,1,1,cpa_ttc_filter_h4.5_cpa2,2.249925136566162,7.391672134399414,37,7.391672134399414,37,2,high,0.5119522283202672,7.527602091680718,3.327602091680715,1.371474266052246,-0.09922295808792114,-0.30317234992980957,1,0,1.0545461177825928,0.23031485080718994,2.0,1.1152476072311401,7.443951606750488,3.4644641876220703,0.0,21,8.107170104980469,3.4644641876220703,1.1152476072311401,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-9.18407917022705,-3.964646100997925,1.5,-0.6851029992103577,-0.42822909355163574,0.0,-17.0,0.19110402464866638,1.5,8.852055549621582,-0.5996382832527161,-0.07350991666316986,-0.7663373351097107,-0.5996382832527161,-0.07350991666316986,-0.7663373351097107,-0.5996382832527161,-0.07350991666316986,-0.7663373351097107,1,0,none,0.0,7.233283042907715,37,7.233283042907715,37,2,high,0.5119522283202672,7.527602091680718,3.127602091680716,0.6928322315216064,-0.69169020652771,0.403872013092041,1,0,1.2527533769607544,0.14786526560783386,3.0,2.3788809776306152,2.3788809776306152,4.5,4.5,33,9.175344467163086,4.5,2.3788809776306152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,158,31.6,0,0,0,-9.225646018981934,-4.148665428161621,1.5,-0.20783564448356628,-0.9200959801673889,0.0,-17.0,0.19110402464866638,1.5,8.903604507446289,-0.8988903760910034,0.2975490391254425,-0.7801622748374939,0.09079918265342712,-0.6607213616371155,-0.7451193928718567,0.09079918265342712,-0.6607213616371155,-0.7451193928718567,1,1,cpa_ttc_filter_h4.5_cpa2,1.3780405521392822,7.186919689178467,37,7.186919689178467,37,2,high,0.5119522283202672,7.527602091680718,2.9276020916807166,1.0653289556503296,-0.16960763931274414,-0.266994833946228,1,0,1.0529155731201172,0.1056031733751297,3.0,1.4083067178726196,7.233109474182129,3.5713675022125244,0.0,33,8.985207557678223,3.5713675022125244,1.4083067178726196,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,159,31.8,0,0,0,-9.406733512878418,-4.220607280731201,1.5,-0.9054396152496338,-0.3597102761268616,0.0,-17.0,0.19110402464866638,1.5,8.781850814819336,-0.737330436706543,0.04877278953790665,-0.8352935314178467,-0.737330436706543,0.04877278953790665,-0.8352935314178467,-0.737330436706543,0.04877278953790665,-0.8352935314178467,1,0,none,0.0,7.014900207519531,37,7.014900207519531,37,2,high,0.5119522283202672,7.527602091680718,2.7276020916807173,0.6564776301383972,-0.8716654777526855,0.602185845375061,1,0,1.3074698448181152,0.1584681272506714,4.0,0.9437010288238525,0.9437010288238525,4.5,4.5,33,8.930603981018066,4.5,0.9437010288238525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,160,32.0,0,0,0,-9.360816955566406,-4.159782409667969,1.5,0.2295818328857422,0.30412399768829346,0.0,-17.0,0.19110402464866638,1.5,8.791321754455566,-1.0,0.4904325604438782,-0.6548914313316345,0.5778605341911316,0.4228951930999756,-0.6980234384536743,0.5778605341911316,0.4228951930999756,-0.6980234384536743,1,1,cpa_ttc_filter_h4.5_cpa2,1.5798941850662231,7.066461563110352,37,7.066461563110352,37,2,high,0.5119522283202672,7.527602091680718,2.527602091680718,1.3069205284118652,0.19553962349891663,-0.048981115221977234,1,0,1.0764150619506836,0.12803249061107635,3.0,1.0980393886566162,7.014761924743652,3.3704397678375244,0.0,37,7.014761924743652,3.3704397678375244,1.0980393886566162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,161,32.2,0,0,0,-9.179244995117188,-4.050628662109375,1.5,0.9078582525253296,0.5457676649093628,0.0,-17.0,0.19110402464866638,1.5,8.896993637084961,-0.5612742900848389,0.7682848572731018,-0.5222088098526001,0.7306544184684753,0.3714703917503357,-0.5728471279144287,0.7306544184684753,0.3714703917503357,-0.5728471279144287,1,1,cpa_ttc_filter_h4.5_cpa2,1.3524444103240967,7.250179767608643,37,7.250179767608643,37,2,high,0.5119522283202672,7.527602091680718,2.327602091680715,1.3497636318206787,0.8351980447769165,-0.5378375053405762,1,0,1.127363920211792,0.3806779980659485,2.0,1.3482500314712524,7.066342353820801,4.0439534187316895,0.0,41,7.492619037628174,4.0439534187316895,1.3482500314712524,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,162,32.4,0,0,0,-8.935147285461426,-3.9074366092681885,1.5,1.2204874753952026,0.715960681438446,0.0,-17.0,0.19110402464866638,1.5,9.046539306640625,-0.5906427502632141,1.0,-0.46789202094078064,0.7377911806106567,0.42741623520851135,-0.5224743485450745,0.7377911806106567,0.42741623520851135,-0.5224743485450745,1,1,cpa_ttc_filter_h4.5_cpa2,1.4476078748703003,7.492682456970215,37,7.492682456970215,37,2,high,0.5119522283202672,7.527602091680718,2.1276020916807195,1.4305835962295532,1.118765950202942,-0.7636796236038208,1,0,1.0807024240493774,0.5011681318283081,1.0,0.09290774166584015,7.250080108642578,3.623328685760498,0.0,41,7.5661163330078125,3.623328685760498,0.09290774166584015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,163,32.6,0,0,0,-8.661226272583008,-3.746659994125366,1.5,1.3696050643920898,0.8038825988769531,0.0,-17.0,0.19110402464866638,1.5,9.22177505493164,-0.6077148914337158,1.0,-0.4423772692680359,0.7456400394439697,0.4378119707107544,-0.5023361444473267,0.7456400394439697,0.4378119707107544,-0.5023361444473267,1,1,cpa_ttc_filter_h4.5_cpa2,1.4667037725448608,7.762761116027832,37,7.762761116027832,37,2,high,0.5119522283202672,7.527602091680718,1.9276020916807166,1.428568720817566,1.2515349388122559,-0.8951992988586426,1,0,1.0455776453018188,0.5618136525154114,1.0,0.08823739737272263,7.492600440979004,3.5415258407592773,0.0,41,7.678529262542725,3.5415258407592773,0.08823739737272263,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,164,32.800000000000004,0,0,0,-8.37610149383545,-3.577540636062622,1.5,1.4256230592727661,0.8455973267555237,0.0,-17.0,0.19110402464866638,1.5,9.411392211914062,-0.6173097491264343,1.0,-0.45757973194122314,0.7356659173965454,0.4398175776004791,-0.5151273608207703,0.7356659173965454,0.4398175776004791,-0.5151273608207703,1,1,cpa_ttc_filter_h4.5_cpa2,1.465489387512207,7.960415840148926,41,7.960415840148926,37,2,high,0.5119522283202672,7.527602091680718,1.7276020916807138,1.3952038288116455,1.2990097999572754,-0.9677284955978394,1,0,0.9947885870933533,0.626443088054657,1.0,0.16881532967090607,7.7626953125,3.5627012252807617,0.0,41,7.811975002288818,3.5627012252807617,0.16881532967090607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,165,33.0,0,0,0,-8.091903686523438,-3.4056880474090576,1.5,1.420991063117981,0.8592627644538879,0.0,-17.0,0.19110402464866638,1.5,9.60682487487793,-0.6471160650253296,1.0,-0.5063359141349792,0.7086057662963867,0.43520665168762207,-0.5554035305976868,0.7086057662963867,0.43520665168762207,-0.5554035305976868,1,1,cpa_ttc_filter_h4.5_cpa2,1.4694832563400269,8.122172355651855,41,8.122172355651855,37,2,high,0.5119522283202672,7.527602091680718,1.527602091680718,1.3377094268798828,1.2904937267303467,-0.9959311485290527,1,0,0.9081239700317383,0.700186550617218,1.0,0.22979189455509186,7.960305213928223,3.5970141887664795,0.0,41,7.960305213928223,3.5970141887664795,0.22979189455509186,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,166,33.2,0,0,0,-7.815573692321777,-3.239046573638916,1.5,1.3816502094268799,0.8332078456878662,0.0,-17.0,0.19110402464866638,1.5,9.804060935974121,-0.6926461458206177,0.8959166407585144,-0.5802565813064575,0.674774706363678,0.40597397089004517,-0.6163313388824463,0.674774706363678,0.40597397089004517,-0.6163313388824463,1,1,cpa_ttc_filter_h4.5_cpa2,1.4529917240142822,8.300713539123535,41,8.300713539123535,37,2,high,0.5119522283202672,7.527602091680718,1.3276020916807152,1.23279869556427,1.252435564994812,-1.0028126239776611,1,0,0.7998548746109009,0.7621344923973083,1.0,1.0060325860977173,8.122021675109863,3.7291793823242188,0.0,41,8.122021675109863,3.7291793823242188,1.0060325860977173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
