checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,34,6.800000000000001,0,0,0,-8.927228927612305,8.083907127380371,1.5,1.5474928617477417,1.2636172771453857,0.0,17.0,0.15247903764247894,1.5,27.113256454467773,1.0,0.8497856259346008,-1.0,1.0,0.8497856259346008,-1.0,1.0,0.8497856259346008,-1.0,1,0,none,0.0,5.642523765563965,6,5.642523765563965,11,0,high,0.47888518555821374,2.7699191879972167,1.1699191879972162,2.210284948348999,0.6011397242546082,1.1101548671722412,1,0,1.3026341199874878,0.2488137185573578,2.0,5.236843109130859,5.236843109130859,1.3175283670425415,1.3175283670425415,6,5.879159927368164,1.3175283670425415,5.236843109130859,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,35,7.0,0,0,0,-8.62156867980957,8.34156322479248,1.5,1.528301477432251,1.288278579711914,0.0,17.0,0.15247903764247894,1.5,26.898435592651367,1.0,0.8649775385856628,-1.0,1.0,0.8649775385856628,-1.0,1.0,0.8649775385856628,-1.0,1,0,none,0.0,5.384479522705078,6,5.384479522705078,11,0,high,0.47888518555821374,2.7699191879972167,0.9699191879972169,2.256723642349243,0.6408766508102417,1.0635435581207275,1,0,1.2621543407440186,0.23730988800525665,3.0,4.818443775177002,4.818443775177002,1.4676371812820435,1.4676371812820435,6,5.642516613006592,1.4676371812820435,4.818443775177002,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,36,7.2,0,0,0,-8.318936347961426,8.602928161621094,1.5,1.513161063194275,1.3068259954452515,0.0,17.0,0.15247903764247894,1.5,26.691919326782227,1.0,0.8808327317237854,-1.0,1.0,0.8808327317237854,-1.0,1.0,0.8808327317237854,-1.0,1,0,none,0.0,5.13848876953125,6,5.13848876953125,11,0,high,0.47888518555821374,2.7699191879972167,0.7699191879972167,2.304232597351074,0.6791365742683411,1.021596074104309,1,0,1.3115860223770142,0.22385987639427185,3.0,4.435261249542236,4.435261249542236,1.5289088487625122,1.5289088487625122,6,5.3844709396362305,1.5289088487625122,4.435261249542236,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,37,7.4,0,0,0,-8.01414966583252,8.861868858337402,1.5,1.5239347219467163,1.2947056293487549,0.0,17.0,0.15247903764247894,1.5,26.48699951171875,1.0,0.8382555246353149,-1.0,1.0,0.8382555246353149,-1.0,1.0,0.8382555246353149,-1.0,1,0,none,0.0,4.910892963409424,6,4.910892963409424,11,0,high,0.47888518555821374,2.7699191879972167,0.5699191879972165,2.2409212589263916,0.6873028874397278,1.013472080230713,1,0,1.2696375846862793,0.2121751457452774,3.0,4.220792293548584,4.220792293548584,1.464584469795227,1.464584469795227,6,5.1384782791137695,1.464584469795227,4.220792293548584,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,38,7.6000000000000005,0,0,0,-7.689126491546631,9.092876434326172,1.5,1.6251161098480225,1.1550391912460327,0.0,17.0,0.15247903764247894,1.5,26.25802230834961,1.0,0.6096447706222534,-1.0,1.0,0.6096447706222534,-1.0,1.0,0.6096447706222534,-1.0,1,0,none,0.0,4.673275947570801,6,4.673275947570801,11,0,high,0.47888518555821374,2.7699191879972167,0.36991918799721635,1.8274030685424805,0.5559845566749573,1.1347460746765137,1,0,1.2239632606506348,0.08475013077259064,4.0,3.596938133239746,3.596938133239746,1.6202616691589355,1.6202616691589355,6,4.910880088806152,1.6202616691589355,3.596938133239746,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,39,7.800000000000001,0,0,0,-7.367735862731934,9.329983711242676,1.5,1.606953740119934,1.185534119606018,0.0,17.0,0.15247903764247894,1.5,26.038686752319336,1.0,0.7602482438087463,-1.0,1.0,0.7602482438087463,-1.0,1.0,0.7602482438087463,-1.0,1,0,none,0.0,4.469871520996094,6,4.469871520996094,11,0,high,0.47888518555821374,2.7699191879972167,0.16991918799721617,2.1278364658355713,0.6354753971099854,1.0859835147857666,1,0,0.9321138262748718,0.03946917504072189,4.0,4.066408634185791,4.066408634185791,1.1504542827606201,1.1504542827606201,6,4.673260688781738,1.1504542827606201,4.066408634185791,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,40,8.0,0,0,0,-7.04750394821167,9.569206237792969,1.5,1.6011598110198975,1.1961116790771484,0.0,17.0,0.15247903764247894,1.5,25.825515747070312,1.0,0.7546470165252686,-1.0,1.0,0.7546470165252686,-1.0,1.0,0.7546470165252686,-1.0,1,0,none,0.0,4.298969745635986,6,4.298969745635986,11,0,high,0.47888518555821374,2.7699191879972167,0.0,2.134641170501709,0.7025768160820007,1.0547878742218018,1,0,0.8075617551803589,0.022266922518610954,4.0,4.069629669189453,4.069629669189453,0.9251369833946228,0.9251369833946228,6,4.469854354858398,0.9251369833946228,4.069629669189453,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,41,8.200000000000001,0,0,0,-6.723636150360107,9.803683280944824,1.5,1.619339942932129,1.1723870038986206,0.0,17.0,0.15247903764247894,1.5,25.611650466918945,1.0,0.7055724263191223,-1.0,1.0,0.7055724263191223,-1.0,1.0,0.7055724263191223,-1.0,1,0,none,0.0,7.497469902038574,16,7.497469902038574,11,0,high,0.47888518555821374,2.7699191879972167,0.0,2.060776710510254,0.741127610206604,1.0581780672073364,1,0,0.5757865309715271,0.011333378031849861,5.0,4.0007123947143555,4.0007123947143555,0.7868226766586304,0.7868226766586304,6,4.2989501953125,0.7868226766586304,4.0007123947143555,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,42,8.4,0,0,0,-6.389457702636719,10.02273941040039,1.5,1.6708933115005493,1.0952792167663574,0.0,17.0,0.15247903764247894,1.5,25.386783599853516,1.0,0.6026775240898132,-0.9685691595077515,1.0,0.6026775240898132,-0.9685691595077515,1.0,0.6026775240898132,-0.9685691595077515,1,0,none,0.0,7.661015510559082,16,7.661015510559082,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.888113260269165,0.7321938872337341,1.1135951280593872,1,0,0.6310372352600098,0.004438252653926611,5.0,7.410172462463379,7.410172462463379,0.3407614827156067,0.3407614827156067,16,7.496971130371094,0.3407614827156067,7.410172462463379,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,43,8.6,0,0,0,-6.038887977600098,10.212560653686523,1.5,1.7528480291366577,0.9491040706634521,0.0,17.0,0.15247903764247894,1.5,25.139522552490234,1.0,0.45602068305015564,-0.888678252696991,1.0,0.45602068305015564,-0.888678252696991,1.0,0.45602068305015564,-0.888678252696991,1,0,none,0.0,7.791728973388672,16,7.791728973388672,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.6361719369888306,0.6637535095214844,1.226578712463379,1,0,0.4522523880004883,0.002041715197265148,5.0,7.660585880279541,7.660585880279541,0.0,0.0,16,7.660585880279541,0.0,7.660585880279541,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,44,8.8,0,0,0,-5.6741204261779785,10.372466087341309,1.5,1.8238368034362793,0.7995268702507019,0.0,17.0,0.15247903764247894,1.5,24.870943069458008,1.0,0.36002281308174133,-0.7625295519828796,1.0,0.36002281308174133,-0.7625295519828796,1.0,0.36002281308174133,-0.7625295519828796,1,0,none,0.0,7.87847375869751,16,7.87847375869751,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.4782862663269043,0.6080167293548584,1.3341970443725586,1,0,0.945591926574707,0.0005618330324068666,7.0,7.791360378265381,7.791360378265381,0.0,0.0,16,7.791360378265381,0.0,7.791360378265381,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,45,9.0,0,0,0,-5.295070648193359,10.49152946472168,1.5,1.8952480554580688,0.5953147411346436,0.0,17.0,0.15247903764247894,1.5,24.575721740722656,1.0,0.21944239735603333,-0.541409432888031,1.0,0.21944239735603333,-0.541409432888031,1.0,0.21944239735603333,-0.541409432888031,1,0,none,0.0,7.908509731292725,16,7.908509731292725,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.2395594120025635,0.5115322470664978,1.4689171314239502,1,0,1.0199402570724487,0.00042957792175002396,7.0,7.621717929840088,7.621717929840088,1.6405140161514282,1.6405140161514282,11,9.604079246520996,1.6405140161514282,7.621717929840088,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,46,9.200000000000001,0,0,0,-4.906472206115723,10.574553489685059,1.5,1.942992925643921,0.41511887311935425,0.0,17.0,0.15247903764247894,1.5,24.259288787841797,1.0,0.13526323437690735,-0.28079551458358765,1.0,0.13526323437690735,-0.28079551458358765,1.0,0.13526323437690735,-0.28079551458358765,1,0,none,0.0,7.889532089233398,16,7.889532089233398,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.1035125255584717,0.4518738090991974,1.5762094259262085,1,0,1.0552574396133423,0.00036441482370719314,7.0,7.406702518463135,7.406702518463135,1.5109158754348755,1.5109158754348755,11,9.220298767089844,1.5109158754348755,7.406702518463135,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,47,9.4,0,0,0,-4.511595726013184,10.612266540527344,1.5,1.9743832349777222,0.18856707215309143,0.0,17.0,0.15247903764247894,1.5,23.919780731201172,1.0,0.0018542306497693062,-0.00799603946506977,1.0,0.0018542306497693062,-0.00799603946506977,1.0,0.0018542306497693062,-0.00799603946506977,1,0,none,0.0,7.8245625495910645,16,7.8245625495910645,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.8779072761535645,0.35504698753356934,1.693149447441101,1,0,0.6132150292396545,5.652222171192989e-05,7.0,7.038477420806885,7.038477420806885,1.4364755153656006,1.4364755153656006,11,8.834785461425781,1.4364755153656006,7.038477420806885,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,48,9.600000000000001,0,0,0,-4.113897800445557,10.629361152648926,1.5,1.9884893894195557,0.08547370135784149,0.0,17.0,0.15247903764247894,1.5,23.570356369018555,1.0,0.0006765006110072136,0.2038293480873108,1.0,0.0006765006110072136,0.2038293480873108,1.0,0.0006765006110072136,0.2038293480873108,1,0,none,0.0,7.748088836669922,16,7.748088836669922,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.8901999592781067,0.3861487805843353,1.743260145187378,1,0,0.7211333513259888,8.388379501411691e-05,6.0,6.91094970703125,6.91094970703125,1.3463218212127686,1.3463218212127686,11,8.4395170211792,1.3463218212127686,6.91094970703125,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,49,9.8,0,0,0,-3.714958906173706,10.64046573638916,1.5,1.9946949481964111,0.05552453547716141,0.0,17.0,0.15247903764247894,1.5,23.218685150146484,1.0,0.015545391477644444,0.360674649477005,1.0,0.015545391477644444,0.360674649477005,1.0,0.015545391477644444,0.360674649477005,1,0,none,0.0,7.691916465759277,16,7.691916465759277,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.9311473369598389,0.4899623990058899,1.7545214891433716,1,0,0.8661023378372192,0.00014404702233150601,6.0,6.751736640930176,6.751736640930176,1.2851457595825195,1.2851457595825195,11,8.057260513305664,1.2851457595825195,6.751736640930176,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,50,10.0,0,0,0,-3.315500259399414,10.650794982910156,1.5,1.9972926378250122,0.051647476851940155,0.0,17.0,0.15247903764247894,1.5,22.867753982543945,1.0,0.024249091744422913,0.4769705533981323,1.0,0.024249091744422913,0.4769705533981323,1.0,0.024249091744422913,0.4769705533981323,1,0,none,0.0,7.680598735809326,16,7.680598735809326,15,6,high,0.6024078133047057,6.15353849371139,3.3535384937113903,0.9612617492675781,-1.635633111000061,1.750665545463562,1,0,0.9690859913825989,0.13086839020252228,3.0,6.5332489013671875,6.5332489013671875,1.260097622871399,1.260097622871399,11,7.698032855987549,1.260097622871399,6.5332489013671875,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,51,10.200000000000001,0,0,0,-2.9157443046569824,10.654903411865234,1.5,1.998780369758606,0.020541595295071602,0.0,17.0,0.15247903764247894,1.5,22.51527976989746,1.0,-0.0024198824539780617,0.6444382667541504,1.0,-0.0024198824539780617,0.6444382667541504,1.0,-0.0024198824539780617,0.6444382667541504,1,0,none,0.0,7.724331855773926,16,7.724331855773926,15,6,high,0.6024078133047057,6.15353849371139,3.1535384937113893,0.9286342263221741,-1.5937285423278809,1.7584264278411865,1,0,0.7513489127159119,0.04034193977713585,4.0,7.6805033683776855,7.6805033683776855,0.0,0.0,16,7.6805033683776855,0.0,7.6805033683776855,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,52,10.4,0,0,0,-2.5165493488311768,10.674240112304688,1.5,1.9959745407104492,0.09668181091547012,0.0,17.0,0.15247903764247894,1.5,22.17212677001953,1.0,0.07965634763240814,0.7109166979789734,1.0,0.07965634763240814,0.7109166979789734,1.0,0.07965634763240814,0.7109166979789734,1,0,none,0.0,7.8510212898254395,16,7.8510212898254395,15,6,high,0.6024078133047057,6.15353849371139,2.95353849371139,1.089329719543457,-1.4652668237686157,1.7110345363616943,1,0,0.609460711479187,0.03981361538171768,4.0,7.72426176071167,7.72426176071167,0.0,0.0,16,7.72426176071167,0.0,7.72426176071167,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,53,10.600000000000001,0,0,0,-2.117600202560425,10.700338363647461,1.5,1.9947454929351807,0.13049352169036865,0.0,17.0,0.15247903764247894,1.5,21.834375381469727,1.0,0.07928944379091263,0.787017822265625,1.0,0.07928944379091263,0.787017822265625,1.0,0.07928944379091263,0.787017822265625,1,0,none,0.0,8.050995826721191,16,8.050995826721191,15,6,high,0.6024078133047057,6.15353849371139,2.753538493711389,1.1050174236297607,-1.3415381908416748,1.683506727218628,1,0,0.5050711631774902,0.03550213575363159,4.0,7.850973129272461,7.850973129272461,0.0,0.0,16,7.850973129272461,0.0,7.850973129272461,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,54,10.8,0,0,0,-1.718550443649292,10.726570129394531,1.5,1.9952486753463745,0.13115686178207397,0.0,17.0,0.15247903764247894,1.5,21.49873161315918,1.0,0.06599228829145432,0.8396273851394653,1.0,0.06599228829145432,0.8396273851394653,1.0,0.06599228829145432,0.8396273851394653,1,0,none,0.0,8.307720184326172,16,8.307720184326172,15,6,high,0.6024078133047057,6.15353849371139,2.5535384937113896,1.0986108779907227,-1.2232604026794434,1.6727170944213867,1,0,0.42524510622024536,0.02853161282837391,3.0,8.050965309143066,8.050965309143066,0.0,0.0,16,8.050965309143066,0.0,8.050965309143066,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,55,11.0,0,0,0,-1.3191370964050293,10.74674129486084,1.5,1.997066855430603,0.10085535049438477,0.0,17.0,0.15247903764247894,1.5,21.16197395324707,1.0,0.038092780858278275,0.8703134655952454,1.0,0.038092780858278275,0.8703134655952454,1.0,0.038092780858278275,0.8703134655952454,1,0,none,0.0,8.326406478881836,15,8.326406478881836,15,6,high,0.6024078133047057,6.15353849371139,2.3535384937113903,1.0672056674957275,-1.1184823513031006,1.6782958507537842,1,0,0.3554016649723053,0.01967743970453739,3.0,8.149542808532715,8.149542808532715,0.686091959476471,0.686091959476471,15,8.486928939819336,0.686091959476471,8.149542808532715,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,56,11.200000000000001,0,0,0,-0.9194009304046631,10.75548267364502,1.5,1.998680830001831,0.043705299496650696,0.0,17.0,0.15247903764247894,1.5,20.82135009765625,1.0,-0.0014636078849434853,0.861204206943512,1.0,-0.0014636078849434853,0.861204206943512,1.0,-0.0014636078849434853,0.861204206943512,1,0,none,0.0,8.231196403503418,15,8.231196403503418,15,6,high,0.6024078133047057,6.15353849371139,2.1535384937113893,1.015954852104187,-1.0355205535888672,1.697860836982727,1,0,0.6105566620826721,0.010494808666408062,4.0,8.12061882019043,8.12061882019043,0.5392512679100037,0.5392512679100037,15,8.326207160949707,0.5392512679100037,8.12061882019043,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,57,11.4,0,0,0,-0.5198459625244141,10.747422218322754,1.5,1.9977748394012451,-0.04030430316925049,0.0,17.0,0.15247903764247894,1.5,20.474321365356445,1.0,-0.054507434368133545,0.8538166284561157,1.0,-0.054507434368133545,0.8538166284561157,1.0,-0.054507434368133545,0.8538166284561157,1,0,none,0.0,8.2040433883667,15,8.2040433883667,15,6,high,0.6024078133047057,6.15353849371139,1.95353849371139,0.9416655898094177,-0.9859939217567444,1.7303494215011597,1,0,0.562806248664856,0.006048152223229408,5.0,8.137215614318848,8.137215614318848,0.38876307010650635,0.38876307010650635,15,8.231024742126465,0.38876307010650635,8.137215614318848,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,58,11.600000000000001,0,0,0,-0.12187093496322632,10.71550464630127,1.5,1.989875078201294,-0.15958984196186066,0.0,17.0,0.15247903764247894,1.5,20.118051528930664,1.0,-0.12953466176986694,0.8665721416473389,1.0,-0.12953466176986694,0.8665721416473389,1.0,-0.12953466176986694,0.8665721416473389,1,0,none,0.0,8.233234405517578,15,8.233234405517578,15,6,high,0.6024078133047057,6.15353849371139,1.753538493711389,0.8296182155609131,-0.9862240552902222,1.7773158550262451,1,0,0.4030362665653229,0.004055192694067955,5.0,8.07158374786377,8.07158374786377,4.5,4.5,18,14.363689422607422,4.5,8.07158374786377,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,59,11.8,0,0,0,0.2723430097103119,10.655072212219238,1.5,1.9710696935653687,-0.30216193199157715,0.0,17.0,0.15247903764247894,1.5,19.751428604125977,1.0,-0.21398507058620453,0.8814576864242554,1.0,-0.21398507058620453,0.8814576864242554,1.0,-0.21398507058620453,0.8814576864242554,1,0,none,0.0,8.30091667175293,15,8.30091667175293,15,6,high,0.6024078133047057,6.15353849371139,1.5535384937113896,0.7010250687599182,-1.030060052871704,1.8299872875213623,1,0,0.2583286166191101,0.00293248170055449,5.0,6.951501369476318,6.951501369476318,4.5,4.5,18,13.990833282470703,4.5,6.951501369476318,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,60,12.0,0,0,0,0.659412145614624,10.561251640319824,1.5,1.9353457689285278,-0.4691036641597748,0.0,17.0,0.15247903764247894,1.5,19.374141693115234,1.0,-0.31755515933036804,0.8882685899734497,1.0,-0.31755515933036804,0.8882685899734497,1.0,-0.31755515933036804,0.8882685899734497,1,0,none,0.0,8.386218070983887,15,8.386218070983887,15,6,high,0.6024078133047057,6.15353849371139,1.3535384937113903,0.5388352274894714,-1.1169917583465576,1.884340524673462,1,0,0.1532742977142334,0.0022187873255461454,4.0,6.509361267089844,6.509361267089844,4.5,4.5,18,13.591314315795898,4.5,6.509361267089844,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,61,12.200000000000001,0,0,0,1.0352247953414917,10.431015014648438,1.5,1.879063367843628,-0.6511818170547485,0.0,17.0,0.15247903764247894,1.5,18.9874267578125,1.0,-0.43627434968948364,0.8803330063819885,1.0,-0.43627434968948364,0.8803330063819885,1.0,-0.43627434968948364,0.8803330063819885,1,0,none,0.0,8.470430374145508,15,8.470430374145508,15,6,high,0.6024078133047057,6.15353849371139,1.1535384937113893,0.349021852016449,-1.233543872833252,1.932437777519226,1,0,0.12165102362632751,0.0017592674121260643,4.0,6.357016086578369,6.357016086578369,4.087503910064697,4.087503910064697,18,13.175565719604492,4.087503910064697,6.357016086578369,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,62,12.4,0,0,0,1.3991515636444092,10.270180702209473,1.5,1.819633960723877,-0.8041731119155884,0.0,17.0,0.15247903764247894,1.5,18.594470977783203,1.0,-0.5245254635810852,0.8425713181495667,1.0,-0.5245254635810852,0.8425713181495667,1.0,-0.5245254635810852,0.8425713181495667,1,0,none,0.0,8.543766975402832,15,8.543766975402832,15,6,high,0.6024078133047057,6.15353849371139,0.95353849371139,0.20808978378772736,-1.33589768409729,1.9642515182495117,0,0,0.7470299601554871,0.0008870966848917305,4.0,6.448658466339111,6.448658466339111,3.9267568588256836,3.9267568588256836,18,12.770731925964355,3.9267568588256836,6.448658466339111,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,63,12.600000000000001,0,0,0,1.7500767707824707,10.082160949707031,1.5,1.754625678062439,-0.9400988817214966,0.0,17.0,0.15247903764247894,1.5,18.19776725769043,1.0,-0.617666482925415,0.8211874961853027,1.0,-0.617666482925415,0.8211874961853027,1.0,-0.617666482925415,0.8211874961853027,1,0,none,0.0,8.596458435058594,15,8.596458435058594,15,6,high,0.6024078133047057,6.15353849371139,0.7535384937113889,0.05608545243740082,-1.4265539646148682,1.9833636283874512,0,0,0.7149440050125122,0.000923436600714922,4.0,5.6678147315979,5.6678147315979,3.5399723052978516,3.5399723052978516,18,12.31078052520752,3.5399723052978516,5.6678147315979,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,64,12.8,0,0,0,2.087476968765259,9.87032413482666,1.5,1.6870007514953613,-1.0591856241226196,0.0,17.0,0.15247903764247894,1.5,17.799434661865234,1.0,-0.7086293697357178,0.8020889759063721,1.0,-0.7086293697357178,0.8020889759063721,1.0,-0.7086293697357178,0.8020889759063721,1,0,none,0.0,8.62095832824707,15,8.62095832824707,15,6,high,0.6024078133047057,6.15353849371139,0.5535384937113896,0.09546437114477158,-1.5003008842468262,1.9916610717773438,0,0,0.6879658699035645,0.0010566943092271686,4.0,5.191391468048096,5.191391468048096,4.5,4.5,19,15.213164329528809,4.5,5.191391468048096,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,65,13.0,0,0,0,2.4152591228485107,9.642930030822754,1.5,1.6389104127883911,-1.136970043182373,0.0,17.0,0.15247903764247894,1.5,17.400671005249023,1.0,-0.7504292726516724,0.7962878942489624,1.0,-0.7504292726516724,0.7962878942489624,1.0,-0.7504292726516724,0.7962878942489624,1,0,none,0.0,8.617032051086426,15,8.617032051086426,15,6,high,0.6024078133047057,6.15353849371139,0.35353849371139034,0.16716204583644867,-1.534443974494934,1.9937992095947266,0,0,1.1034541130065918,0.0006517230067402124,5.0,4.2051920890808105,4.2051920890808105,4.5,4.5,19,14.83903980255127,4.5,4.2051920890808105,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,66,13.200000000000001,0,0,0,2.735684871673584,9.404595375061035,1.5,1.602128505706787,-1.1916714906692505,0.0,17.0,0.15247903764247894,1.5,17.002126693725586,1.0,-0.7863962054252625,0.7554035186767578,1.0,-0.7863962054252625,0.7554035186767578,1.0,-0.7863962054252625,0.7554035186767578,1,0,none,0.0,8.587465286254883,15,8.587465286254883,15,6,high,0.6024078133047057,6.15353849371139,0.15353849371138928,0.2311812937259674,-1.5397007465362549,1.9926183223724365,0,0,1.067366600036621,0.0005895557696931064,5.0,3.5137641429901123,3.5137641429901123,4.5,4.5,19,14.432291030883789,4.5,3.5137641429901123,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,67,13.4,0,0,0,3.0576324462890625,9.167718887329102,1.5,1.609737753868103,-1.1843842267990112,0.0,17.0,0.15247903764247894,1.5,16.60313606262207,1.0,-0.7292554974555969,0.7233949303627014,1.0,-0.7292554974555969,0.7233949303627014,1.0,-0.7292554974555969,0.7233949303627014,1,0,none,0.0,8.548554420471191,15,8.548554420471191,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.13880625367164612,-1.479857087135315,1.9948678016662598,0,0,0.995160698890686,0.0005017234943807125,6.0,0.8415201306343079,0.8415201306343079,4.5,4.5,24,9.841550827026367,4.5,0.8415201306343079,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
