checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,33,6.6000000000000005,0,0,0,-11.90546703338623,-4.921031951904297,1.5,0.6892894506454468,-1.730545997619629,0.0,17.0,1.0442098379135132,1.5,29.514575958251953,0.5771868228912354,-0.816612184047699,0.0,0.5771868228912354,-0.816612184047699,0.0,0.5771868228912354,-0.816612184047699,0.0,0,0,none,0.0,2.3769896030426025,8,2.3769896030426025,4,3,high,0.6871029116303773,7.146728968234716,0.5467289682347154,1.8328311443328857,0.7320636510848999,0.32530057430267334,1,0,nan,nan,4.0,0.17987175285816193,0.17987175285816193,2.725835084915161,2.725835084915161,8,2.4755725860595703,2.725835084915161,0.17987175285816193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,34,6.800000000000001,0,0,0,-11.891758918762207,-5.291471004486084,1.5,0.0685393214225769,-1.8521947860717773,0.0,17.0,1.0442098379135132,1.5,29.578279495239258,-0.2189859300851822,-0.9757280349731445,0.0,-0.2189859300851822,-0.9757280349731445,0.0,-0.2189859300851822,-0.9757280349731445,0.0,0,0,none,0.0,2.3836729526519775,8,2.3836729526519775,4,3,high,0.6871029116303773,7.146728968234716,0.3467289682347152,1.8123483657836914,1.274513602256775,-0.32979246973991394,1,0,nan,nan,4.0,2.3752243518829346,2.3752243518829346,0.0,0.0,8,2.3752243518829346,0.0,2.3752243518829346,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,35,7.0,0,0,0,-11.766916275024414,-5.643479824066162,1.5,0.6242126226425171,-1.7600442171096802,0.0,17.0,1.0442098379135132,1.5,29.534059524536133,0.5388116836547852,-0.8424262404441833,0.0,0.5388116836547852,-0.8424262404441833,0.0,0.5388116836547852,-0.8424262404441833,0.0,0,0,none,0.0,2.272570848464966,8,2.272570848464966,4,3,high,0.6871029116303773,7.146728968234716,0.14672896823471593,1.8851056098937988,0.8480719923973083,0.20945453643798828,1,0,nan,nan,4.0,0.2642167806625366,0.2642167806625366,2.579042673110962,2.579042673110962,8,2.381664276123047,2.579042673110962,0.2642167806625366,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,36,7.2,0,0,0,-11.767631530761719,-6.014463901519775,1.5,-0.0035755038261413574,-1.8549199104309082,0.0,17.0,1.0442098379135132,1.5,29.62096405029297,-0.2579147517681122,-0.966167688369751,0.0,-0.2579147517681122,-0.966167688369751,0.0,-0.2579147517681122,-0.966167688369751,0.0,0,0,none,0.0,2.262782335281372,8,2.262782335281372,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.7537457942962646,1.3629271984100342,-0.44549980759620667,1,0,nan,nan,4.0,2.270186185836792,2.270186185836792,0.0,0.0,8,2.270186185836792,0.0,2.270186185836792,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,37,7.4,0,0,0,-11.709224700927734,-6.3934526443481445,1.5,0.29203274846076965,-1.894944667816162,0.0,17.0,1.0442098379135132,1.5,29.657012939453125,0.2666195333003998,-0.9638018012046814,0.0,0.2666195333003998,-0.9638018012046814,0.0,0.2666195333003998,-0.9638018012046814,0.0,0,0,none,0.0,2.1890885829925537,8,2.1890885829925537,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.999731421470642,1.212981939315796,-0.19253209233283997,1,0,nan,nan,4.0,0.4866645634174347,0.4866645634174347,4.5,4.5,8,2.2600913047790527,4.5,0.4866645634174347,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,38,7.6000000000000005,0,0,0,-11.728621482849121,-6.779231548309326,1.5,-0.0969853401184082,-1.9288935661315918,0.0,17.0,1.0442098379135132,1.5,29.77482032775879,-0.20720548927783966,-0.9782974123954773,0.0,-0.20720548927783966,-0.9782974123954773,0.0,-0.20720548927783966,-0.9782974123954773,0.0,0,0,none,0.0,2.1685245037078857,8,2.1685245037078857,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.7789578437805176,1.5111356973648071,-0.6004012823104858,1,0,nan,nan,4.0,2.1859827041625977,2.1859827041625977,0.0,0.0,8,2.1859827041625977,0.0,2.1859827041625977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,39,7.800000000000001,0,0,0,-11.734630584716797,-7.172824859619141,1.5,-0.03004547208547592,-1.9679666757583618,0.0,17.0,1.0442098379135132,1.5,29.886428833007812,0.01228759903460741,-0.9999244809150696,0.0,0.01228759903460741,-0.9999244809150696,0.0,0.01228759903460741,-0.9999244809150696,0.0,0,0,none,0.0,2.1234707832336426,8,2.1234707832336426,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.9295332431793213,1.5105222463607788,-0.5699642300605774,1,0,nan,nan,4.0,1.37986159324646,1.37986159324646,4.5,4.5,8,2.165044069290161,4.5,1.37986159324646,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,40,8.0,0,0,0,-11.767940521240234,-7.567809104919434,1.5,-0.16655048727989197,-1.9749201536178589,0.0,17.0,1.0442098379135132,1.5,30.029340744018555,-0.13896699249744415,-0.9902970194816589,0.0,-0.13896699249744415,-0.9902970194816589,0.0,-0.13896699249744415,-0.9902970194816589,0.0,0,0,none,0.0,2.087589979171753,8,2.087589979171753,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.8176902532577515,1.616049885749817,-0.7259354591369629,1,0,nan,nan,4.0,2.11653208732605,2.11653208732605,1.0272210836410522,1.0272210836410522,8,2.1195452213287354,1.0272210836410522,2.11653208732605,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,41,8.200000000000001,0,0,0,-11.807544708251953,-7.964173316955566,1.5,-0.19802136719226837,-1.981819987297058,0.0,17.0,1.0442098379135132,1.5,30.18320083618164,-0.11185026913881302,-0.9937250018119812,0.0,-0.11185026913881302,-0.9937250018119812,0.0,-0.11185026913881302,-0.9937250018119812,0.0,0,0,none,0.0,2.045100450515747,8,2.045100450515747,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.8301032781600952,1.6518874168395996,-0.7804839611053467,1,0,nan,nan,4.0,1.524978756904602,1.524978756904602,4.5,4.5,8,2.083200454711914,4.5,1.524978756904602,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,42,8.4,0,0,0,-11.856843948364258,-8.360275268554688,1.5,-0.24649716913700104,-1.9805082082748413,0.0,17.0,1.0442098379135132,1.5,30.35064697265625,-0.14302588999271393,-0.9897189736366272,0.0,-0.14302588999271393,-0.9897189736366272,0.0,-0.14302588999271393,-0.9897189736366272,0.0,0,0,none,0.0,2.001267433166504,8,2.001267433166504,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.7933772802352905,1.6908011436462402,-0.8480474948883057,1,0,nan,nan,4.0,1.4212157726287842,1.4212157726287842,4.5,4.5,8,2.040195941925049,4.5,1.4212157726287842,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,43,8.6,0,0,0,-11.912692070007324,-8.75593090057373,1.5,-0.27924054861068726,-1.978278398513794,0.0,17.0,1.0442098379135132,1.5,30.52845573425293,-0.1529790312051773,-0.9882294535636902,0.0,-0.1529790312051773,-0.9882294535636902,0.0,-0.1529790312051773,-0.9882294535636902,0.0,0,0,none,0.0,1.956895351409912,8,1.956895351409912,4,3,high,0.6871029116303773,7.146728968234716,0.0,1.7736343145370483,1.7178118228912354,-0.89952152967453,1,0,nan,nan,4.0,1.2243152856826782,1.2243152856826782,4.5,4.5,8,1.995802640914917,4.5,1.2243152856826782,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,44,8.8,0,0,0,-11.972953796386719,-9.151153564453125,1.5,-0.3013108968734741,-1.976111888885498,0.0,17.0,1.0442098379135132,1.5,30.71445083618164,-0.15965978801250458,-0.9871720671653748,0.0,-0.15965978801250458,-0.9871720671653748,0.0,-0.15965978801250458,-0.9871720671653748,0.0,0,0,none,0.0,13.317839622497559,5,13.317839622497559,9,2,high,0.5719153877971201,6.604284859266064,6.404284859266063,1.7564046382904053,1.683234691619873,-0.9401777982711792,1,0,nan,nan,3.0,1.0882192850112915,1.0882192850112915,4.5,4.5,8,1.950823187828064,4.5,1.0882192850112915,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,45,9.0,0,0,0,-11.792251586914062,-9.255622863769531,1.5,0.9035087823867798,-0.5223444700241089,0.0,17.0,1.0442098379135132,1.5,30.579082489013672,0.9433004260063171,0.33194026350975037,0.0,0.9433004260063171,0.33194026350975037,0.0,0.9433004260063171,0.33194026350975037,0.0,0,0,none,0.0,13.435439109802246,5,13.435439109802246,9,2,high,0.5719153877971201,6.604284859266064,6.204284859266064,0.010368443094193935,-0.1956028938293457,0.674774706363678,0,0,nan,nan,3.0,5.1248555183410645,5.1248555183410645,4.5,4.5,4,15.219273567199707,4.5,5.1248555183410645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,46,9.200000000000001,0,0,0,-11.50365924835205,-9.228371620178223,1.5,1.4429599046707153,0.13625621795654297,0.0,17.0,1.0442098379135132,1.5,30.298259735107422,0.9415668845176697,0.3368260860443115,0.0,0.9415668845176697,0.3368260860443115,0.0,0.9415668845176697,0.3368260860443115,0.0,0,0,none,0.0,13.391220092773438,5,13.391220092773438,9,2,high,0.5719153877971201,6.604284859266064,6.004284859266063,0.004722814075648785,-1.0384575128555298,1.4036891460418701,0,0,nan,nan,3.0,5.003485679626465,5.003485679626465,4.5,4.5,4,15.040443420410156,4.5,5.003485679626465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,47,9.4,0,0,0,-11.166765213012695,-9.14144515991211,1.5,1.6844720840454102,0.4346323609352112,0.0,17.0,1.0442098379135132,1.5,29.95186424255371,0.9407688975334167,0.3390485942363739,0.0,0.9407688975334167,0.3390485942363739,0.0,0.9407688975334167,0.3390485942363739,0.0,0,0,none,0.0,7.879478454589844,10,7.879478454589844,9,2,high,0.5719153877971201,6.604284859266064,5.804284859266064,0.002166470279917121,-1.4139736890792847,1.7318837642669678,0,0,nan,nan,3.0,4.782238960266113,4.782238960266113,4.5,4.5,4,14.692421913146973,4.5,4.782238960266113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,48,9.600000000000001,0,0,0,-10.808248519897461,-9.027480125427246,1.5,1.7925853729248047,0.5698235034942627,0.0,17.0,1.0442098379135132,1.5,29.575963973999023,0.9404010772705078,0.34006747603416443,0.0,0.9404010772705078,0.34006747603416443,0.0,0.9404010772705078,0.34006747603416443,0.0,0,0,none,0.0,10.096696853637695,11,10.096696853637695,11,0,high,0.4572295891525702,4.042471226154317,3.8424712261543164,0.0009972391417250037,-1.7128877639770508,1.8794904947280884,0,0,nan,nan,1.0,4.5374956130981445,4.5374956130981445,4.5,4.5,4,14.268805503845215,4.5,4.5374956130981445,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,49,9.8,0,0,0,-10.44005298614502,-8.901263236999512,1.5,1.8409769535064697,0.6310851573944092,0.0,17.0,1.0442098379135132,1.5,29.186792373657227,0.9402313828468323,0.34053632616996765,0.0,0.9402313828468323,0.34053632616996765,0.0,0.9402313828468323,0.34053632616996765,0.0,0,0,none,0.0,9.778621673583984,11,9.778621673583984,11,0,high,0.4572295891525702,4.042471226154317,3.642471226154317,0.0004598717496264726,-1.782760739326477,1.945844054222107,0,0,nan,nan,1.0,3.3015387058258057,3.3015387058258057,4.5,4.5,11,10.09669017791748,4.5,3.3015387058258057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,50,10.0,0,0,0,-10.067525863647461,-8.769493103027344,1.5,1.8626344203948975,0.6588498950004578,0.0,17.0,1.0442098379135132,1.5,28.79166030883789,0.9401530623435974,0.340752512216568,0.0,0.9401530623435974,0.340752512216568,0.0,0.9401530623435974,0.340752512216568,0.0,0,0,none,0.0,9.4544677734375,11,9.4544677734375,11,0,high,0.4572295891525702,4.042471226154317,3.4424712261543178,0.00021221434872131795,-1.8099074363708496,1.9756646156311035,0,0,nan,nan,1.0,3.1089117527008057,3.1089117527008057,4.5,4.5,11,9.77861499786377,4.5,3.1089117527008057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,51,10.200000000000001,0,0,0,-9.693060874938965,-8.63520622253418,1.5,1.8723258972167969,0.6714352965354919,0.0,17.0,1.0442098379135132,1.5,28.393848419189453,0.9401168823242188,0.3408522605895996,0.0,0.9401168823242188,0.3408522605895996,0.0,0.9401168823242188,0.3408522605895996,0.0,0,0,none,0.0,9.12812328338623,11,9.12812328338623,11,0,high,0.4572295891525702,4.042471226154317,3.2424712261543167,9.800779662327841e-05,-1.8173410892486572,1.9890650510787964,0,0,nan,nan,1.0,2.9364662170410156,2.9364662170410156,4.5,4.5,11,9.454460144042969,4.5,2.9364662170410156,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,52,10.4,0,0,0,-9.317728042602539,-8.499777793884277,1.5,1.8766621351242065,0.677141010761261,0.0,17.0,1.0442098379135132,1.5,27.994829177856445,0.9401001930236816,0.340898334980011,0.0,0.9401001930236816,0.340898334980011,0.0,0.9401001930236816,0.340898334980011,0.0,0,0,none,0.0,8.801403045654297,11,8.801403045654297,11,0,high,0.4572295891525702,4.042471226154317,3.0424712261543174,4.5347540435614064e-05,-1.815381407737732,1.9950865507125854,0,0,nan,nan,1.0,2.7924413681030273,2.7924413681030273,4.5,4.5,11,9.1281156539917,4.5,2.7924413681030273,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,53,10.600000000000001,0,0,0,-8.942008018493652,-8.363832473754883,1.5,1.8786020278930664,0.6797282099723816,0.0,17.0,1.0442098379135132,1.5,27.595272064208984,0.9400924444198608,0.3409196436405182,0.0,0.9400924444198608,0.3409196436405182,0.0,0.9400924444198608,0.3409196436405182,0.0,0,0,none,0.0,8.475202560424805,11,8.475202560424805,11,0,high,0.4572295891525702,4.042471226154317,2.8424712261543164,2.086647873511538e-05,-1.808611512184143,1.997792363166809,0,0,nan,nan,1.0,2.683335542678833,2.683335542678833,4.5,4.5,11,8.801395416259766,4.5,2.683335542678833,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,54,10.8,0,0,0,-8.56611442565918,-8.227652549743652,1.5,1.8794697523117065,0.6809015274047852,0.0,17.0,1.0442098379135132,1.5,27.195470809936523,0.9400889277458191,0.34092947840690613,0.0,0.9400889277458191,0.34092947840690613,0.0,0.9400889277458191,0.34092947840690613,0.0,0,0,none,0.0,8.150006294250488,11,8.150006294250488,11,0,high,0.4572295891525702,4.042471226154317,2.642471226154317,9.752784535521641e-06,-1.7990128993988037,1.9990079402923584,0,0,nan,nan,1.0,2.614328145980835,2.614328145980835,4.5,4.5,11,8.475193977355957,4.5,2.614328145980835,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,55,11.0,0,0,0,-8.190142631530762,-8.091365814208984,1.5,1.8798577785491943,0.6814337968826294,0.0,17.0,1.0442098379135132,1.5,26.795560836791992,0.9400871992111206,0.34093403816223145,0.0,0.9400871992111206,0.34093403816223145,0.0,0.9400871992111206,0.34093403816223145,0.0,0,0,none,0.0,7.826136112213135,11,7.826136112213135,11,0,high,0.4572295891525702,4.042471226154317,2.4424712261543178,4.49373192168423e-06,-1.787375569343567,1.99955415725708,0,0,nan,nan,1.0,2.5889461040496826,2.5889461040496826,4.5,4.5,11,8.14999771118164,4.5,2.5889461040496826,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,56,11.200000000000001,0,0,0,-7.814136505126953,-7.955030918121338,1.5,1.8800313472747803,0.6816753149032593,0.0,17.0,1.0442098379135132,1.5,26.395601272583008,0.9400864839553833,0.34093618392944336,0.0,0.9400864839553833,0.34093618392944336,0.0,0.9400864839553833,0.34093618392944336,0.0,0,0,none,0.0,7.571918964385986,11,7.571918964385986,11,0,high,0.4572295891525702,4.042471226154317,2.2424712261543167,2.081900674966164e-06,-1.7543106079101562,1.9997997283935547,0,0,nan,nan,1.0,2.5888798236846924,2.5888798236846924,4.31307315826416,4.31307315826416,11,7.826127529144287,4.31307315826416,2.5888798236846924,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,57,11.4,0,0,0,-7.438114643096924,-7.818674087524414,1.5,1.8801089525222778,0.6817849278450012,0.0,17.0,1.0442098379135132,1.5,25.99561882019043,0.9400861263275146,0.34093716740608215,0.0,0.9400861263275146,0.34093716740608215,0.0,0.9400861263275146,0.34093716740608215,0.0,0,0,none,0.0,7.328125,11,7.328125,11,0,high,0.4572295891525702,4.042471226154317,2.0424712261543174,9.610960205463925e-07,-1.7163162231445312,1.9999099969863892,0,0,nan,nan,1.0,3.866471290588379,3.866471290588379,3.6631011962890625,3.6631011962890625,4,10.021498680114746,3.6631011962890625,3.866471290588379,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,58,11.600000000000001,0,0,0,-7.06208610534668,-7.682307243347168,1.5,1.880143642425537,0.6818346381187439,0.0,17.0,1.0442098379135132,1.5,25.595626831054688,0.9400859475135803,0.34093761444091797,0.0,0.9400859475135803,0.34093761444091797,0.0,0.9400859475135803,0.34093761444091797,0.0,0,0,none,0.0,7.095846176147461,11,7.095846176147461,11,0,high,0.4572295891525702,4.042471226154317,1.8424712261543164,4.2981520209650625e-07,-1.6729031801223755,1.9999595880508423,0,0,nan,nan,1.0,3.8664746284484863,3.8664746284484863,3.4631094932556152,3.4631094932556152,4,9.557793617248535,3.4631094932556152,3.8664746284484863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,59,11.8,0,0,0,-6.686054229736328,-7.54593563079834,1.5,1.8801591396331787,0.6818572282791138,0.0,17.0,1.0442098379135132,1.5,25.195629119873047,0.9400858879089355,0.3409378230571747,0.0,0.9400858879089355,0.3409378230571747,0.0,0.9400858879089355,0.3409378230571747,0.0,0,0,none,0.0,6.876256465911865,11,6.876256465911865,11,0,high,0.4572295891525702,4.042471226154317,1.642471226154317,2.1490760104825313e-07,-1.623511552810669,1.9999819993972778,0,0,nan,nan,1.0,3.8664755821228027,3.8664755821228027,3.263113021850586,3.263113021850586,4,9.098448753356934,3.263113021850586,3.8664755821228027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,60,12.0,0,0,0,-6.310020923614502,-7.409562110900879,1.5,1.8801660537719727,0.6818674802780151,0.0,17.0,1.0442098379135132,1.5,24.795631408691406,0.9400858283042908,0.34093791246414185,0.0,0.9400858283042908,0.34093791246414185,0.0,0.9400858283042908,0.34093791246414185,0.0,0,0,none,0.0,6.670614242553711,11,6.670614242553711,11,0,high,0.4572295891525702,4.042471226154317,1.4424712261543178,2.384185791015625e-07,-1.5675597190856934,1.999991774559021,0,0,nan,nan,1.0,3.8664770126342773,3.8664770126342773,3.063115119934082,3.063115119934082,4,8.64416790008545,3.063115119934082,3.8664770126342773,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,61,12.200000000000001,0,0,0,-5.933987140655518,-7.273187637329102,1.5,1.880169153213501,0.6818721294403076,0.0,17.0,1.0442098379135132,1.5,24.395631790161133,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,6.4802470207214355,11,6.4802470207214355,11,0,high,0.4572295891525702,4.042471226154317,1.2424712261543167,1.1920928955078125e-07,-1.5044857263565063,1.9999964237213135,0,0,nan,nan,1.0,3.8664770126342773,3.8664770126342773,2.8631157875061035,2.8631157875061035,4,8.19579792022705,2.8631157875061035,3.8664770126342773,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,62,12.4,0,0,0,-5.557952880859375,-7.136812686920166,1.5,1.8801705837249756,0.6818742752075195,0.0,17.0,1.0442098379135132,1.5,23.99563217163086,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0,0,none,0.0,6.306540489196777,11,6.306540489196777,11,0,high,0.4572295891525702,4.042471226154317,1.0424712261543174,1.1920928955078125e-07,-1.4337923526763916,1.9999984502792358,0,0,nan,nan,1.0,3.8664774894714355,3.8664774894714355,2.663115978240967,2.663115978240967,4,7.754365921020508,2.663115978240967,3.8664774894714355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,63,12.600000000000001,0,0,0,-5.181918621063232,-7.0004377365112305,1.5,1.8801711797714233,0.6818752884864807,0.0,17.0,1.0442098379135132,1.5,23.595632553100586,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0,0,none,0.0,6.150906562805176,11,6.150906562805176,11,0,high,0.4572295891525702,4.042471226154317,0.8424712261543164,2.4575624024691933e-07,-1.3550995588302612,1.9999995231628418,0,0,nan,nan,1.0,3.8664772510528564,3.8664772510528564,2.46311616897583,2.46311616897583,4,7.321126461029053,2.46311616897583,3.8664772510528564,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,64,12.8,0,0,0,-4.80588436126709,-6.864062786102295,1.5,1.8801714181900024,0.6818756461143494,0.0,17.0,1.0442098379135132,1.5,23.195632934570312,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,6.014747619628906,11,6.014747619628906,11,0,high,0.4572295891525702,4.042471226154317,0.6424712261543171,5.960464477539063e-08,-1.2682006359100342,1.999999761581421,0,0,nan,nan,1.0,3.8664777278900146,3.8664777278900146,2.2631161212921143,2.2631161212921143,4,6.89762544631958,2.2631161212921143,3.8664777278900146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,65,13.0,0,0,0,-4.429850101470947,-6.727687835693359,1.5,1.880171537399292,0.6818758249282837,0.0,17.0,1.0442098379135132,1.5,22.79563331604004,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0,0,none,0.0,5.899412155151367,11,5.899412155151367,11,0,high,0.4572295891525702,4.042471226154317,0.4424712261543178,3.6256091107134125e-07,-1.1731202602386475,1.999999761581421,0,0,nan,nan,1.0,3.8664777278900146,3.8664777278900146,2.0631163120269775,2.0631163120269775,4,6.485770225524902,2.0631163120269775,3.8664777278900146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,66,13.200000000000001,0,0,0,-4.053815841674805,-6.591312408447266,1.5,1.880171537399292,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,22.395631790161133,0.940085768699646,0.3409380316734314,0.0,0.940085768699646,0.3409380316734314,0.0,0.940085768699646,0.3409380316734314,0.0,0,0,none,0.0,5.707030296325684,4,5.707030296325684,11,0,high,0.4572295891525702,4.042471226154317,0.2424712261543167,1.1920928955078125e-07,-1.070165753364563,2.0,0,0,nan,nan,1.0,3.8664777278900146,3.8664777278900146,1.86311674118042,1.86311674118042,4,6.087924957275391,1.86311674118042,3.8664777278900146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
