checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,94,18.8,0,0,0,11.589737892150879,5.180036544799805,1.5,-0.5182815194129944,-1.2949458360671997,0.0,17.0,0.15247903764247894,1.5,7.385612487792969,0.3848232626914978,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.742178738117218,4.114392280578613,56,4.114392280578613,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.3121933937072754,-1.0519393682479858,0.5018372535705566,1,0,1.8731051683425903,0.10532538592815399,4.0,0.8391098976135254,4.135040760040283,3.4148075580596924,0.0,45,5.957248210906982,3.4148075580596924,0.8391098976135254,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,95,19.0,0,0,0,11.461315155029297,4.859167575836182,1.5,-0.642113447189331,-1.6043446063995361,0.0,17.0,0.15247903764247894,1.5,7.268421173095703,0.4296278655529022,-1.0,1.0,-0.37157803773880005,-0.9284017086029053,1.0,-0.37157803773880005,-0.9284017086029053,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8043986558914185,4.269665241241455,56,4.269665241241455,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.8961548805236816,-1.262162208557129,0.5495948791503906,1,0,2.0094008445739746,0.09951364994049072,5.0,0.9321896433830261,4.113882064819336,3.255077838897705,0.0,45,5.830019474029541,3.255077838897705,0.9321896433830261,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,96,19.200000000000003,0,0,0,11.32176399230957,4.510494232177734,1.5,-0.6977546811103821,-1.7433663606643677,0.0,17.0,0.15247903764247894,1.5,7.157838821411133,0.47047075629234314,-1.0,1.0,-0.37157803773880005,-0.9284017086029053,1.0,-0.37157803773880005,-0.9284017086029053,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8450872302055359,4.465203762054443,56,4.465203762054443,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9254488945007324,-1.317038893699646,0.5079188942909241,1,0,2.047779083251953,0.10895659774541855,5.0,0.9282617568969727,4.269173622131348,3.0865464210510254,0.0,45,5.658163547515869,3.0865464210510254,0.9282617568969727,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,97,19.400000000000002,0,0,0,11.200054168701172,4.211374282836914,1.5,-0.6085471510887146,-1.4956002235412598,0.0,17.0,0.15247903764247894,1.5,7.0791239738464355,0.44140931963920593,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7924007177352905,4.66642427444458,56,4.66642427444458,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.366894006729126,-1.081918716430664,0.35893478989601135,1,0,2.0644333362579346,0.10354109108448029,6.0,0.05572403594851494,4.464733600616455,4.395203590393066,0.0,55,12.52017879486084,4.395203590393066,0.05572403594851494,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,98,19.6,0,0,0,11.0863618850708,3.9345200061798096,1.5,-0.5684636235237122,-1.3842717409133911,0.0,17.0,0.15247903764247894,1.5,7.019611835479736,0.5564393401145935,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.896833062171936,4.8749775886535645,56,4.8749775886535645,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.3783012628555298,-0.9585148096084595,0.2669213116168976,1,0,2.0385801792144775,0.09883604943752289,6.0,0.4286213219165802,4.567649841308594,4.263540267944336,2.721017599105835,55,12.149006843566895,4.263540267944336,0.4286213219165802,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,99,19.8,0,0,0,11.001559257507324,3.7287206649780273,1.5,-0.42401331663131714,-1.0289963483810425,0.0,17.0,0.15247903764247894,1.5,6.983609199523926,0.6471858024597168,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.018763780593872,5.054946422576904,56,5.054946422576904,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7916141748428345,-0.6896132230758667,0.16274121403694153,1,0,1.9969414472579956,0.08985356986522675,5.0,0.9484443068504333,4.874547004699707,4.150035381317139,0.0,55,11.818968772888184,4.150035381317139,0.9484443068504333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,100,20.0,0,0,0,10.92973804473877,3.5548484325408936,1.5,-0.3591076135635376,-0.8693608045578003,0.0,17.0,0.15247903764247894,1.5,6.958749771118164,0.7783778309822083,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1247516870498657,5.12336540222168,45,5.12336540222168,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7944210171699524,-0.5666162371635437,0.11180302500724792,1,0,1.8539682626724243,0.06469552218914032,6.0,1.0050345659255981,5.0285444259643555,4.029901504516602,2.640643358230591,55,11.568878173828125,4.029901504516602,1.0050345659255981,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,101,20.200000000000003,0,0,0,10.863749504089355,3.39532208442688,1.5,-0.32994359731674194,-0.7976319193840027,0.0,17.0,0.15247903764247894,1.5,6.940432548522949,0.7846421003341675,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1299448013305664,5.165434837341309,45,5.165434837341309,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7965081334114075,-0.5116541385650635,0.08097171783447266,1,0,1.604179859161377,0.05534448102116585,5.0,1.1086550951004028,5.016378879547119,2.7351012229919434,2.382632255554199,49,6.263105869293213,2.7351012229919434,1.1086550951004028,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,102,20.400000000000002,0,0,0,10.834098815917969,3.235534906387329,1.5,-0.14825321733951569,-0.7989359498023987,0.0,17.0,0.15247903764247894,1.5,6.893733978271484,0.9364428520202637,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1121714115142822,5.255558013916016,45,5.255558013916016,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.715536892414093,-0.6077271103858948,0.22470401227474213,1,0,1.7059890031814575,0.01915350928902626,8.0,0.5569035410881042,5.165394306182861,2.981578826904297,0.0,49,6.338970184326172,2.981578826904297,0.5569035410881042,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,103,20.6,0,0,0,10.879780769348145,3.021286964416504,1.5,0.22841130197048187,-1.0712403059005737,0.0,17.0,0.15247903764247894,1.5,6.7592267990112305,1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.32758903503418,45,5.32758903503418,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.9437618851661682,-1.0407520532608032,0.6614824533462524,1,0,1.7143158912658691,0.007939809001982212,9.0,0.8956355452537537,3.8635311126708984,3.093531847000122,2.9813013076782227,49,6.421322345733643,3.093531847000122,0.8956355452537537,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,104,20.8,0,0,0,10.900306701660156,2.7708311080932617,1.5,0.10263180732727051,-1.2522786855697632,0.0,17.0,0.15247903764247894,1.5,6.637923240661621,1.0,-1.0,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,5.447022914886475,45,5.447022914886475,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.2864822149276733,-1.141322135925293,0.5882757306098938,1,0,1.9203228950500488,0.0034921022597700357,9.0,1.2056947946548462,5.212230682373047,2.168597459793091,0.922488808631897,57,8.891745567321777,2.168597459793091,1.2056947946548462,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,105,21.0,0,0,0,10.968534469604492,2.515843152999878,1.5,0.3411412239074707,-1.2749402523040771,0.0,17.0,0.15247903764247894,1.5,6.477968215942383,1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.351781368255615,50,5.351781368255615,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.0088192224502563,-1.2846094369888306,0.7827654480934143,1,0,1.9581451416015625,0.0012537377187982202,9.0,1.3580278158187866,3.9967503547668457,3.8410961627960205,2.610568046569824,60,11.081080436706543,3.8410961627960205,1.3580278158187866,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,106,21.200000000000003,0,0,0,10.999191284179688,2.247081756591797,1.5,0.15328462421894073,-1.3438069820404053,0.0,17.0,0.15247903764247894,1.5,6.355868339538574,1.0,-1.0,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,5.188753604888916,50,5.188753604888916,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.3217912912368774,-1.2626310586929321,0.5875788331031799,1,0,1.937951683998108,0.0007712385850027204,9.0,0.7484672665596008,5.12230110168457,3.6198031902313232,0.5409697890281677,60,10.787697792053223,3.6198031902313232,0.7484672665596008,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,107,21.400000000000002,0,0,0,11.01296615600586,1.9060510396957397,1.5,0.06887522339820862,-1.705153465270996,0.0,17.0,0.15247903764247894,1.5,6.238556861877441,1.0,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,5.095369815826416,50,5.095369815826416,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9193650484085083,-1.5479686260223389,0.5453933477401733,1,0,1.9019534587860107,0.0004261487629264593,9.0,0.5559549331665039,4.654162406921387,3.3905041217803955,3.9034433364868164,60,10.483192443847656,3.3905041217803955,0.5559549331665039,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,108,21.6,0,0,0,11.019155502319336,1.5325477123260498,1.5,0.03094763308763504,-1.8675168752670288,0.0,17.0,0.15247903764247894,1.5,6.138003826141357,1.0,-1.0,0.5112916231155396,-1.8369701465288538e-16,-1.0,0.5112916231155396,-1.8369701465288538e-16,-1.0,0.5112916231155396,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,5.089085578918457,50,5.089085578918457,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9487913846969604,-1.6774687767028809,0.45004770159721375,1,0,1.8101043701171875,0.00017447624122723937,9.0,0.34879571199417114,4.702244281768799,3.1859259605407715,3.308469295501709,60,10.116010665893555,3.1859259605407715,0.34879571199417114,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,109,21.8,0,0,0,11.021936416625977,1.1444534063339233,1.5,0.013905668631196022,-1.9404715299606323,0.0,17.0,0.15247903764247894,1.5,6.059806823730469,0.993629515171051,-1.0,0.09700299799442291,-1.8369701465288538e-16,-1.0,0.09700299799442291,-1.8369701465288538e-16,-1.0,0.09700299799442291,1,1,vo_like_filter_h4.5_cpa2_h16,0.993629515171051,5.14146089553833,54,5.14146089553833,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9730212688446045,-1.7370527982711792,0.33136817812919617,1,0,1.716687798500061,6.82709360262379e-05,8.0,0.360790491104126,4.695566654205322,2.723659038543701,3.124735116958618,55,9.087924003601074,2.723659038543701,0.360790491104126,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,110,22.0,0,0,0,11.023185729980469,0.7498029470443726,1.5,0.006248219404369593,-1.9732521772384644,0.0,17.0,0.15247903764247894,1.5,6.006588459014893,0.9768263697624207,-0.8595843315124512,-0.1236664205789566,-1.8369701465288538e-16,-1.0,-0.1236664205789566,-1.8369701465288538e-16,-1.0,-0.1236664205789566,1,1,vo_like_filter_h4.5_cpa2_h16,0.9868669509887695,5.09278678894043,54,5.09278678894043,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9900861978530884,-1.7648906707763672,0.20244687795639038,1,0,1.8310890197753906,2.8242971893632784e-05,9.0,0.26642316579818726,4.692566871643066,2.6663858890533447,2.9320435523986816,55,8.6452054977417,2.6663858890533447,0.26642316579818726,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,111,22.200000000000003,0,0,0,11.024444580078125,0.352207750082016,1.5,0.0062948414124548435,-1.9879759550094604,0.0,17.0,0.15247903764247894,1.5,5.9788923263549805,0.946700394153595,-0.7032628655433655,-0.21383267641067505,0.0031664418056607246,-0.9999949932098389,-0.21383267641067505,0.0031664418056607246,-0.9999949932098389,-0.21383267641067505,1,1,vo_like_filter_h4.5_cpa2_h16,0.9890936613082886,5.074176788330078,54,5.074176788330078,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.9986621141433716,-1.7798887491226196,0.07270094007253647,1,0,1.9297659397125244,1.438151957700029e-05,9.0,0.8557089567184448,4.404062747955322,2.5962812900543213,2.4991180896759033,55,8.179448127746582,2.5962812900543213,0.8557089567184448,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,112,22.400000000000002,0,0,0,11.025708198547363,-0.04671061038970947,1.5,0.006315790116786957,-1.9945917129516602,0.0,17.0,0.15247903764247894,1.5,5.977611541748047,0.9097131490707397,-0.5564849376678467,-0.24600651860237122,0.0031664418056607246,-0.9999949932098389,-0.24600651860237122,0.0031664418056607246,-0.9999949932098389,-0.24600651860237122,1,1,vo_like_filter_h4.5_cpa2_h16,1.0092215538024902,5.094886779785156,54,5.094886779785156,45,5,high,0.3664556314410219,4.869557821235418,0.0,1.999090313911438,-1.7875159978866577,-0.06015273183584213,1,0,1.9877662658691406,7.481714419554919e-06,9.0,0.45646268129348755,3.8941938877105713,2.754956007003784,2.3766767978668213,60,8.344866752624512,2.754956007003784,0.45646268129348755,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,113,22.6,0,0,0,11.088577270507812,-0.1636548638343811,1.5,0.31434449553489685,-0.5847212076187134,0.0,17.0,0.15247903764247894,1.5,5.919869899749756,0.9075092673301697,-0.41277921199798584,-0.25718963146209717,0.2828427255153656,0.2828427255153656,-0.25718963146209717,0.2828427255153656,0.2828427255153656,-0.25718963146209717,1,1,vo_like_filter_h4.5_cpa2_h16,0.9349322319030762,4.956266403198242,54,4.956266403198242,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.5346694588661194,-0.6626284122467041,0.2826705574989319,1,0,1.926723599433899,3.8032815155020216e-06,9.0,1.0431606769561768,2.2652182579040527,2.8791086673736572,2.4199538230895996,60,7.886995315551758,2.8791086673736572,1.0431606769561768,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,114,22.8,0,0,0,11.17912769317627,-0.15389998257160187,1.5,0.45275068283081055,0.04877442121505737,0.0,17.0,0.15247903764247894,1.5,5.828929901123047,1.0,-0.21754369139671326,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.87447190284729,4.769646644592285,54,4.769646644592285,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.5351700186729431,-0.1284252256155014,0.45468851923942566,1,0,1.7059428691864014,4.427472049428616e-06,9.0,1.3950297832489014,2.626102924346924,2.0637383460998535,4.5,54,4.956250190734863,2.0637383460998535,1.3950297832489014,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,115,23.0,0,0,0,11.253531455993652,-0.06811624020338058,1.5,0.3720201253890991,0.428918719291687,0.0,17.0,0.15247903764247894,1.5,5.750701427459717,1.0,0.06470811367034912,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9001191258430481,4.606271743774414,54,4.606271743774414,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7268158793449402,0.27189335227012634,0.38819950819015503,1,0,1.5613659620285034,8.362078915524762e-06,9.0,0.0328390933573246,3.684943675994873,2.0667245388031006,1.6913163661956787,54,4.769625663757324,2.0667245388031006,0.0328390933573246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,116,23.200000000000003,0,0,0,11.320680618286133,0.05182947963476181,1.5,0.33574557304382324,0.5997285842895508,0.0,17.0,0.15247903764247894,1.5,5.680211544036865,1.0,0.1454315185546875,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8760791420936584,4.483657360076904,54,4.483657360076904,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7335628867149353,0.46123960614204407,0.34631964564323425,1,0,1.5359340906143188,2.0235036572557874e-05,9.0,0.7819800972938538,3.8505027294158936,2.054027795791626,4.033862113952637,54,4.6062445640563965,2.054027795791626,0.7819800972938538,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,117,23.400000000000002,0,0,0,11.384570121765137,0.18712514638900757,1.5,0.3194463551044464,0.676478385925293,0.0,17.0,0.15247903764247894,1.5,5.615536689758301,1.0,0.13965347409248352,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8775750398635864,4.404483318328857,54,4.404483318328857,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7409784197807312,0.5535794496536255,0.31526660919189453,1,0,1.548498272895813,3.105070936726406e-05,9.0,1.2601046562194824,3.8379786014556885,2.0946617126464844,3.855214834213257,54,4.483624458312988,2.0946617126464844,1.2601046562194824,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,118,23.6,0,0,0,11.44699478149414,0.32931798696517944,1.5,0.312122642993927,0.7109642624855042,0.0,17.0,0.15247903764247894,1.5,5.555820465087891,1.0,0.08908254653215408,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8921590447425842,4.361804962158203,54,4.361804962158203,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.748473584651947,0.601022481918335,0.28933483362197876,1,0,1.541269063949585,3.8799236790509894e-05,9.0,1.555060863494873,3.8323512077331543,2.1819682121276855,3.664809465408325,54,4.404443264007568,2.1819682121276855,1.555060863494873,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,119,23.8,0,0,0,11.508761405944824,0.47460997104644775,1.5,0.3088319003582001,0.726459801197052,0.0,17.0,0.15247903764247894,1.5,5.500679016113281,1.0,0.017449405044317245,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9172027111053467,4.34309196472168,54,4.34309196472168,45,5,high,0.3664556314410219,4.869557821235418,0.0,0.7557637095451355,0.6273917555809021,0.2657589018344879,1,0,1.5480139255523682,4.1952382161980495e-05,9.0,1.6885355710983276,3.829822540283203,2.292875051498413,3.469120740890503,54,4.361758232116699,2.292875051498413,1.6885355710983276,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,120,24.0,0,0,0,11.570232391357422,0.6212944388389587,1.5,0.30735325813293457,0.7334223985671997,0.0,17.0,0.15247903764247894,1.5,5.449969291687012,1.0,-0.051067911088466644,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9456244707107544,4.3338751792907715,54,4.3338751792907715,57,7,high,1.0874014096247173,3.8026702002595396,0.0,0.7626991868019104,-0.3872085213661194,0.24312376976013184,1,0,1.536377191543579,0.15130440890789032,2.0,1.7171987295150757,3.828685760498047,2.3565378189086914,3.2710580825805664,54,4.343037128448486,2.3565378189086914,1.7171987295150757,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,121,24.200000000000003,0,0,0,11.631569862365723,0.7686046361923218,1.5,0.3066888749599457,0.7365508675575256,0.0,17.0,0.15247903764247894,1.5,5.403670310974121,1.0,-0.10558223724365234,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9711009860038757,4.321067810058594,54,4.321067810058594,57,7,high,1.0874014096247173,3.8026702002595396,0.0,0.7691903114318848,-0.4109063148498535,0.22070740163326263,1,0,1.5150792598724365,0.10975328832864761,4.0,1.7060879468917847,3.557290554046631,2.313689708709717,3.7357687950134277,54,4.333812713623047,2.313689708709717,1.7060879468917847,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,122,24.400000000000002,0,0,0,11.659131050109863,0.7466880083084106,1.5,0.13780419528484344,-0.10958319902420044,0.0,17.0,0.15247903764247894,1.5,5.373822212219238,1.0,-0.13496820628643036,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.034524917602539,4.319155693054199,54,4.319155693054199,57,7,high,1.0874014096247173,3.8026702002595396,0.0,0.7950942516326904,-0.11095830053091049,0.14907628297805786,1,0,1.4869393110275269,0.0788491740822792,4.0,1.752630352973938,4.1264495849609375,2.1439571380615234,2.619044542312622,54,4.3209967613220215,2.1439571380615234,1.752630352973938,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,123,24.6,0,0,0,11.671514511108398,0.6487328410148621,1.5,0.06191941350698471,-0.48977574706077576,0.0,17.0,0.15247903764247894,1.5,5.351544380187988,1.0,-0.44124114513397217,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0008500814437866,4.289055347442627,54,4.289055347442627,57,7,high,1.0874014096247173,3.8026702002595396,0.0,0.7965529561042786,0.08645766973495483,0.10706998407840729,1,0,1.4012267589569092,0.01661067269742489,6.0,0.4535875618457794,4.319075107574463,2.531114101409912,0.0,55,5.696691036224365,2.531114101409912,0.4535875618457794,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,124,24.8,0,0,0,11.677079200744629,0.38445034623146057,1.5,0.027822185307741165,-1.321412444114685,0.0,17.0,0.15247903764247894,1.5,5.327972888946533,1.0,-0.7319315075874329,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0353070497512817,4.212282180786133,54,4.212282180786133,57,7,high,1.0874014096247173,3.8026702002595396,0.0,1.998103380203247,0.5069360733032227,0.08532796055078506,1,0,1.3711413145065308,0.013358544558286667,6.0,0.07307842373847961,4.215354919433594,2.282808303833008,0.8073872327804565,62,7.136019229888916,2.282808303833008,0.07307842373847961,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
