checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,63,12.600000000000001,0,0,0,-4.617955684661865,-7.905152320861816,1.5,1.8516117334365845,0.755997896194458,0.0,17.0,0.9212872385978699,1.5,23.350418090820312,0.925805926322937,0.3779992163181305,0.0,0.925805926322937,0.3779992163181305,0.0,0.925805926322937,0.3779992163181305,0.0,0,0,none,0.0,5.477148532867432,34,5.477148532867432,19,0,high,0.5346837514736689,4.744013139972844,0.9440131399728431,1.1920928955078125e-07,-1.1002106666564941,1.9999998807907104,0,0,nan,nan,1.0,4.28533935546875,4.28533935546875,1.8959941864013672,1.8959941864013672,34,5.7211127281188965,1.8959941864013672,4.28533935546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,64,12.8,0,0,0,-4.247633457183838,-7.753952503204346,1.5,1.851611852645874,0.7559981942176819,0.0,17.0,0.9212872385978699,1.5,22.95041847229004,0.9258059859275818,0.3779992163181305,0.0,0.9258059859275818,0.3779992163181305,0.0,0.9258059859275818,0.3779992163181305,0.0,0,0,none,0.0,5.20798397064209,34,5.20798397064209,19,0,high,0.5346837514736689,4.744013139972844,0.7440131399728438,1.3328003944934608e-07,-1.0444262027740479,2.0,0,0,nan,nan,1.0,4.216577053070068,4.216577053070068,1.8658101558685303,1.8658101558685303,34,5.475053787231445,1.8658101558685303,4.216577053070068,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,65,13.0,0,0,0,-3.8773109912872314,-7.602752685546875,1.5,1.851611852645874,0.7559983134269714,0.0,17.0,0.9212872385978699,1.5,22.550418853759766,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0,0,none,0.0,4.986282825469971,34,4.986282825469971,19,0,high,0.5346837514736689,4.744013139972844,0.5440131399728445,0.0,-0.9847598671913147,2.0,0,0,nan,nan,1.0,3.9620745182037354,3.9620745182037354,1.6752469539642334,1.6752469539642334,34,5.205095291137695,1.6752469539642334,3.9620745182037354,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,66,13.200000000000001,0,0,0,-3.506988525390625,-7.451552867889404,1.5,1.851611852645874,0.7559983730316162,0.0,17.0,0.9212872385978699,1.5,22.150419235229492,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0,0,none,0.0,4.819297790527344,34,4.819297790527344,19,0,high,0.5346837514736689,4.744013139972844,0.34401313997284344,2.6656007889869215e-07,-0.9212486743927002,1.9999998807907104,0,0,nan,nan,1.0,4.238559246063232,4.238559246063232,1.311142921447754,1.311142921447754,34,4.983654499053955,1.311142921447754,4.238559246063232,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,67,13.4,0,0,0,-3.1366660594940186,-7.300353050231934,1.5,1.851611852645874,0.7559983730316162,0.0,17.0,0.9212872385978699,1.5,21.750417709350586,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0.925805926322937,0.3779991865158081,0.0,0,0,none,0.0,4.708735942840576,34,4.708735942840576,19,0,high,0.5346837514736689,4.744013139972844,0.14401313997284415,5.960464477539063e-08,-0.8537806868553162,2.0,0,0,nan,nan,1.0,4.493845462799072,4.493845462799072,0.8341761827468872,0.8341761827468872,34,4.818187236785889,0.8341761827468872,4.493845462799072,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,68,13.600000000000001,0,0,0,-2.766343593597412,-7.149153232574463,1.5,1.851611852645874,0.755998432636261,0.0,17.0,0.9212872385978699,1.5,21.350418090820312,0.925805926322937,0.3779992163181305,0.0,0.925805926322937,0.3779992163181305,0.0,0.925805926322937,0.3779992163181305,0.0,0,0,none,0.0,4.622544765472412,34,4.622544765472412,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.1920928955078125e-07,-0.7820029854774475,2.0,0,0,nan,nan,1.0,4.579464435577393,4.579464435577393,0.5445176362991333,0.5445176362991333,34,4.708662986755371,0.5445176362991333,4.579464435577393,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,69,13.8,0,0,0,-2.3960211277008057,-6.997953414916992,1.5,1.851611852645874,0.7559983730316162,0.0,17.0,0.9212872385978699,1.5,20.950416564941406,0.925805926322937,0.3779991567134857,0.0,0.925805926322937,0.3779991567134857,0.0,0.925805926322937,0.3779991567134857,0.0,0,0,none,0.0,4.507848262786865,34,4.507848262786865,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.3328003944934608e-07,-0.7052152752876282,2.0,0,0,nan,nan,1.0,4.570715427398682,4.570715427398682,0.3127223551273346,0.3127223551273346,34,4.622513771057129,0.3127223551273346,4.570715427398682,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,70,14.0,0,0,0,-2.025698661804199,-6.8467535972595215,1.5,1.8516119718551636,0.7559983730316162,0.0,17.0,0.9212872385978699,1.5,20.550418853759766,0.9258059859275818,0.3779991865158081,0.0,0.9258059859275818,0.3779991865158081,0.0,0.9258059859275818,0.3779991865158081,0.0,0,0,none,0.0,4.421712398529053,34,4.421712398529053,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.6858739115832577e-07,-0.6222516298294067,2.0,0,0,nan,nan,1.0,4.31316614151001,4.31316614151001,4.3110833168029785,4.3110833168029785,36,16.071435928344727,4.3110833168029785,4.31316614151001,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,71,14.200000000000001,0,0,0,-1.6553763151168823,-6.695553779602051,1.5,1.851611852645874,0.7559983134269714,0.0,17.0,0.9212872385978699,1.5,20.15041732788086,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0,0,none,0.0,4.335947036743164,34,4.335947036743164,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.3328003944934608e-07,-0.5313539505004883,2.0,0,0,nan,nan,1.0,2.94991135597229,2.94991135597229,4.451572418212891,4.451572418212891,36,15.404211044311523,4.451572418212891,2.94991135597229,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,72,14.4,0,0,0,-1.2850539684295654,-6.54435396194458,1.5,1.8516119718551636,0.7559983134269714,0.0,17.0,0.9212872385978699,1.5,19.750417709350586,0.9258059859275818,0.3779991567134857,0.0,0.9258059859275818,0.3779991567134857,0.0,0.9258059859275818,0.3779991567134857,0.0,0,0,none,0.0,4.2835187911987305,34,4.2835187911987305,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.1920928955078125e-07,-0.430049866437912,2.0,0,0,nan,nan,1.0,3.7147507667541504,3.7147507667541504,4.0661773681640625,4.0661773681640625,36,14.725021362304688,4.0661773681640625,3.7147507667541504,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,73,14.600000000000001,0,0,0,-0.9147316217422485,-6.393154144287109,1.5,1.851611852645874,0.7559983134269714,0.0,17.0,0.9212872385978699,1.5,19.350418090820312,0.925805926322937,0.3779991567134857,0.0,0.925805926322937,0.3779991567134857,0.0,0.925805926322937,0.3779991567134857,0.0,0,0,none,0.0,4.301054000854492,34,4.301054000854492,19,0,high,0.5346837514736689,4.744013139972844,0.0,5.960464477539063e-08,-0.31506234407424927,2.0,0,0,nan,nan,1.0,4.011008262634277,4.011008262634277,1.7429224252700806,1.7429224252700806,19,6.442478179931641,1.7429224252700806,4.011008262634277,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,74,14.8,0,0,0,-0.5444092750549316,-6.241954326629639,1.5,1.851611852645874,0.7559982538223267,0.0,17.0,0.9212872385978699,1.5,18.950416564941406,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0,0,none,0.0,4.3406147956848145,34,4.3406147956848145,19,0,high,0.5346837514736689,4.744013139972844,0.0,1.3328003944934608e-07,-0.1823177933692932,2.0,0,0,nan,nan,1.0,3.9392201900482178,3.9392201900482178,1.576682448387146,1.576682448387146,19,5.998660087585449,1.576682448387146,3.9392201900482178,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,75,15.0,0,0,0,-0.17408686876296997,-6.090754508972168,1.5,1.8516119718551636,0.7559983134269714,0.0,17.0,0.9212872385978699,1.5,18.550418853759766,0.9258059859275818,0.3779991567134857,0.0,0.9258059859275818,0.3779991567134857,0.0,0.9258059859275818,0.3779991567134857,0.0,0,0,none,0.0,4.4297380447387695,34,4.4297380447387695,38,2,high,0.3632651994391324,4.085880300501488,3.885880300501489,1.6858739115832577e-07,-1.5402803421020508,2.0,0,0,nan,nan,3.0,3.911228895187378,3.911228895187378,1.3905844688415527,1.3905844688415527,19,5.5775275230407715,1.3905844688415527,3.911228895187378,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,76,15.200000000000001,0,0,0,0.1962355375289917,-5.939554691314697,1.5,1.8516119718551636,0.7559982538223267,0.0,17.0,0.9212872385978699,1.5,18.15041732788086,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0,0,none,0.0,4.556840896606445,34,4.556840896606445,38,2,high,0.3632651994391324,4.085880300501488,3.6858803005014877,1.1920928955078125e-07,-1.534655213356018,2.0,0,0,nan,nan,3.0,2.909227132797241,2.909227132797241,4.5,4.5,38,17.764188766479492,4.5,2.909227132797241,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,77,15.4,0,0,0,0.5665578842163086,-5.788354873657227,1.5,1.851611852645874,0.7559982538223267,0.0,17.0,0.9212872385978699,1.5,17.750415802001953,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0.925805926322937,0.37799912691116333,0.0,0,0,none,0.0,4.709573268890381,34,4.709573268890381,38,2,high,0.3632651994391324,4.085880300501488,3.4858803005014884,1.1920928955078125e-07,-1.528527021408081,2.0,0,0,nan,nan,3.0,2.4393961429595947,2.4393961429595947,4.5,4.5,38,17.080076217651367,4.5,2.4393961429595947,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,78,15.600000000000001,0,0,0,0.9368802905082703,-5.637155055999756,1.5,1.8516119718551636,0.7559982538223267,0.0,17.0,0.9212872385978699,1.5,17.350418090820312,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0,0,none,0.0,4.889407634735107,34,4.889407634735107,38,2,high,0.3632651994391324,4.085880300501488,3.2858803005014874,1.3328003944934608e-07,-1.5218265056610107,2.0,0,0,nan,nan,3.0,2.0941483974456787,2.0941483974456787,4.5,4.5,38,16.396324157714844,4.5,2.0941483974456787,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,79,15.8,0,0,0,1.307202696800232,-5.485955238342285,1.5,1.8516119718551636,0.7559982538223267,0.0,17.0,0.9212872385978699,1.5,16.950416564941406,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0.9258059859275818,0.37799912691116333,0.0,0,0,none,0.0,5.07047176361084,34,5.07047176361084,38,2,high,0.3632651994391324,4.085880300501488,3.085880300501488,3.6256091107134125e-07,-1.5144703388214111,2.000000238418579,0,0,nan,nan,3.0,1.9411369562149048,1.9411369562149048,4.5,4.5,38,15.712976455688477,4.5,1.9411369562149048,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,80,16.0,0,0,0,1.5017430782318115,-5.199553966522217,1.5,0.9727022051811218,1.432007074356079,0.0,17.0,0.9212872385978699,1.5,16.66315269470215,0.1277707815170288,0.9918037056922913,0.0,0.1277707815170288,0.9918037056922913,0.0,0.1277707815170288,0.9918037056922913,0.0,0,0,none,0.0,5.176690578460693,34,5.176690578460693,38,2,high,0.3632651994391324,4.085880300501488,2.885880300501489,1.7510688304901123,-1.7194507122039795,1.430718183517456,1,0,nan,nan,3.0,2.59607195854187,2.59607195854187,2.008721113204956,2.008721113204956,36,9.277544021606445,2.008721113204956,2.59607195854187,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,81,16.2,0,0,0,1.7940255403518677,-4.989954948425293,1.5,1.4614121913909912,1.047995924949646,0.0,17.0,0.9212872385978699,1.5,16.314546585083008,0.9300915002822876,0.36732789874076843,0.0,0.9300915002822876,0.36732789874076843,0.0,0.9300915002822876,0.36732789874076843,0.0,0,0,none,0.0,5.309810161590576,34,5.309810161590576,38,2,high,0.3632651994391324,4.085880300501488,2.6858803005014895,0.010736719705164433,-1.6056066751480103,1.7418292760849,0,0,nan,nan,3.0,0.5018479824066162,0.5018479824066162,4.233304023742676,4.233304023742676,40,11.131669044494629,4.233304023742676,0.5018479824066162,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,82,16.400000000000002,0,0,0,1.9434400796890259,-5.11530065536499,1.5,0.747072696685791,-0.6267293691635132,0.0,17.0,0.9212872385978699,1.5,16.221601486206055,0.08209790289402008,-0.996624231338501,0.0,0.08209790289402008,-0.996624231338501,0.0,0.08209790289402008,-0.996624231338501,0.0,0,0,none,0.0,5.789889335632324,34,5.789889335632324,38,2,high,0.3632651994391324,4.085880300501488,2.4858803005014867,1.911195158958435,0.21054476499557495,0.46019119024276733,1,0,nan,nan,3.0,5.296457767486572,5.296457767486572,0.0,0.0,34,5.296457767486572,0.0,5.296457767486572,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,83,16.6,0,0,0,2.215024948120117,-5.089653015136719,1.5,1.3579246997833252,0.12823772430419922,0.0,17.0,0.9212872385978699,1.5,15.960165977478027,0.9281796216964722,0.37213265895843506,0.0,0.9281796216964722,0.37213265895843506,0.0,0.9281796216964722,0.37213265895843506,0.0,0,0,none,0.0,5.546263217926025,42,5.546263217926025,38,2,high,0.3632651994391324,4.085880300501488,2.2858803005014874,0.009681612253189087,-0.7364848852157593,1.3062340021133423,0,0,nan,nan,3.0,0.5540581345558167,0.5540581345558167,3.437551498413086,3.437551498413086,40,10.28742790222168,3.437551498413086,0.5540581345558167,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,84,16.8,0,0,0,2.541105270385742,-4.995171070098877,1.5,1.6304022073745728,0.4724099338054657,0.0,17.0,0.9212872385978699,1.5,15.622551918029785,0.9263672828674316,0.37662142515182495,0.0,0.9263672828674316,0.37662142515182495,0.0,0.9263672828674316,0.37662142515182495,0.0,0,0,none,0.0,5.062958717346191,42,5.062958717346191,38,2,high,0.3632651994391324,4.085880300501488,2.085880300501488,0.004516995511949062,-1.1599209308624268,1.6878681182861328,0,0,nan,nan,3.0,0.16318608820438385,0.16318608820438385,3.391983985900879,3.391983985900879,40,9.86064624786377,3.391983985900879,0.16318608820438385,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,85,17.0,0,0,0,2.712951421737671,-5.171525001525879,1.5,0.8592303991317749,-0.8817689418792725,0.0,17.0,0.9212872385978699,1.5,15.531970977783203,0.11499013006687164,-0.9933666586875916,0.0,0.11499013006687164,-0.9933666586875916,0.0,0.11499013006687164,-0.9933666586875916,0.0,0,0,none,0.0,4.759949207305908,42,4.759949207305908,38,2,high,0.3632651994391324,4.085880300501488,1.8858803005014888,1.9177076816558838,0.40270501375198364,0.4444647431373596,1,0,nan,nan,3.0,4.7890777587890625,4.7890777587890625,0.33639848232269287,0.33639848232269287,42,5.061135292053223,0.33639848232269287,4.7890777587890625,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,86,17.2,0,0,0,2.9927802085876465,-5.164360046386719,1.5,1.399144172668457,0.035825252532958984,0.0,17.0,0.9212872385978699,1.5,15.27210807800293,0.9198477864265442,0.39227554202079773,0.0,0.9198477864265442,0.39227554202079773,0.0,0.9198477864265442,0.39227554202079773,0.0,0,0,none,0.0,4.447379112243652,42,4.447379112243652,38,2,high,0.3632651994391324,4.085880300501488,1.6858803005014895,0.013512126170098782,-0.6511881947517395,1.297537922859192,0,0,nan,nan,3.0,1.3148919343948364,1.3148919343948364,3.1042640209198,3.1042640209198,40,9.180116653442383,3.1042640209198,1.3148919343948364,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,87,17.400000000000002,0,0,0,3.3298206329345703,-5.098945140838623,1.5,1.6852023601531982,0.327073872089386,0.0,17.0,0.9212872385978699,1.5,14.937101364135742,0.9593080878257751,0.2823614478111267,0.0,0.9593080878257751,0.2823614478111267,0.0,0.9593080878257751,0.2823614478111267,0.0,0,0,none,0.0,4.146706581115723,42,4.146706581115723,38,2,high,0.3632651994391324,4.085880300501488,1.4858803005014867,0.25645214319229126,-1.0254197120666504,1.6740918159484863,0,0,nan,nan,3.0,1.4509377479553223,1.4509377479553223,3.220033884048462,3.220033884048462,43,8.474498748779297,3.220033884048462,1.4509377479553223,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,88,17.6,0,0,0,3.6021902561187744,-5.253657341003418,1.5,1.3618476390838623,-0.7735621333122253,0.0,17.0,0.9212872385978699,1.5,14.752330780029297,0.5490005016326904,-0.8358219861984253,0.0,0.5490005016326904,-0.8358219861984253,0.0,0.5490005016326904,-0.8358219861984253,0.0,0,0,none,0.0,4.073984146118164,42,4.073984146118164,38,2,high,0.3632651994391324,4.085880300501488,1.2858803005014874,1.9777528047561646,0.12898749113082886,0.9130131602287292,1,0,nan,nan,3.0,4.1172566413879395,4.1172566413879395,0.07751170545816422,0.07751170545816422,42,4.134038925170898,0.07751170545816422,4.1172566413879395,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,89,17.8,0,0,0,3.9246177673339844,-5.23097562789917,1.5,1.6121373176574707,0.11340951919555664,0.0,17.0,0.9212872385978699,1.5,14.45046615600586,0.9081826210021973,0.41857418417930603,0.0,0.9081826210021973,0.41857418417930603,0.0,0.9081826210021973,0.41857418417930603,0.0,0,0,none,0.0,4.056792736053467,42,4.056792736053467,38,2,high,0.3632651994391324,4.085880300501488,1.085880300501488,0.015827933326363564,-0.7629576325416565,1.5070127248764038,0,0,nan,nan,3.0,0.5022504329681396,0.5022504329681396,3.542569160461426,3.542569160461426,45,8.182809829711914,3.542569160461426,0.5022504329681396,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,90,18.0,0,0,0,4.282045364379883,-5.278575897216797,1.5,1.7871387004852295,-0.23800250887870789,0.0,17.0,0.9212872385978699,1.5,14.148662567138672,0.9649669528007507,-0.2623714208602905,0.0,0.9649669528007507,-0.2623714208602905,0.0,0.9649669528007507,-0.2623714208602905,0.0,0,0,none,0.0,4.135104656219482,42,4.135104656219482,38,2,high,0.3632651994391324,4.085880300501488,0.8858803005014888,1.3173668384552002,-0.4781840145587921,1.502132534980774,1,0,nan,nan,3.0,3.2493484020233154,3.2493484020233154,2.5941267013549805,2.5941267013549805,40,7.506254196166992,2.5941267013549805,3.2493484020233154,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,91,18.2,0,0,0,4.640643119812012,-5.203444004058838,1.5,1.7929879426956177,0.37566038966178894,0.0,17.0,0.9212872385978699,1.5,13.793695449829102,0.8988803625106812,0.43819427490234375,0.0,0.8988803625106812,0.43819427490234375,0.0,0.8988803625106812,0.43819427490234375,0.0,0,0,none,0.0,4.205074310302734,42,4.205074310302734,38,2,high,0.3632651994391324,4.085880300501488,0.6858803005014895,0.012991581112146378,-1.0185465812683105,1.773346185684204,0,0,nan,nan,3.0,1.2578281164169312,1.2578281164169312,1.7252559661865234,1.7252559661865234,40,6.9363694190979,1.7252559661865234,1.2578281164169312,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,92,18.400000000000002,0,0,0,4.9991350173950195,-5.071880340576172,1.5,1.792460322380066,0.6578173637390137,0.0,17.0,0.9212872385978699,1.5,13.414128303527832,0.896014928817749,0.4440239369869232,0.0,0.896014928817749,0.4440239369869232,0.0,0.896014928817749,0.4440239369869232,0.0,0,0,none,0.0,4.32526969909668,42,4.32526969909668,38,2,high,0.3632651994391324,4.085880300501488,0.4858803005014867,0.006157164927572012,-1.2544617652893066,1.8975130319595337,0,0,nan,nan,3.0,1.5276672840118408,1.5276672840118408,1.7146227359771729,1.7146227359771729,40,6.334933757781982,1.7146227359771729,1.5276672840118408,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,93,18.6,0,0,0,5.357277870178223,-4.914353370666504,1.5,1.7907131910324097,0.7876343131065369,0.0,17.0,0.9212872385978699,1.5,13.023351669311523,0.8946437835693359,0.4467802941799164,0.0,0.8946437835693359,0.4467802941799164,0.0,0.8946437835693359,0.4467802941799164,0.0,0,0,none,0.0,4.460165977478027,42,4.460165977478027,38,2,high,0.3632651994391324,4.085880300501488,0.2858803005014874,0.002930243033915758,-1.3472607135772705,1.9538078308105469,0,0,nan,nan,3.0,1.5997445583343506,1.5997445583343506,2.252290725708008,2.252290725708008,38,8.09347152709961,2.252290725708008,1.5997445583343506,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,94,18.8,0,0,0,5.729869842529297,-4.782622337341309,1.5,1.8629592657089233,0.6586540341377258,0.0,17.0,0.9212872385978699,1.5,12.631326675415039,0.9609548449516296,0.27670523524284363,0.0,0.9609548449516296,0.27670523524284363,0.0,0.9609548449516296,0.27670523524284363,0.0,0,0,none,0.0,4.683607578277588,42,4.683607578277588,38,2,high,0.3632651994391324,4.085880300501488,0.0858803005014881,0.37410086393356323,-1.2086563110351562,1.959627628326416,1,0,nan,nan,3.0,2.246778726577759,2.246778726577759,2.1319031715393066,2.1319031715393066,38,7.42400598526001,2.1319031715393066,2.246778726577759,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,95,19.0,0,0,0,6.093817710876465,-4.623965740203857,1.5,1.8197391033172607,0.7932837605476379,0.0,17.0,0.9212872385978699,1.5,12.234975814819336,0.8922364711761475,0.45156851410865784,0.0,0.8922364711761475,0.45156851410865784,0.0,0.8922364711761475,0.45156851410865784,0.0,0,0,none,0.0,4.317914962768555,40,4.317914962768555,38,2,high,0.3632651994391324,4.085880300501488,0.0,0.0037251540925353765,-1.277994990348816,1.9816439151763916,0,0,nan,nan,3.0,1.6317541599273682,1.6317541599273682,1.8646498918533325,1.8646498918533325,38,6.777973651885986,1.8646498918533325,1.6317541599273682,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,96,19.200000000000003,0,0,0,6.4538445472717285,-4.453137397766113,1.5,1.8001347780227661,0.85414057970047,0.0,17.0,0.9212872385978699,1.5,11.836630821228027,0.8920691609382629,0.45189884305000305,0.0,0.8920691609382629,0.45189884305000305,0.0,0.8920691609382629,0.45189884305000305,0.0,0,0,none,0.0,3.831949234008789,40,3.831949234008789,38,2,high,0.3632651994391324,4.085880300501488,0.0,0.004826103337109089,-1.2765061855316162,1.9916999340057373,0,0,nan,nan,3.0,1.6483629941940308,1.6483629941940308,1.6687606573104858,1.6687606573104858,38,6.114523887634277,1.6687606573104858,1.6483629941940308,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
