checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,112,22.400000000000002,0,0,0,9.994959831237793,4.616082668304443,1.5,0.8160682916641235,-0.3555547595024109,0.0,17.0,1.7933608293533325,1.5,7.55237340927124,0.9904203414916992,0.13808520138263702,0.0,0.9904203414916992,0.13808520138263702,0.0,0.9904203414916992,0.13808520138263702,0.0,0,0,none,0.0,3.9878735542297363,27,3.9878735542297363,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.9965008497238159,-0.889398992061615,0.8898161053657532,1,0,nan,nan,2.0,3.861351728439331,3.861351728439331,0.21564613282680511,0.21564613282680511,27,3.9571890830993652,0.21564613282680511,3.861351728439331,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,113,22.6,0,0,0,10.285482406616211,4.620851039886475,1.5,1.4526132345199585,0.023842155933380127,0.0,17.0,1.7933608293533325,1.5,7.285564422607422,0.9860062003135681,0.16670861840248108,0.0,0.9860062003135681,0.16670861840248108,0.0,0.9860062003135681,0.16670861840248108,0.0,0,0,none,0.0,4.087239742279053,27,4.087239742279053,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.072611689567566,-1.3179256916046143,1.3295035362243652,1,0,nan,nan,2.0,0.035092681646347046,0.035092681646347046,2.8668394088745117,2.8668394088745117,30,8.044769287109375,2.8668394088745117,0.035092681646347046,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,114,22.8,0,0,0,10.316673278808594,4.426403045654297,1.5,0.15595555305480957,-0.9722408652305603,0.0,17.0,1.7933608293533325,1.5,7.183297634124756,-0.45103663206100464,-0.8925054669380188,0.0,-0.45103663206100464,-0.8925054669380188,0.0,-0.45103663206100464,-0.8925054669380188,0.0,0,0,none,0.0,4.3115105628967285,27,4.3115105628967285,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.9914263486862183,-0.5401328206062317,0.5014762282371521,1,0,nan,nan,2.0,4.087218284606934,4.087218284606934,0.0,0.0,27,4.087218284606934,0.0,4.087218284606934,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,115,23.0,0,0,0,10.550928115844727,4.3426127433776855,1.5,1.1712719202041626,-0.4189516305923462,0.0,17.0,1.7933608293533325,1.5,6.934638500213623,0.999867856502533,0.01625683903694153,0.0,0.999867856502533,0.01625683903694153,0.0,0.999867856502533,0.01625683903694153,0.0,0,0,none,0.0,4.55323600769043,27,4.55323600769043,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.7653626203536987,-1.2363176345825195,1.2432702779769897,1,0,nan,nan,2.0,1.722973346710205,1.722973346710205,3.022158145904541,3.022158145904541,30,7.558671474456787,3.022158145904541,1.722973346710205,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,116,23.200000000000003,0,0,0,10.627635955810547,4.523373603820801,1.5,0.38353973627090454,0.903805136680603,0.0,17.0,1.7933608293533325,1.5,6.932531833648682,-0.1296115219593048,0.9915648698806763,0.0,-0.1296115219593048,0.9915648698806763,0.0,-0.1296115219593048,0.9915648698806763,0.0,0,0,none,0.0,5.164736747741699,27,5.164736747741699,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.7208060026168823,0.10988283157348633,-0.0033674538135528564,1,0,nan,nan,2.0,4.553159236907959,4.553159236907959,0.0,0.0,27,4.553159236907959,0.0,4.553159236907959,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,117,23.400000000000002,0,0,0,10.86457347869873,4.517853736877441,1.5,1.1846861839294434,-0.027599871158599854,0.0,17.0,1.7933608293533325,1.5,6.7131452560424805,0.9191972613334656,-0.3937974274158478,0.0,0.9191972613334656,-0.3937974274158478,0.0,0.9191972613334656,-0.3937974274158478,0.0,0,0,none,0.0,5.108851432800293,26,5.108851432800293,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.02628611959517002,-1.0205146074295044,1.0939359664916992,0,0,nan,nan,2.0,0.051311101764440536,0.051311101764440536,2.534353256225586,2.534353256225586,26,5.5210418701171875,2.534353256225586,0.051311101764440536,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,118,23.6,0,0,0,10.751267433166504,4.530198097229004,1.5,-0.5665311813354492,0.06172171235084534,0.0,17.0,1.7933608293533325,1.5,6.821798801422119,-0.9977325797080994,0.06730255484580994,0.0,-0.9977325797080994,0.06730255484580994,0.0,-0.9977325797080994,0.06730255484580994,0.0,0,0,none,0.0,4.9640913009643555,26,4.9640913009643555,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.677263081073761,0.5105902552604675,-0.5437017679214478,1,0,nan,nan,2.0,5.108848571777344,5.108848571777344,0.0,0.0,26,5.108848571777344,0.0,5.108848571777344,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,119,23.8,0,0,0,10.900849342346191,4.444528102874756,1.5,0.7479093074798584,-0.4283495247364044,0.0,17.0,1.7933608293533325,1.5,6.650437831878662,0.9102242588996887,-0.4141155481338501,0.0,0.9102242588996887,-0.4141155481338501,0.0,0.9102242588996887,-0.4141155481338501,0.0,0,0,none,0.0,4.512042999267578,26,4.512042999267578,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.03386124595999718,-0.8599132299423218,0.8566710948944092,0,0,nan,nan,2.0,0.21607179939746857,0.21607179939746857,2.8855910301208496,2.8855910301208496,28,8.604839324951172,2.8855910301208496,0.21607179939746857,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,120,24.0,0,0,0,10.818157196044922,4.244643211364746,1.5,-0.41346263885498047,-0.9994235038757324,0.0,17.0,1.7933608293533325,1.5,6.650110244750977,-0.6805514693260193,-0.7327002882957458,0.0,-0.6805514693260193,-0.7327002882957458,0.0,-0.6805514693260193,-0.7327002882957458,0.0,0,0,none,0.0,4.289815425872803,26,4.289815425872803,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.8639276027679443,-0.19010215997695923,-0.015953391790390015,1,0,nan,nan,2.0,4.08165979385376,4.08165979385376,2.220479726791382,2.220479726791382,26,4.51204252243042,2.220479726791382,4.08165979385376,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,121,24.200000000000003,0,0,0,10.612751007080078,4.012666702270508,1.5,-1.027030110359192,-1.1598820686340332,0.0,17.0,1.7933608293533325,1.5,6.761824607849121,-0.7638401985168457,-0.6454054713249207,0.0,-0.7638401985168457,-0.6454054713249207,0.0,-0.7638401985168457,-0.6454054713249207,0.0,0,0,none,0.0,4.258151531219482,26,4.258151531219482,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.7207072973251343,0.29180580377578735,-0.5894509553909302,1,0,nan,nan,2.0,4.2697672843933105,4.2697672843933105,0.6202002167701721,0.6202002167701721,26,4.289815425872803,0.6202002167701721,4.2697672843933105,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,122,24.400000000000002,0,0,0,10.691100120544434,3.769153118133545,1.5,0.3917442560195923,-1.2175681591033936,0.0,17.0,1.7933608293533325,1.5,6.611049652099609,0.774708092212677,-0.6323190331459045,0.0,0.774708092212677,-0.6323190331459045,0.0,0.774708092212677,-0.6323190331459045,0.0,0,0,none,0.0,4.061538219451904,26,4.061538219451904,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.7437775135040283,-0.9470707774162292,0.7377250790596008,1,0,nan,nan,2.0,0.3773817718029022,0.3773817718029022,1.5563149452209473,1.5563149452209473,26,4.258151531219482,1.5563149452209473,0.3773817718029022,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,123,24.6,0,0,0,10.65553092956543,3.4511468410491943,1.5,-0.17784833908081055,-1.5900315046310425,0.0,17.0,1.7933608293533325,1.5,6.5574798583984375,-0.32130834460258484,-0.946974515914917,0.0,-0.32130834460258484,-0.946974515914917,0.0,-0.32130834460258484,-0.946974515914917,0.0,0,0,none,0.0,4.110988616943359,26,4.110988616943359,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.9948856830596924,-0.5926505327224731,0.22990213334560394,1,0,nan,nan,2.0,4.0597920417785645,4.0597920417785645,0.09169398993253708,0.09169398993253708,26,4.061537742614746,0.09169398993253708,4.0597920417785645,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,124,24.8,0,0,0,10.808942794799805,3.1674609184265137,1.5,0.7670608758926392,-1.4184291362762451,0.0,17.0,1.7933608293533325,1.5,6.341714382171631,0.7690374255180359,-0.6392037272453308,0.0,0.7690374255180359,-0.6392037272453308,0.0,0.7690374255180359,-0.6392037272453308,0.0,0,0,none,0.0,4.117819309234619,26,4.117819309234619,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.9147723317146301,-1.333247423171997,1.056178331375122,1,0,nan,nan,2.0,1.266737937927246,1.266737937927246,2.969123125076294,2.969123125076294,29,7.461891174316406,2.969123125076294,1.266737937927246,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,125,25.0,0,0,0,11.052765846252441,2.9060845375061035,1.5,1.2191162109375,-1.3068825006484985,0.0,17.0,1.7933608293533325,1.5,6.05043363571167,0.7939890623092651,-0.6079320907592773,0.0,0.7939890623092651,-0.6079320907592773,0.0,0.7939890623092651,-0.6079320907592773,0.0,0,0,none,0.0,4.150219917297363,26,4.150219917297363,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.9030836820602417,-1.6813714504241943,1.4386686086654663,1,0,nan,nan,2.0,1.1714104413986206,1.1714104413986206,2.8306984901428223,2.8306984901428223,29,7.0859808921813965,2.8306984901428223,1.1714104413986206,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,126,25.200000000000003,0,0,0,11.38238525390625,2.798152208328247,1.5,1.6480989456176758,-0.539661705493927,0.0,17.0,1.7933608293533325,1.5,5.706768035888672,0.9990672469139099,0.04318227246403694,0.0,0.9990672469139099,0.04318227246403694,0.0,0.9990672469139099,0.04318227246403694,0.0,0,0,none,0.0,4.163639545440674,26,4.163639545440674,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.4368270933628082,-1.7049651145935059,1.7173700332641602,1,0,nan,nan,2.0,0.5272310972213745,0.5272310972213745,2.3686983585357666,2.3686983585357666,28,5.962885856628418,2.3686983585357666,0.5272310972213745,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,127,25.400000000000002,0,0,0,11.445435523986816,2.95283842086792,1.5,0.31525206565856934,0.7734306454658508,0.0,17.0,1.7933608293533325,1.5,5.674290657043457,-0.386152982711792,0.9224348068237305,0.0,-0.386152982711792,0.9224348068237305,0.0,-0.386152982711792,0.9224348068237305,0.0,0,0,none,0.0,4.459656715393066,26,4.459656715393066,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.648131251335144,0.13074946403503418,0.1505584716796875,1,0,nan,nan,2.0,4.163632392883301,4.163632392883301,0.0,0.0,26,4.163632392883301,0.0,4.163632392883301,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,128,25.6,0,0,0,11.673391342163086,2.9292409420013428,1.5,1.1397767066955566,-0.11798691749572754,0.0,17.0,1.7933608293533325,1.5,5.446373462677002,0.906280517578125,-0.42267677187919617,0.0,0.906280517578125,-0.42267677187919617,0.0,0.906280517578125,-0.42267677187919617,0.0,0,0,none,0.0,4.539493560791016,26,4.539493560791016,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.4487418234348297,-1.018740177154541,1.1393202543258667,1,0,nan,nan,2.0,0.07027170062065125,0.07027170062065125,2.5558712482452393,2.5558712482452393,29,6.174294471740723,2.5558712482452393,0.07027170062065125,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,129,25.8,0,0,0,11.741949081420898,3.136286973953247,1.5,0.34279000759124756,1.0352299213409424,0.0,17.0,1.7933608293533325,1.5,5.426836013793945,-0.1537621170282364,0.9881079196929932,0.0,-0.1537621170282364,0.9881079196929932,0.0,-0.1537621170282364,0.9881079196929932,0.0,0,0,none,0.0,4.709397792816162,26,4.709397792816162,24,1,high,0.5745450532411386,5.463323413847892,0.0,1.8386516571044922,0.33434391021728516,0.07595032453536987,1,0,nan,nan,2.0,4.539480686187744,4.539480686187744,0.0,0.0,26,4.539480686187744,0.0,4.539480686187744,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,130,26.0,0,0,0,11.982479095458984,3.161986827850342,1.5,1.202650785446167,0.12849950790405273,0.0,17.0,1.7933608293533325,1.5,5.200831890106201,0.9521340727806091,-0.30568093061447144,0.0,0.9521340727806091,-0.30568093061447144,0.0,0.9521340727806091,-0.30568093061447144,0.0,0,0,none,0.0,4.52592658996582,28,4.52592658996582,24,1,high,0.5745450532411386,5.463323413847892,0.0,0.08869541436433792,-0.8553468585014343,1.12644624710083,0,0,nan,nan,2.0,0.8231592774391174,0.8231592774391174,4.5,4.5,26,4.709381580352783,4.5,0.8231592774391174,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,131,26.200000000000003,0,0,0,12.10087776184082,3.3935608863830566,1.5,0.5919913053512573,1.157870888710022,0.0,17.0,1.7933608293533325,1.5,5.153837203979492,0.04685690999031067,0.9989016056060791,0.0,0.04685690999031067,0.9989016056060791,0.0,0.04685690999031067,0.9989016056060791,0.0,0,0,none,0.0,4.374305248260498,28,4.374305248260498,33,4,high,0.37405497425191636,6.494582661038511,6.2945826610385085,1.9281638860702515,0.7561099529266357,0.20322972536087036,1,0,nan,nan,5.0,3.5642924308776855,3.5642924308776855,3.01181697845459,3.01181697845459,31,10.968658447265625,3.01181697845459,3.5642924308776855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,132,26.400000000000002,0,0,0,12.067673683166504,3.700227975845337,1.5,-0.16602164506912231,1.53333580493927,0.0,17.0,1.7933608293533325,1.5,5.288098335266113,-0.39226728677749634,0.9198512434959412,0.0,-0.39226728677749634,0.9198512434959412,0.0,-0.39226728677749634,0.9198512434959412,0.0,0,0,none,0.0,4.390980243682861,28,4.390980243682861,33,4,high,0.37405497425191636,6.494582661038511,6.094582661038509,1.4330312013626099,1.4397737979888916,-0.7077667713165283,1,0,nan,nan,5.0,4.374292373657227,4.374292373657227,0.0,0.0,28,4.374292373657227,0.0,4.374292373657227,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,133,26.6,0,0,0,12.1311674118042,3.632183790206909,1.5,0.31746718287467957,-0.3402211666107178,0.0,17.0,1.7933608293533325,1.5,5.204497814178467,0.35598886013031006,-0.9344902038574219,0.0,0.35598886013031006,-0.9344902038574219,0.0,0.35598886013031006,-0.9344902038574219,0.0,0,0,none,0.0,4.1533122062683105,26,4.1533122062683105,33,4,high,0.37405497425191636,6.494582661038511,5.89458266103851,1.496888279914856,-0.44862011075019836,0.41719701886177063,1,0,nan,nan,5.0,0.4345821142196655,0.4345821142196655,4.5,4.5,24,6.815155029296875,4.5,0.4345821142196655,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,134,26.8,0,0,0,12.323920249938965,3.4548139572143555,1.5,0.9637628793716431,-0.8868489861488342,0.0,17.0,1.7933608293533325,1.5,4.9624738693237305,0.7455592155456543,-0.666439414024353,0.0,0.7455592155456543,-0.666439414024353,0.0,0.7455592155456543,-0.666439414024353,0.0,0,0,none,0.0,3.6690754890441895,26,3.6690754890441895,33,4,high,0.37405497425191636,6.494582661038511,5.694582661038511,0.7567242383956909,-1.2324128150939941,1.2050622701644897,1,0,nan,nan,5.0,0.6282740235328674,0.6282740235328674,2.196387529373169,2.196387529373169,29,5.490184307098389,2.196387529373169,0.6282740235328674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,135,27.0,0,0,0,12.26097583770752,3.5368316173553467,1.5,-0.3147240877151489,0.41008812189102173,0.0,17.0,1.7933608293533325,1.5,5.049558162689209,-0.6789630651473999,0.7341724634170532,0.0,-0.6789630651473999,0.7341724634170532,0.0,-0.6789630651473999,0.7341724634170532,0.0,0,0,none,0.0,3.56180477142334,26,3.56180477142334,33,4,high,0.37405497425191636,6.494582661038511,5.494582661038511,0.909191906452179,0.510395884513855,-0.4369613528251648,1,0,nan,nan,5.0,3.669023275375366,3.669023275375366,0.0,0.0,26,3.669023275375366,0.0,3.669023275375366,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,136,27.200000000000003,0,0,0,12.054193496704102,3.4446258544921875,1.5,-1.0339114665985107,-0.4610292315483093,0.0,17.0,1.7933608293533325,1.5,5.2141804695129395,-0.810371994972229,-0.5859158039093018,0.0,-0.810371994972229,-0.5859158039093018,0.0,-0.810371994972229,-0.5859158039093018,0.0,0,0,none,0.0,3.566169023513794,26,3.566169023513794,33,4,high,0.37405497425191636,6.494582661038511,5.2945826610385085,1.624786376953125,0.1330573856830597,-0.8346939086914062,1,0,nan,nan,5.0,3.4296233654022217,3.4296233654022217,1.6992805004119873,1.6992805004119873,26,3.5617425441741943,1.6992805004119873,3.4296233654022217,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,137,27.400000000000002,0,0,0,11.854021072387695,3.210805892944336,1.5,-1.0008624792099,-1.169100284576416,0.0,17.0,1.7933608293533325,1.5,5.337625980377197,-0.48694777488708496,-0.8734311461448669,0.0,-0.48694777488708496,-0.8734311461448669,0.0,-0.48694777488708496,-0.8734311461448669,0.0,0,0,none,0.0,3.5934853553771973,26,3.5934853553771973,33,4,high,0.37405497425191636,6.494582661038511,5.094582661038509,1.9427664279937744,-0.41419678926467896,-0.654463529586792,1,0,nan,nan,5.0,2.8332507610321045,2.8332507610321045,1.9030109643936157,1.9030109643936157,26,3.5660979747772217,1.9030109643936157,2.8332507610321045,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,138,27.6,0,0,0,11.982794761657715,3.1318435668945312,1.5,0.643866777420044,-0.39481163024902344,0.0,17.0,1.7933608293533325,1.5,5.192676067352295,0.9929551482200623,0.11849088966846466,0.0,0.9929551482200623,0.11849088966846466,0.0,0.9929551482200623,0.11849088966846466,0.0,0,0,none,0.0,3.529491901397705,26,3.529491901397705,33,4,high,0.37405497425191636,6.494582661038511,4.89458266103851,0.7408689856529236,-0.6880387663841248,0.7238773107528687,1,0,nan,nan,5.0,1.6928308010101318,1.6928308010101318,1.736018180847168,1.736018180847168,30,4.583158493041992,1.736018180847168,1.6928308010101318,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,139,27.8,0,0,0,11.946739196777344,3.2956063747406006,1.5,-0.1802772879600525,0.8188145160675049,0.0,17.0,1.7933608293533325,1.5,5.271829605102539,-0.42637553811073303,0.9045462608337402,0.0,-0.42637553811073303,0.9045462608337402,0.0,-0.42637553811073303,0.9045462608337402,0.0,0,0,none,0.0,3.8483030796051025,26,3.8483030796051025,33,4,high,0.37405497425191636,6.494582661038511,4.694582661038511,1.4910905361175537,0.7772407531738281,-0.4061300754547119,1,0,nan,nan,5.0,3.52940034866333,3.52940034866333,0.0,0.0,26,3.52940034866333,0.0,3.52940034866333,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,140,28.0,0,0,0,12.09200382232666,3.2193663120269775,1.5,0.7263237237930298,-0.38120007514953613,0.0,17.0,1.7933608293533325,1.5,5.110960483551025,0.7330397963523865,-0.6801857352256775,0.0,0.7330397963523865,-0.6801857352256775,0.0,0.7330397963523865,-0.6801857352256775,0.0,0,0,none,0.0,3.9799094200134277,26,3.9799094200134277,33,4,high,0.37405497425191636,6.494582661038511,4.494582661038511,0.8972991108894348,-0.7265611886978149,0.8038386106491089,1,0,nan,nan,5.0,0.1860913187265396,0.1860913187265396,2.7344229221343994,2.7344229221343994,33,7.034643173217773,2.7344229221343994,0.1860913187265396,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,141,28.200000000000003,0,0,0,12.062881469726562,3.384127140045166,1.5,-0.14561063051223755,0.8238036632537842,0.0,17.0,1.7933608293533325,1.5,5.187067985534668,-0.42853981256484985,0.9035229682922363,0.0,-0.42853981256484985,0.9035229682922363,0.0,-0.42853981256484985,0.9035229682922363,0.0,0,0,none,0.0,4.1484198570251465,28,4.1484198570251465,33,4,high,0.37405497425191636,6.494582661038511,4.2945826610385085,1.4571211338043213,0.7588083148002625,-0.39123761653900146,1,0,nan,nan,5.0,3.9798083305358887,3.9798083305358887,0.0,0.0,26,3.9798083305358887,0.0,3.9798083305358887,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,142,28.400000000000002,0,0,0,12.157106399536133,3.2657978534698486,1.5,0.4711230397224426,-0.5916459560394287,0.0,17.0,1.7933608293533325,1.5,5.061787128448486,0.48717838525772095,-0.8733024597167969,0.0,0.48717838525772095,-0.8733024597167969,0.0,0.48717838525772095,-0.8733024597167969,0.0,0,0,none,0.0,4.194159507751465,28,4.194159507751465,33,4,high,0.37405497425191636,6.494582661038511,4.094582661038509,1.3876408338546753,-0.7554125785827637,0.6228551864624023,1,0,nan,nan,5.0,1.7957282066345215,1.7957282066345215,2.4256744384765625,2.4256744384765625,33,6.79429817199707,2.4256744384765625,1.7957282066345215,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,143,28.6,0,0,0,12.140579223632812,3.4248862266540527,1.5,-0.08263623714447021,0.795441746711731,0.0,17.0,1.7933608293533325,1.5,5.125997066497803,-0.26724255084991455,0.9636292457580566,0.0,-0.26724255084991455,0.9636292457580566,0.0,-0.26724255084991455,0.9636292457580566,0.0,0,0,none,0.0,4.245540618896484,28,4.245540618896484,33,4,high,0.37405497425191636,6.494582661038511,3.89458266103851,1.6569136381149292,0.692383348941803,-0.3315155506134033,1,0,nan,nan,5.0,4.19388484954834,4.19388484954834,0.0,0.0,28,4.19388484954834,0.0,4.19388484954834,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,144,28.8,0,0,0,12.258151054382324,3.3150033950805664,1.5,0.587861180305481,-0.5494141578674316,0.0,17.0,1.7933608293533325,1.5,4.980012893676758,0.5674822330474854,-0.8233855366706848,0.0,0.5674822330474854,-0.8233855366706848,0.0,0.5674822330474854,-0.8233855366706848,0.0,0,0,none,0.0,4.212536811828613,29,4.212536811828613,33,4,high,0.37405497425191636,6.494582661038511,3.6945826610385106,1.2212276458740234,-0.7916724681854248,0.7276207804679871,1,0,nan,nan,5.0,1.402690052986145,1.402690052986145,2.3938472270965576,2.3938472270965576,33,6.538119316101074,2.3938472270965576,1.402690052986145,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,145,29.0,0,0,0,12.211555480957031,3.4621825218200684,1.5,-0.23297882080078125,0.7358958721160889,0.0,17.0,1.7933608293533325,1.5,5.070913791656494,-0.4513782858848572,0.8923326730728149,0.0,-0.4513782858848572,0.8923326730728149,0.0,-0.4513782858848572,0.8923326730728149,0.0,0,0,none,0.0,4.243659973144531,29,4.243659973144531,33,4,high,0.37405497425191636,6.494582661038511,3.4945826610385113,1.3881583213806152,0.7272635698318481,-0.4621819853782654,1,0,nan,nan,5.0,4.2124505043029785,4.2124505043029785,0.0,0.0,29,4.2124505043029785,0.0,4.2124505043029785,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
