checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,64,12.8,0,0,0,4.1648125648498535,9.787948608398438,1.5,1.9979525804519653,0.05224570631980896,0.0,17.0,0.15247903764247894,1.5,16.0494327545166,1.0,0.026696644723415375,0.3588772416114807,1.0,0.026696644723415375,0.3588772416114807,1.0,0.026696644723415375,0.3588772416114807,1,0,none,0.0,6.036075115203857,44,6.036075115203857,35,0,high,0.42367313208435164,4.712602080016003,1.7126020800160031,1.2434240579605103,-0.544922411441803,1.566453218460083,1,0,1.149169921875,0.3562334179878235,2.0,5.678326606750488,5.678326606750488,0.9660069942474365,0.9660069942474365,44,6.236288547515869,0.9660069942474365,5.678326606750488,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,65,13.0,0,0,0,4.564568042755127,9.787483215332031,1.5,1.9987777471542358,-0.002325233072042465,0.0,17.0,0.15247903764247894,1.5,15.731284141540527,1.0,-0.02343306690454483,0.3149152994155884,1.0,-0.02343306690454483,0.3149152994155884,1.0,-0.02343306690454483,0.3149152994155884,1,0,none,0.0,5.871504783630371,44,5.871504783630371,35,0,high,0.42367313208435164,4.712602080016003,1.5126020800160038,1.1879010200500488,-0.5468787550926208,1.5814392566680908,1,0,1.1250022649765015,0.30163857340812683,2.0,5.621891975402832,5.621891975402832,0.8453112244606018,0.8453112244606018,44,6.0354719161987305,0.8453112244606018,5.621891975402832,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,66,13.200000000000001,0,0,0,4.954071998596191,9.720434188842773,1.5,1.9475197792053223,-0.3352465331554413,0.0,17.0,0.15247903764247894,1.5,15.383437156677246,1.0,-0.3184660077095032,0.5777352452278137,1.0,-0.3184660077095032,0.5777352452278137,1.0,-0.3184660077095032,0.5777352452278137,1,0,none,0.0,5.722285270690918,44,5.722285270690918,35,0,high,0.42367313208435164,4.712602080016003,1.3126020800160028,0.7451827526092529,-0.8076880574226379,1.7335076332092285,1,0,0.49813494086265564,0.03175216168165207,3.0,5.21243143081665,5.21243143081665,1.21585214138031,1.21585214138031,44,5.870954513549805,1.21585214138031,5.21243143081665,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,67,13.4,0,0,0,5.334895610809326,9.61181354522705,1.5,1.9041178226470947,-0.5431019067764282,0.0,17.0,0.15247903764247894,1.5,15.018444061279297,1.0,-0.3813900649547577,0.7746624946594238,1.0,-0.3813900649547577,0.7746624946594238,1.0,-0.3813900649547577,0.7746624946594238,1,0,none,0.0,5.590555667877197,44,5.590555667877197,35,0,high,0.42367313208435164,4.712602080016003,1.1126020800160035,0.6672301292419434,-0.9556986689567566,1.8210351467132568,1,0,0.5855063199996948,0.03202976658940315,3.0,5.153918743133545,5.153918743133545,1.1535447835922241,1.1535447835922241,44,5.721787929534912,1.1535447835922241,5.153918743133545,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,68,13.600000000000001,0,0,0,5.693113327026367,9.446771621704102,1.5,1.791088581085205,-0.8252105712890625,0.0,17.0,0.15247903764247894,1.5,14.636582374572754,1.0,-0.6212408542633057,0.8667829036712646,1.0,-0.6212408542633057,0.8667829036712646,1.0,-0.6212408542633057,0.8667829036712646,1,0,none,0.0,5.489011764526367,44,5.489011764526367,35,0,high,0.42367313208435164,4.712602080016003,0.9126020800160024,0.3101806938648224,-1.1701534986495972,1.9076437950134277,1,0,0.7653993964195251,0.010458314791321754,4.0,4.653465270996094,4.653465270996094,1.5882220268249512,1.5882220268249512,44,5.590111255645752,1.5882220268249512,4.653465270996094,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,69,13.8,0,0,0,6.034767150878906,9.246648788452148,1.5,1.708268165588379,-1.000614881515503,0.0,17.0,0.15247903764247894,1.5,14.245709419250488,1.0,-0.6971086859703064,0.9570109844207764,1.0,-0.6971086859703064,0.9570109844207764,1.0,-0.6971086859703064,0.9570109844207764,1,0,none,0.0,5.42178201675415,44,5.42178201675415,35,0,high,0.42367313208435164,4.712602080016003,0.7126020800160031,0.20359966158866882,-1.2949004173278809,1.9536633491516113,0,0,0.49583402276039124,0.007777593098580837,4.0,4.70761775970459,4.70761775970459,2.8744595050811768,2.8744595050811768,35,12.103806495666504,2.8744595050811768,4.70761775970459,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,70,14.0,0,0,0,6.361227512359619,9.020317077636719,1.5,1.6323027610778809,-1.1316602230072021,0.0,17.0,0.15247903764247894,1.5,13.849983215332031,1.0,-0.7887504696846008,0.9674344062805176,1.0,-0.7887504696846008,0.9674344062805176,1.0,-0.7887504696846008,0.9674344062805176,1,0,none,0.0,5.382033348083496,44,5.382033348083496,35,0,high,0.42367313208435164,4.712602080016003,0.5126020800160038,0.06880888342857361,-1.3838608264923096,1.978419542312622,0,0,0.4996352791786194,0.01194042433053255,4.0,4.10799503326416,4.10799503326416,2.7068378925323486,2.7068378925323486,35,11.485304832458496,2.7068378925323486,4.10799503326416,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,71,14.200000000000001,0,0,0,6.6719255447387695,8.771585464477539,1.5,1.553490161895752,-1.2436567544937134,0.0,17.0,0.15247903764247894,1.5,13.452067375183105,1.0,-0.8964937925338745,1.0,1.0,-0.8964937925338745,1.0,1.0,-0.8964937925338745,1.0,1,0,none,0.0,5.35791015625,44,5.35791015625,35,0,high,0.42367313208435164,4.712602080016003,0.31260208001600276,0.09514501690864563,-1.459470272064209,1.9895657300949097,0,0,0.9047191143035889,0.01616579107940197,4.0,3.4938039779663086,3.4938039779663086,2.5166051387786865,2.5166051387786865,35,10.852771759033203,2.5166051387786865,3.4938039779663086,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,72,14.4,0,0,0,6.967467784881592,8.504253387451172,1.5,1.4777116775512695,-1.33665931224823,0.0,17.0,0.15247903764247894,1.5,13.053882598876953,1.0,-0.9976462125778198,1.0,1.0,-0.9976462125778198,1.0,1.0,-0.9976462125778198,1.0,1,0,none,0.0,5.3476033210754395,44,5.3476033210754395,35,0,high,0.42367313208435164,4.712602080016003,0.11260208001600347,0.25389283895492554,-1.5218309164047241,1.9908761978149414,0,0,0.9722510576248169,0.025318091735243797,4.0,2.9584341049194336,2.9584341049194336,2.3223562240600586,2.3223562240600586,35,10.20792293548584,2.3223562240600586,2.9584341049194336,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,73,14.600000000000001,0,0,0,7.256016731262207,8.22838020324707,1.5,1.4427450895309448,-1.379366159439087,0.0,17.0,0.15247903764247894,1.5,12.655646324157715,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.351651668548584,44,5.351651668548584,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.26361069083213806,-1.5420899391174316,1.9910249710083008,0,0,1.0892709493637085,0.031138675287365913,4.0,2.674984931945801,2.674984931945801,2.2009360790252686,2.2009360790252686,35,9.552319526672363,2.2009360790252686,2.674984931945801,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,74,14.8,0,0,0,7.541423320770264,7.948668956756592,1.5,1.427033543586731,-1.3985556364059448,0.0,17.0,0.15247903764247894,1.5,12.25745677947998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.370636940002441,44,5.370636940002441,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.27124497294425964,-1.5409656763076782,1.9907156229019165,0,0,1.1399154663085938,0.040065109729766846,4.0,2.4526171684265137,2.4526171684265137,2.0672953128814697,2.0672953128814697,35,8.893057823181152,2.0672953128814697,2.4526171684265137,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,75,15.0,0,0,0,7.825417995452881,7.667233467102051,1.5,1.4199739694595337,-1.4071780443191528,0.0,17.0,0.15247903764247894,1.5,11.859362602233887,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.4048333168029785,44,5.4048333168029785,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.27991849184036255,-1.5275261402130127,1.9901797771453857,0,0,1.1898283958435059,0.05131787806749344,4.0,1.765307068824768,1.765307068824768,3.0,3.0,46,14.989631652832031,3.0,1.765307068824768,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,76,15.200000000000001,0,0,0,8.10877799987793,7.38502311706543,1.5,1.4168018102645874,-1.4110523462295532,0.0,17.0,0.15247903764247894,1.5,11.461392402648926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.454212665557861,44,5.454212665557861,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.2894374132156372,-1.5041455030441284,1.989513874053955,0,0,1.246805191040039,0.06644586473703384,4.0,1.1061866283416748,1.1061866283416748,3.0,3.0,46,14.253998756408691,3.0,1.1061866283416748,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,77,15.4,0,0,0,8.391853332519531,7.10246467590332,1.5,1.4153765439987183,-1.4127931594848633,0.0,17.0,0.15247903764247894,1.5,11.063566207885742,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.518508434295654,44,5.518508434295654,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.29975178837776184,-1.469334363937378,1.988749384880066,0,0,1.3112249374389648,0.08727708458900452,4.0,0.642379105091095,0.642379105091095,3.0,3.0,46,13.517922401428223,3.0,0.642379105091095,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,78,15.600000000000001,0,0,0,8.562780380249023,7.086462497711182,1.5,0.8546360731124878,-0.08001065254211426,0.0,17.0,0.15247903764247894,1.5,10.920933723449707,1.0,-1.0,1.0,0.1985454261302948,0.5037475228309631,0.840724766254425,0.1985454261302948,0.5037475228309631,0.840724766254425,1,1,cpa_ttc_filter_h3_cpa1.2,1.711418867111206,5.8794050216674805,35,5.8794050216674805,35,0,high,0.42367313208435164,4.712602080016003,0.0,1.030486822128296,-0.09916305541992188,0.7110697031021118,1,0,1.3725508451461792,0.11151513457298279,4.0,0.5732634663581848,2.966193199157715,2.865870237350464,3.0,46,12.781668663024902,2.865870237350464,0.5732634663581848,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,79,15.8,0,0,0,8.829276084899902,6.967313766479492,1.5,1.332478642463684,-0.5957428216934204,0.0,17.0,0.15247903764247894,1.5,10.639676094055176,1.0,-0.5902074575424194,1.0,1.0,-0.5902074575424194,1.0,1.0,-0.5902074575424194,1.0,1,0,none,0.0,5.383835792541504,41,5.383835792541504,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.3745250403881073,-0.5679712295532227,1.4048551321029663,1,0,1.110858678817749,0.017734255641698837,5.0,1.8111915588378906,1.8111915588378906,3.0,3.0,51,8.435361862182617,3.0,1.8111915588378906,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,80,16.0,0,0,0,8.993712425231934,7.024600028991699,1.5,0.8221821188926697,0.2864311933517456,0.0,17.0,0.15247903764247894,1.5,10.551146507263184,1.0,-1.0,1.0,0.20289866626262665,0.5031276941299438,0.8400563597679138,0.20289866626262665,0.5031276941299438,0.8400563597679138,1,1,cpa_ttc_filter_h3_cpa1.2,1.7089018821716309,5.068153381347656,41,5.068153381347656,35,0,high,0.42367313208435164,4.712602080016003,0.0,1.0278558731079102,0.33128565549850464,0.43732085824012756,1,0,1.214288592338562,0.05287220701575279,4.0,0.5352360010147095,2.5266618728637695,2.6356236934661865,3.0,46,11.755141258239746,2.6356236934661865,0.5352360010147095,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,81,16.2,0,0,0,9.254465103149414,6.933725357055664,1.5,1.3037633895874023,-0.45437270402908325,0.0,17.0,0.15247903764247894,1.5,10.294590950012207,1.0,-0.6240541338920593,1.0,1.0,-0.6240541338920593,1.0,1.0,-0.6240541338920593,1.0,1,0,none,0.0,4.678353309631348,35,4.678353309631348,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.3783760964870453,-0.29112914204597473,1.2802410125732422,1,0,1.1788898706436157,0.010495521128177643,5.0,1.4978667497634888,1.4978667497634888,2.9742705821990967,2.9742705821990967,46,11.378026008605957,2.9742705821990967,1.4978667497634888,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,82,16.400000000000002,0,0,0,9.417962074279785,7.003465175628662,1.5,0.8174867630004883,0.34870022535324097,0.0,17.0,0.15247903764247894,1.5,10.218771934509277,1.0,-1.0,1.0,0.21035072207450867,0.5019903182983398,0.8389030694961548,0.21035072207450867,0.5019903182983398,0.8389030694961548,1,1,cpa_ttc_filter_h3_cpa1.2,1.7045449018478394,4.424551010131836,35,4.424551010131836,35,0,high,0.42367313208435164,4.712602080016003,0.0,1.0269765853881836,0.4896147549152374,0.37277233600616455,1,0,1.2590852975845337,0.04229861870408058,4.0,0.5302765965461731,3.0333480834960938,2.427104949951172,3.0,46,10.82689380645752,2.427104949951172,0.5302765965461731,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,83,16.6,0,0,0,9.671185493469238,6.907504081726074,1.5,1.2661188840866089,-0.479806125164032,0.0,17.0,0.15247903764247894,1.5,9.967040061950684,1.0,-0.7081534266471863,1.0,1.0,-0.7081534266471863,1.0,1.0,-0.7081534266471863,1.0,1,0,none,0.0,4.055739402770996,35,4.055739402770996,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.31405505537986755,-0.11055627465248108,1.2561655044555664,1,0,1.4003839492797852,0.007312014698982239,6.0,0.6551203727722168,0.6551203727722168,3.0,3.0,48,12.612776756286621,3.0,0.6551203727722168,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,84,16.8,0,0,0,9.833033561706543,6.974670886993408,1.5,0.8092384338378906,0.3358337879180908,0.0,17.0,0.15247903764247894,1.5,9.894832611083984,1.0,-1.0,1.0,0.21821969747543335,0.5006842017173767,0.8376727104187012,0.21821969747543335,0.5006842017173767,0.8376727104187012,1,1,cpa_ttc_filter_h3_cpa1.2,1.6998776197433472,6.8335676193237305,57,6.8335676193237305,56,6,high,0.4445830116707077,3.38617248847545,2.7861724884754486,1.0262171030044556,-0.05557844042778015,0.3545953929424286,1,0,1.5338797569274902,0.15261496603488922,3.0,0.5208858251571655,3.574618339538574,2.220900535583496,1.6779905557632446,46,9.908863067626953,2.220900535583496,0.5208858251571655,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,85,17.0,0,0,0,9.941252708435059,7.122195720672607,1.5,0.5410938262939453,0.7376236915588379,0.0,17.0,0.15247903764247894,1.5,9.919821739196777,1.0,-0.7937172651290894,1.0,0.16114845871925354,0.5327353477478027,0.8307973146438599,0.16114845871925354,0.5327353477478027,0.8307973146438599,1,1,cpa_ttc_filter_h3_cpa1.2,1.5785367488861084,6.691936492919922,57,6.691936492919922,56,6,high,0.4445830116707077,3.38617248847545,2.5861724884754493,0.9846150875091553,0.42035117745399475,-0.13322654366493225,1,0,1.4710453748703003,0.09071077406406403,5.0,0.4225558340549469,6.356780052185059,2.772933006286621,0.9460698366165161,50,12.542526245117188,2.772933006286621,0.4225558340549469,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,86,17.2,0,0,0,10.0233154296875,7.306214809417725,1.5,0.41031432151794434,0.9200951457023621,0.0,17.0,0.15247903764247894,1.5,9.992500305175781,1.0,-0.7847486734390259,1.0,0.15180134773254395,0.5344928503036499,0.8314288258552551,0.15180134773254395,0.5344928503036499,0.8314288258552551,1,1,cpa_ttc_filter_h3_cpa1.2,1.5774204730987549,6.622305393218994,57,6.622305393218994,56,6,high,0.4445830116707077,3.38617248847545,2.38617248847545,0.9637096524238586,0.6429436206817627,-0.37222757935523987,1,0,1.437595009803772,0.07723528146743774,5.0,0.48269572854042053,6.3949809074401855,2.759530544281006,3.0,48,11.396793365478516,2.759530544281006,0.48269572854042053,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,87,17.400000000000002,0,0,0,10.09670639038086,7.507180213928223,1.5,0.3669547438621521,1.004826307296753,0.0,17.0,0.15247903764247894,1.5,10.086976051330566,1.0,-0.7539923787117004,1.0,0.16578738391399384,0.5369820594787598,0.827142596244812,0.16578738391399384,0.5369820594787598,0.827142596244812,1,1,cpa_ttc_filter_h3_cpa1.2,1.546740174293518,6.612528324127197,57,6.612528324127197,56,6,high,0.4445830116707077,3.38617248847545,2.186172488475447,0.9767568111419678,0.7391482591629028,-0.48151206970214844,1,0,1.5212421417236328,0.1992078572511673,3.0,0.2919292449951172,6.144451141357422,2.658233404159546,3.0,50,11.900334358215332,2.658233404159546,0.2919292449951172,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,88,17.6,0,0,0,10.166979789733887,7.715639591217041,1.5,0.351368248462677,1.0422970056533813,0.0,17.0,0.15247903764247894,1.5,10.192721366882324,1.0,-0.755800724029541,1.0,0.1693250983953476,0.5364359617233276,0.8267801403999329,0.1693250983953476,0.5364359617233276,0.8267801403999329,1,1,cpa_ttc_filter_h3_cpa1.2,1.5459306240081787,6.654783248901367,57,6.654783248901367,56,6,high,0.4445830116707077,3.38617248847545,1.986172488475448,0.970518171787262,0.780744194984436,-0.5378498435020447,1,0,1.5277043581008911,0.19893161952495575,3.0,0.2624966502189636,5.924534320831299,2.650529623031616,3.0,50,11.623507499694824,2.650529623031616,0.2624966502189636,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,89,17.8,0,0,0,10.236549377441406,7.927070617675781,1.5,0.3478492498397827,1.057155966758728,0.0,17.0,0.15247903764247894,1.5,10.304781913757324,1.0,-0.7684970498085022,1.0,0.17248892784118652,0.5346401929855347,0.8272892832756042,0.17248892784118652,0.5346401929855347,0.8272892832756042,1,1,cpa_ttc_filter_h3_cpa1.2,1.5533095598220825,5.902109622955322,58,5.902109622955322,56,6,high,0.4445830116707077,3.38617248847545,1.7861724884754486,0.962086021900177,0.7968018054962158,-0.56927889585495,1,0,1.538137435913086,0.19919514656066895,3.0,0.5087247490882874,5.7070722579956055,2.584129571914673,3.0,50,11.358302116394043,2.584129571914673,0.5087247490882874,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,90,18.0,0,0,0,10.306546211242676,8.139451026916504,1.5,0.3499830365180969,1.0619043111801147,0.0,17.0,0.15247903764247894,1.5,10.420845985412598,1.0,-0.7804502844810486,1.0,0.17586205899715424,0.5328893661499023,0.8277086019515991,0.17586205899715424,0.5328893661499023,0.8277086019515991,1,1,cpa_ttc_filter_h3_cpa1.2,1.5600476264953613,5.758175373077393,58,5.758175373077393,56,6,high,0.4445830116707077,3.38617248847545,1.5861724884754493,0.9541404247283936,0.8013828992843628,-0.5890889167785645,1,0,1.57122004032135,0.20233294367790222,3.0,0.4395577311515808,5.492352485656738,2.514131784439087,3.0,50,11.096088409423828,2.514131784439087,0.4395577311515808,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,91,18.2,0,0,0,10.377837181091309,8.35209846496582,1.5,0.35645338892936707,1.0632362365722656,0.0,17.0,0.15247903764247894,1.5,10.539772033691406,1.0,-0.7818707823753357,1.0,0.18086649477481842,0.5321614742279053,0.8270982503890991,0.18086649477481842,0.5321614742279053,0.8270982503890991,1,1,cpa_ttc_filter_h3_cpa1.2,1.5580614805221558,5.687579154968262,58,5.687579154968262,56,6,high,0.4445830116707077,3.38617248847545,1.38617248847545,0.9501336812973022,0.8011177778244019,-0.6032046675682068,1,0,1.5825539827346802,0.20060071349143982,3.0,0.2226516604423523,5.279394626617432,2.5195086002349854,3.0,50,10.854975700378418,2.5195086002349854,0.2226516604423523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,92,18.400000000000002,0,0,0,10.45074462890625,8.564360618591309,1.5,0.36453869938850403,1.061309576034546,0.0,17.0,0.15247903764247894,1.5,10.660792350769043,1.0,-0.7966492772102356,1.0,0.18556801974773407,0.5298687815666199,0.8275285959243774,0.18556801974773407,0.5298687815666199,0.8275285959243774,1,1,cpa_ttc_filter_h3_cpa1.2,1.5661084651947021,5.69276237487793,58,5.69276237487793,56,6,high,0.4445830116707077,3.38617248847545,1.1861724884754472,0.943873941898346,0.7973524928092957,-0.6134772300720215,1,0,1.601611852645874,0.20380662381649017,3.0,0.024689573794603348,5.058579444885254,2.466139554977417,3.0,50,10.618587493896484,2.466139554977417,0.024689573794603348,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,93,18.6,0,0,0,10.525653839111328,8.776226043701172,1.5,0.37454622983932495,1.0593262910842896,0.0,17.0,0.15247903764247894,1.5,10.78360652923584,1.0,-0.7989449501037598,1.0,0.19135601818561554,0.5288539528846741,0.8268593549728394,0.19135601818561554,0.5288539528846741,0.8268593549728394,1,1,cpa_ttc_filter_h3_cpa1.2,1.5642673969268799,5.773065567016602,58,5.773065567016602,56,6,high,0.4445830116707077,3.38617248847545,0.9861724884754479,0.9410931468009949,0.7928682565689087,-0.622279703617096,1,0,1.6156373023986816,0.20264607667922974,3.0,0.4687483012676239,4.8405585289001465,2.4104316234588623,3.0,50,10.3831148147583,2.4104316234588623,0.4687483012676239,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,94,18.8,0,0,0,10.61436939239502,8.985533714294434,1.5,0.4435768723487854,1.0465402603149414,0.0,17.0,0.15247903764247894,1.5,10.89950180053711,1.0,-0.7984874844551086,1.0,0.2499517798423767,0.5180536508560181,0.818012535572052,0.2499517798423767,0.5180536508560181,0.818012535572052,1,1,cpa_ttc_filter_h3_cpa1.2,1.526097059249878,5.913614749908447,58,5.913614749908447,56,6,high,0.4445830116707077,3.38617248847545,0.7861724884754486,1.0121448040008545,0.7539615035057068,-0.588249683380127,1,0,1.6289379596710205,0.2007702887058258,3.0,0.5607137680053711,4.431176662445068,1.860195517539978,3.0,46,7.640221118927002,1.860195517539978,0.5607137680053711,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,95,19.0,0,0,0,10.71017074584961,9.193109512329102,1.5,0.47900450229644775,1.0378785133361816,0.0,17.0,0.15247903764247894,1.5,11.013398170471191,1.0,-0.8131464719772339,1.0,0.253956139087677,0.5154054164886475,0.8184518814086914,0.253956139087677,0.5154054164886475,0.8184518814086914,1,1,cpa_ttc_filter_h3_cpa1.2,1.5344678163528442,6.116265296936035,58,6.116265296936035,56,6,high,0.4445830116707077,3.38617248847545,0.5861724884754493,1.0056360960006714,0.7339244484901428,-0.5784063339233398,1,0,1.6446268558502197,0.20099304616451263,3.0,0.5110551714897156,4.1994452476501465,1.7989259958267212,3.0,46,7.432773590087891,1.7989259958267212,0.5110551714897156,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
