checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,73,14.600000000000001,0,0,0,-1.726197361946106,-7.384969234466553,1.5,1.9792978763580322,0.13796642422676086,0.0,17.0,0.18618744611740112,1.5,20.198835372924805,0.9998895525932312,-0.014862467534840107,0.0,0.9998895525932312,-0.014862467534840107,0.0,0.9998895525932312,-0.014862467534840107,0.0,0,0,none,0.0,3.431241035461426,10,3.431241035461426,8,0,high,0.8242387471986503,5.580283928464158,0.0,0.7771377563476562,-0.3927083909511566,1.8867073059082031,1,0,nan,nan,1.0,3.465773344039917,3.465773344039917,0.19683025777339935,0.19683025777339935,10,3.4842920303344727,0.19683025777339935,3.465773344039917,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,74,14.8,0,0,0,-1.3285186290740967,-7.386813163757324,1.5,1.9883933067321777,-0.009219512343406677,0.0,17.0,0.18618744611740112,1.5,19.831411361694336,0.9979074001312256,-0.06465914100408554,0.0,0.9979074001312256,-0.06465914100408554,0.0,0.9979074001312256,-0.06465914100408554,0.0,0,0,none,0.0,3.4592719078063965,10,3.4592719078063965,8,0,high,0.8242387471986503,5.580283928464158,0.0,0.8816578388214111,-0.14734412729740143,1.8341853618621826,1,0,nan,nan,1.0,3.428922414779663,3.428922414779663,0.0,0.0,10,3.428922414779663,0.0,3.428922414779663,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,75,15.0,0,0,0,-0.929738461971283,-7.396465301513672,1.5,1.9939007759094238,-0.04826092720031738,0.0,17.0,0.18618744611740112,1.5,19.467206954956055,0.9991973042488098,-0.04005870223045349,0.0,0.9991973042488098,-0.04005870223045349,0.0,0.9991973042488098,-0.04005870223045349,0.0,0,0,none,0.0,3.523441791534424,10,3.523441791534424,15,0,high,0.8301285600692772,4.632813888448974,4.432813888448974,0.8521826863288879,-1.1604593992233276,1.8176296949386597,1,0,nan,nan,1.0,3.4579966068267822,3.4579966068267822,0.0,0.0,10,3.4579966068267822,0.0,3.4579966068267822,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,76,15.200000000000001,0,0,0,-0.5303170680999756,-7.397134780883789,1.5,1.9971067905426025,-0.003347046673297882,0.0,17.0,0.18618744611740112,1.5,19.100229263305664,0.9998614192008972,0.016650579869747162,0.0,0.9998614192008972,0.016650579869747162,0.0,0.9998614192008972,0.016650579869747162,0.0,0,0,none,0.0,3.6278703212738037,10,3.6278703212738037,15,0,high,0.8301285600692772,4.632813888448974,4.232813888448973,0.7633815407752991,-1.1734806299209595,1.8316290378570557,1,0,nan,nan,1.0,3.5223886966705322,3.5223886966705322,0.0,0.0,10,3.5223886966705322,0.0,3.5223886966705322,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,77,15.4,0,0,0,-0.13184398412704468,-7.373844623565674,1.5,1.9923653602600098,0.11645045876502991,0.0,17.0,0.18618744611740112,1.5,18.72576141357422,0.9942482113838196,0.10710058361291885,0.0,0.9942482113838196,0.10710058361291885,0.0,0.9942482113838196,0.10710058361291885,0.0,0,0,none,0.0,3.761340618133545,10,3.761340618133545,15,0,high,0.8301285600692772,4.632813888448974,4.032813888448974,0.606834352016449,-1.2442991733551025,1.8697909116744995,1,0,nan,nan,1.0,3.62672758102417,3.62672758102417,0.0,0.0,10,3.62672758102417,0.0,3.62672758102417,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,78,15.600000000000001,0,0,0,0.26206251978874207,-7.314872741699219,1.5,1.9695324897766113,0.2948588728904724,0.0,17.0,0.18618744611740112,1.5,18.341876983642578,0.975450873374939,0.2202170491218567,0.0,0.975450873374939,0.2202170491218567,0.0,0.975450873374939,0.2202170491218567,0.0,0,0,none,0.0,3.8996264934539795,10,3.8996264934539795,15,0,high,0.8301285600692772,4.632813888448974,3.832813888448973,0.3959175944328308,-1.3557668924331665,1.9178881645202637,1,0,nan,nan,1.0,3.76007080078125,3.76007080078125,0.0,0.0,10,3.76007080078125,0.0,3.76007080078125,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,79,15.8,0,0,0,0.6467314958572388,-7.214964389801025,1.5,1.9233448505401611,0.4995415210723877,0.0,17.0,0.18618744611740112,1.5,17.95010757446289,0.9428286552429199,0.3332778215408325,0.0,0.9428286552429199,0.3332778215408325,0.0,0.9428286552429199,0.3332778215408325,0.0,0,0,none,0.0,3.9757418632507324,14,3.9757418632507324,15,0,high,0.8301285600692772,4.632813888448974,3.6328138884489736,0.17023149132728577,-1.4816075563430786,1.9582141637802124,0,0,nan,nan,1.0,3.2438817024230957,3.2438817024230957,4.5,4.5,13,14.346718788146973,4.5,3.2438817024230957,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,80,16.0,0,0,0,1.0217036008834839,-7.082540035247803,1.5,1.8748606443405151,0.6621212959289551,0.0,17.0,0.18618744611740112,1.5,17.553926467895508,0.9176496267318726,0.3973904550075531,0.0,0.9176496267318726,0.3973904550075531,0.0,0.9176496267318726,0.3973904550075531,0.0,0,0,none,0.0,3.8409390449523926,14,3.8409390449523926,15,0,high,0.8301285600692772,4.632813888448974,3.4328138884489743,0.036518607288599014,-1.5772695541381836,1.9807453155517578,0,0,nan,nan,1.0,2.296928882598877,2.296928882598877,4.286640644073486,4.286640644073486,13,13.766434669494629,4.286640644073486,2.296928882598877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,81,16.2,0,0,0,1.3998650312423706,-6.955552101135254,1.5,1.8908069133758545,0.634939432144165,0.0,17.0,0.18618744611740112,1.5,17.157175064086914,0.9519093036651611,0.3063799738883972,0.0,0.9519093036651611,0.3063799738883972,0.0,0.9519093036651611,0.3063799738883972,0.0,0,0,none,0.0,3.739243268966675,14,3.739243268966675,15,0,high,0.8301285600692772,4.632813888448974,3.232813888448975,0.23532068729400635,-1.5485252141952515,1.9835091829299927,0,0,nan,nan,1.0,2.640918254852295,2.640918254852295,4.053520679473877,4.053520679473877,13,13.137602806091309,4.053520679473877,2.640918254852295,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,82,16.400000000000002,0,0,0,1.7842720746994019,-6.848362922668457,1.5,1.9220353364944458,0.5359448790550232,0.0,17.0,0.18618744611740112,1.5,16.763151168823242,0.973758339881897,0.2275843471288681,0.0,0.973758339881897,0.2275843471288681,0.0,0.973758339881897,0.2275843471288681,0.0,0,0,none,0.0,3.688055992126465,14,3.688055992126465,15,0,high,0.8301285600692772,4.632813888448974,3.032813888448972,0.40411141514778137,-1.4597605466842651,1.9695161581039429,1,0,nan,nan,1.0,3.154096841812134,3.154096841812134,3.93188738822937,3.93188738822937,13,12.513360977172852,3.93188738822937,3.154096841812134,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,83,16.6,0,0,0,2.1734390258789062,-6.75931978225708,1.5,1.9458345174789429,0.44521594047546387,0.0,17.0,0.18618744611740112,1.5,16.372751235961914,0.9826269149780273,0.18559210002422333,0.0,0.9826269149780273,0.18559210002422333,0.0,0.9826269149780273,0.18559210002422333,0.0,0,0,none,0.0,3.69012451171875,14,3.69012451171875,15,0,high,0.8301285600692772,4.632813888448974,2.832813888448973,0.4975523054599762,-1.3665412664413452,1.950941801071167,1,0,nan,nan,1.0,3.3958942890167236,3.3958942890167236,3.7688093185424805,3.7688093185424805,13,11.90578842163086,3.7688093185424805,3.3958942890167236,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,84,16.8,0,0,0,2.5646307468414307,-6.677831172943115,1.5,1.9559581279754639,0.40744367241859436,0.0,17.0,0.18618744611740112,1.5,15.984199523925781,0.9821093678474426,0.1883113980293274,0.0,0.9821093678474426,0.1883113980293274,0.0,0.9821093678474426,0.1883113980293274,0.0,0,0,none,0.0,3.7366576194763184,14,3.7366576194763184,17,3,high,0.6581501061298975,4.576976060895798,4.376976060895799,0.5033560991287231,-1.811389446258545,1.9413971900939941,1,0,nan,nan,4.0,3.3675899505615234,3.3675899505615234,3.5636086463928223,3.5636086463928223,13,11.314760208129883,3.5636086463928223,3.3675899505615234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,85,17.0,0,0,0,2.9548299312591553,-6.590818405151367,1.5,1.950995683670044,0.43506404757499695,0.0,17.0,0.18618744611740112,1.5,15.594697952270508,0.9734732508659363,0.2288006693124771,0.0,0.9734732508659363,0.2288006693124771,0.0,0.9734732508659363,0.2288006693124771,0.0,0,0,none,0.0,3.8135364055633545,14,3.8135364055633545,17,3,high,0.6581501061298975,4.576976060895798,4.176976060895799,0.43395382165908813,-1.8173924684524536,1.9462062120437622,1,0,nan,nan,4.0,3.1415789127349854,3.1415789127349854,3.3305768966674805,3.3305768966674805,13,10.732488632202148,3.3305768966674805,3.1415789127349854,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,86,17.2,0,0,0,3.3407111167907715,-6.487026214599609,1.5,1.9294062852859497,0.5189604759216309,0.0,17.0,0.18618744611740112,1.5,15.202234268188477,0.9558950066566467,0.29370853304862976,0.0,0.9558950066566467,0.29370853304862976,0.0,0.9558950066566467,0.29370853304862976,0.0,0,0,none,0.0,3.906795024871826,14,3.906795024871826,17,3,high,0.6581501061298975,4.576976060895798,3.9769760608958,0.31140705943107605,-1.7969926595687866,1.9613860845565796,1,0,nan,nan,4.0,2.9401540756225586,2.9401540756225586,3.1311113834381104,3.1311113834381104,13,10.161240577697754,3.1311113834381104,2.9401540756225586,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,87,17.400000000000002,0,0,0,3.7187697887420654,-6.358977317810059,1.5,1.8902932405471802,0.640244722366333,0.0,17.0,0.18618744611740112,1.5,14.806426048278809,0.9291892051696777,0.36960428953170776,0.0,0.9291892051696777,0.36960428953170776,0.0,0.9291892051696777,0.36960428953170776,0.0,0,0,none,0.0,4.005587577819824,14,4.005587577819824,17,3,high,0.6581501061298975,4.576976060895798,3.776976060895797,0.15843075513839722,-1.754935622215271,1.978595495223999,0,0,nan,nan,4.0,2.679805040359497,2.679805040359497,2.93377423286438,2.93377423286438,13,9.592376708984375,2.93377423286438,2.679805040359497,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,88,17.6,0,0,0,4.086221218109131,-6.204071998596191,1.5,1.8372573852539062,0.7745275497436523,0.0,17.0,0.18618744611740112,1.5,14.408369064331055,0.896990954875946,0.44204890727996826,0.0,0.896990954875946,0.44204890727996826,0.0,0.896990954875946,0.44204890727996826,0.0,0,0,none,0.0,4.1039628982543945,14,4.1039628982543945,17,3,high,0.6581501061298975,4.576976060895798,3.576976060895798,0.00325968349352479,-1.6998885869979858,1.9901882410049438,0,0,nan,nan,4.0,2.43294620513916,2.43294620513916,2.7458512783050537,2.7458512783050537,13,9.020395278930664,2.7458512783050537,2.43294620513916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,89,17.8,0,0,0,4.448747634887695,-6.036777019500732,1.5,1.8126320838928223,0.8364741802215576,0.0,17.0,0.18618744611740112,1.5,14.009254455566406,0.8962693214416504,0.4435102641582489,0.0,0.8962693214416504,0.4435102641582489,0.0,0.8962693214416504,0.4435102641582489,0.0,0,0,none,0.0,7.582546710968018,17,7.582546710968018,17,3,high,0.6581501061298975,4.576976060895798,3.3769760608957986,0.0015479765133932233,-1.687131643295288,1.9955487251281738,0,0,nan,nan,4.0,2.5504159927368164,2.5504159927368164,2.588585376739502,2.588585376739502,13,8.443764686584473,2.588585376739502,2.5504159927368164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,90,18.0,0,0,0,4.808985233306885,-5.863762378692627,1.5,1.8011888265609741,0.8650724291801453,0.0,17.0,0.18618744611740112,1.5,13.60965633392334,0.895925760269165,0.44420382380485535,0.0,0.895925760269165,0.44420382380485535,0.0,0.895925760269165,0.44420382380485535,0.0,0,0,none,0.0,7.193058967590332,17,7.193058967590332,17,3,high,0.6581501061298975,4.576976060895798,3.1769760608957993,0.0007362950127571821,-1.6942710876464844,1.997990608215332,0,0,nan,nan,4.0,2.6127827167510986,2.6127827167510986,2.4105021953582764,2.4105021953582764,13,7.868932247161865,2.4105021953582764,2.6127827167510986,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,91,18.2,0,0,0,5.168158531188965,-5.68810510635376,1.5,1.7958669662475586,0.8782857060432434,0.0,17.0,0.18618744611740112,1.5,13.209836959838867,0.8957622051239014,0.44453364610671997,0.0,0.8957622051239014,0.44453364610671997,0.0,0.8957622051239014,0.44453364610671997,0.0,0,0,none,0.0,6.705379962921143,13,6.705379962921143,17,3,high,0.6581501061298975,4.576976060895798,2.9769760608958,0.00035090072196908295,-1.7113444805145264,1.99909508228302,0,0,nan,nan,4.0,2.615605115890503,2.615605115890503,2.211301803588867,2.211301803588867,13,7.294899940490723,2.211301803588867,2.615605115890503,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,92,18.400000000000002,0,0,0,5.526836395263672,-5.511225700378418,1.5,1.7933896780014038,0.8843958973884583,0.0,17.0,0.18618744611740112,1.5,12.809917449951172,0.8956841826438904,0.4446907937526703,0.0,0.8956841826438904,0.4446907937526703,0.0,0.8956841826438904,0.4446907937526703,0.0,0,0,none,0.0,6.102790355682373,13,6.102790355682373,17,3,high,0.6581501061298975,4.576976060895798,2.776976060895797,0.00016745358880143613,-1.733927607536316,1.9995930194854736,0,0,nan,nan,4.0,2.4887146949768066,2.4887146949768066,1.9674776792526245,1.9674776792526245,13,6.705303192138672,1.9674776792526245,2.4887146949768066,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,93,18.6,0,0,0,5.8879828453063965,-5.339416027069092,1.5,1.8057329654693604,0.8590472340583801,0.0,17.0,0.18618744611740112,1.5,12.41004467010498,0.9079023003578186,0.41918179392814636,0.0,0.9079023003578186,0.41918179392814636,0.0,0.9079023003578186,0.41918179392814636,0.0,0,0,none,0.0,5.4950666427612305,13,5.4950666427612305,17,3,high,0.6581501061298975,4.576976060895798,2.576976060895798,0.05781653895974159,-1.7753829956054688,1.9993553161621094,0,0,nan,nan,4.0,2.4635627269744873,2.4635627269744873,1.7325935363769531,1.7325935363769531,13,6.1026835441589355,1.7325935363769531,2.4635627269744873,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,94,18.8,0,0,0,6.259741306304932,-5.1941423416137695,1.5,1.8587933778762817,0.7263691425323486,0.0,17.0,0.18618744611740112,1.5,12.012539863586426,0.9510444402694702,0.3090541362762451,0.0,0.9510444402694702,0.3090541362762451,0.0,0.9510444402694702,0.3090541362762451,0.0,0,0,none,0.0,4.906849384307861,13,4.906849384307861,17,3,high,0.6581501061298975,4.576976060895798,2.3769760608957986,0.29928910732269287,-1.861346960067749,1.987259030342102,0,0,nan,nan,4.0,2.6617202758789062,2.6617202758789062,1.511418104171753,1.511418104171753,13,5.4949188232421875,1.511418104171753,2.6617202758789062,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,95,19.0,0,0,0,6.623722553253174,-5.030210018157959,1.5,1.8199056386947632,0.8196618556976318,0.0,17.0,0.18618744611740112,1.5,11.613696098327637,0.8940873146057129,0.4478927552700043,0.0,0.8940873146057129,0.4478927552700043,0.0,0.8940873146057129,0.4478927552700043,0.0,0,0,none,0.0,4.313278675079346,13,4.313278675079346,17,3,high,0.6581501061298975,4.576976060895798,2.1769760608957993,0.0028337000403553247,-1.8534423112869263,1.9941565990447998,0,0,nan,nan,4.0,2.208714008331299,2.208714008331299,2.7073347568511963,2.7073347568511963,16,9.119559288024902,2.7073347568511963,2.208714008331299,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,96,19.200000000000003,0,0,0,6.953646659851074,-5.100900650024414,1.5,1.6496198177337646,-0.3534531593322754,0.0,17.0,0.18618744611740112,1.5,11.352643013000488,0.7553361654281616,-0.6553376317024231,0.0,0.7553361654281616,-0.6553376317024231,0.0,0.7553361654281616,-0.6553376317024231,0.0,0,0,none,0.0,3.982213258743286,13,3.982213258743286,17,3,high,0.6581501061298975,4.576976060895798,1.9769760608957965,1.8634042739868164,-1.5874062776565552,1.2951984405517578,1,0,nan,nan,4.0,3.615436553955078,3.615436553955078,4.5,4.5,18,8.265684127807617,4.5,3.615436553955078,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,97,19.400000000000002,0,0,0,7.298253059387207,-5.032863616943359,1.5,1.7230324745178223,0.34018462896347046,0.0,17.0,0.18618744611740112,1.5,11.016459465026855,0.8914673924446106,0.4530848264694214,0.0,0.8914673924446106,0.4530848264694214,0.0,0.8914673924446106,0.4530848264694214,0.0,0,0,none,0.0,3.549656867980957,13,3.549656867980957,17,3,high,0.6581501061298975,4.576976060895798,1.7769760608957972,0.04663926735520363,-1.7561343908309937,1.6785670518875122,0,0,nan,nan,4.0,1.809297800064087,1.809297800064087,2.1948232650756836,2.1948232650756836,16,7.996801853179932,2.1948232650756836,1.809297800064087,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,98,19.6,0,0,0,7.320254325866699,-4.826589584350586,1.5,0.11000573635101318,1.0313700437545776,0.0,17.0,0.18618744611740112,1.5,10.900707244873047,-0.6030847430229187,0.7976770401000977,0.0,-0.6030847430229187,0.7976770401000977,0.0,-0.6030847430229187,0.7976770401000977,0.0,0,0,none,0.0,2.9514517784118652,13,2.9514517784118652,17,3,high,0.6581501061298975,4.576976060895798,1.576976060895798,1.9713290929794312,-0.3559323847293854,0.5719679594039917,1,0,nan,nan,4.0,0.4740246534347534,0.4740246534347534,0.9191319942474365,0.9191319942474365,13,3.54917573928833,0.9191319942474365,0.4740246534347534,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,99,19.8,0,0,0,7.405677795410156,-4.9408159255981445,1.5,0.4271162450313568,-0.571131706237793,0.0,17.0,0.18618744611740112,1.5,10.878289222717285,0.34293386340141296,-0.9393594264984131,0.0,0.34293386340141296,-0.9393594264984131,0.0,0.34293386340141296,-0.9393594264984131,0.0,0,0,none,0.0,2.6882500648498535,13,2.6882500648498535,17,3,high,0.6581501061298975,4.576976060895798,1.3769760608957986,1.980226755142212,-0.20685099065303802,0.1075257956981659,1,0,nan,nan,4.0,2.950640916824341,2.950640916824341,0.038222551345825195,0.038222551345825195,13,2.9507791996002197,0.038222551345825195,2.950640916824341,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,100,20.0,0,0,0,7.5270256996154785,-5.196187973022461,1.5,0.6067386865615845,-1.2768595218658447,0.0,17.0,0.18618744611740112,1.5,10.895283699035645,0.37665224075317383,-0.926354706287384,0.0,0.37665224075317383,-0.926354706287384,0.0,0.37665224075317383,-0.926354706287384,0.0,0,0,none,0.0,2.5810651779174805,13,2.5810651779174805,17,3,high,0.6581501061298975,4.576976060895798,1.1769760608957993,1.98298978805542,0.047921597957611084,-0.10324805974960327,1,0,nan,nan,4.0,2.6874008178710938,2.6874008178710938,0.0,0.0,13,2.6874008178710938,0.0,2.6874008178710938,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,101,20.200000000000003,0,0,0,7.667003154754639,-5.513951301574707,1.5,0.6998872756958008,-1.5888168811798096,0.0,17.0,0.18618744611740112,1.5,10.936014175415039,0.3879466950893402,-0.9216817617416382,0.0,0.3879466950893402,-0.9216817617416382,0.0,0.3879466950893402,-0.9216817617416382,0.0,0,0,none,0.0,2.5502874851226807,13,2.5502874851226807,17,3,high,0.6581501061298975,4.576976060895798,0.9769760608957965,1.9775766134262085,0.3373284935951233,-0.23083651065826416,1,0,nan,nan,4.0,2.580057144165039,2.580057144165039,0.0,0.0,13,2.580057144165039,0.0,2.580057144165039,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,102,20.400000000000002,0,0,0,7.935643672943115,-5.735391616821289,1.5,1.3432016372680664,-1.1072020530700684,0.0,17.0,0.18618744611740112,1.5,10.827171325683594,0.9340622425079346,-0.3571103513240814,0.0,0.9340622425079346,-0.3571103513240814,0.0,0.9340622425079346,-0.3571103513240814,0.0,0,0,none,0.0,2.5103132724761963,13,2.5103132724761963,17,3,high,0.6581501061298975,4.576976060895798,0.7769760608957972,1.6196471452713013,-0.25781571865081787,0.5189604163169861,1,0,nan,nan,4.0,2.4991939067840576,2.4991939067840576,0.21538062393665314,0.21538062393665314,13,2.5491342544555664,0.21538062393665314,2.4991939067840576,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,103,20.6,0,0,0,8.265628814697266,-5.9036030769348145,1.5,1.6499245166778564,-0.8410564661026001,0.0,17.0,0.18618744611740112,1.5,10.647759437561035,0.9501000046730042,-0.3119453489780426,0.0,0.9501000046730042,-0.3119453489780426,0.0,0.9501000046730042,-0.3119453489780426,0.0,0,0,none,0.0,2.51305890083313,13,2.51305890083313,17,3,high,0.6581501061298975,4.576976060895798,0.5769760608957979,1.5985627174377441,-0.4596691131591797,0.8724085092544556,1,0,nan,nan,4.0,2.4989171028137207,2.4989171028137207,0.09323352575302124,0.09323352575302124,13,2.508998155593872,0.09323352575302124,2.4989171028137207,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,104,20.8,0,0,0,8.627758026123047,-6.031940937042236,1.5,1.8106462955474854,-0.6416889429092407,0.0,17.0,0.18618744611740112,1.5,10.428784370422363,0.9708948731422424,-0.23950591683387756,0.0,0.9708948731422424,-0.23950591683387756,0.0,0.9708948731422424,-0.23950591683387756,0.0,0,0,none,0.0,5.083947658538818,16,5.083947658538818,17,3,high,0.6581501061298975,4.576976060895798,0.3769760608957986,1.5423370599746704,-0.5174367427825928,1.0709842443466187,1,0,nan,nan,4.0,2.5115935802459717,2.5115935802459717,0.0,0.0,13,2.5115935802459717,0.0,2.5115935802459717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,105,21.0,0,0,0,8.938016891479492,-5.926055908203125,1.5,1.5512957572937012,0.529425859451294,0.0,17.0,0.18618744611740112,1.5,10.117069244384766,0.669837236404419,0.7425079941749573,0.0,0.669837236404419,0.7425079941749573,0.0,0.669837236404419,0.7425079941749573,0.0,0,0,none,0.0,4.502285003662109,16,4.502285003662109,17,3,high,0.6581501061298975,4.576976060895798,0.17697606089579931,0.37399736046791077,-1.251711368560791,1.5560334920883179,1,0,nan,nan,4.0,0.9560243487358093,0.9560243487358093,1.2687376737594604,1.2687376737594604,16,5.0839104652404785,1.2687376737594604,0.9560243487358093,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,106,21.200000000000003,0,0,0,8.882417678833008,-5.776056289672852,1.5,-0.27799463272094727,0.749997615814209,0.0,17.0,0.18618744611740112,1.5,10.071915626525879,-0.885316789150238,0.4649883806705475,0.0,-0.885316789150238,0.4649883806705475,0.0,-0.885316789150238,0.4649883806705475,0.0,0,0,none,0.0,3.899796485900879,16,3.899796485900879,17,3,high,0.6581501061298975,4.576976060895798,0.0,1.7976828813552856,-0.5080676078796387,0.2199208289384842,1,0,nan,nan,4.0,2.5568959712982178,2.5568959712982178,0.9712767004966736,0.9712767004966736,16,4.502227306365967,0.9712767004966736,2.5568959712982178,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
