checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,94,18.8,0,0,0,0.1684432327747345,-7.440845966339111,1.5,1.6274563074111938,0.49994656443595886,0.0,17.0,0.15042488276958466,1.5,18.46425437927246,0.9125059843063354,0.409063458442688,0.0,0.9125059843063354,0.409063458442688,0.0,0.9125059843063354,0.409063458442688,0.0,0,0,none,0.0,7.177914619445801,20,7.177914619445801,19,4,high,0.4158605202042799,6.286347232198732,3.4863472321987317,0.004539086017757654,-1.416290521621704,1.6890934705734253,0,0,nan,nan,5.0,1.862470269203186,1.862470269203186,4.5,4.5,21,15.25045108795166,4.5,1.862470269203186,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,95,19.0,0,0,0,0.41153600811958313,-7.593756675720215,1.5,1.2154638767242432,-0.7645530700683594,0.0,17.0,0.15042488276958466,1.5,18.30708885192871,0.43964603543281555,-0.8981711268424988,0.0,0.43964603543281555,-0.8981711268424988,0.0,0.43964603543281555,-0.8981711268424988,0.0,0,0,none,0.0,7.486257076263428,20,7.486257076263428,19,4,high,0.4158605202042799,6.286347232198732,3.2863472321987324,1.9996602535247803,-0.15235799551010132,0.7779413461685181,1,0,nan,nan,5.0,7.175509452819824,7.175509452819824,0.0,0.0,20,7.175509452819824,0.0,7.175509452819824,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,96,19.200000000000003,0,0,0,0.7203547954559326,-7.569286823272705,1.5,1.5440939664840698,0.12234890460968018,0.0,17.0,0.15042488276958466,1.5,18.017236709594727,0.9061225056648254,0.4230154752731323,0.0,0.9061225056648254,0.4230154752731323,0.0,0.9061225056648254,0.4230154752731323,0.0,0,0,none,0.0,7.646604061126709,20,7.646604061126709,19,4,high,0.4158605202042799,6.286347232198732,3.0863472321987295,0.012039882130920887,-1.0372706651687622,1.4476027488708496,0,0,nan,nan,5.0,1.8574998378753662,1.8574998378753662,4.2092156410217285,4.2092156410217285,21,14.295819282531738,4.2092156410217285,1.8574998378753662,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,97,19.400000000000002,0,0,0,0.8602855205535889,-7.778557300567627,1.5,0.6996535658836365,-1.046351671218872,0.0,17.0,0.15042488276958466,1.5,17.98219108581543,0.005309355910867453,-0.999985933303833,0.0,0.005309355910867453,-0.999985933303833,0.0,0.005309355910867453,-0.999985933303833,0.0,0,0,none,0.0,8.149040222167969,20,8.149040222167969,19,4,high,0.4158605202042799,6.286347232198732,2.8863472321987302,1.7997347116470337,0.42062368988990784,0.16659289598464966,1,0,nan,nan,5.0,7.641356945037842,7.641356945037842,0.0,0.0,20,7.641356945037842,0.0,7.641356945037842,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,98,19.6,0,0,0,1.1208598613739014,-7.7754645347595215,1.5,1.3028719425201416,0.015464425086975098,0.0,17.0,0.15042488276958466,1.5,17.747303009033203,0.8975389003753662,0.44093528389930725,0.0,0.8975389003753662,0.44093528389930725,0.0,0.8975389003753662,0.44093528389930725,0.0,0,0,none,0.0,8.052165031433105,18,8.052165031433105,19,4,high,0.4158605202042799,6.286347232198732,2.686347232198731,0.012635271064937115,-0.7785803079605103,1.1726319789886475,0,0,nan,nan,5.0,1.8794418573379517,1.8794418573379517,3.95566987991333,3.95566987991333,21,13.518766403198242,3.95566987991333,1.8794418573379517,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,99,19.8,0,0,0,1.326867699623108,-7.975595474243164,1.5,1.0300393104553223,-1.0006556510925293,0.0,17.0,0.15042488276958466,1.5,17.65443992614746,0.4037085771560669,-0.9148876667022705,0.0,0.4037085771560669,-0.9148876667022705,0.0,0.4037085771560669,-0.9148876667022705,0.0,0,0,none,0.0,7.996429443359375,18,7.996429443359375,19,4,high,0.4158605202042799,6.286347232198732,2.4863472321987317,1.996064305305481,0.22905105352401733,0.4538571238517761,1,0,nan,nan,5.0,8.048202514648438,8.048202514648438,0.0,0.0,18,8.048202514648438,0.0,8.048202514648438,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,100,20.0,0,0,0,1.6149812936782837,-7.964134693145752,1.5,1.440567970275879,0.05730438232421875,0.0,17.0,0.15042488276958466,1.5,17.393815994262695,0.887772798538208,0.46028196811676025,0.0,0.887772798538208,0.46028196811676025,0.0,0.887772798538208,0.46028196811676025,0.0,0,0,none,0.0,7.810194492340088,18,7.810194492340088,19,4,high,0.4158605202042799,6.286347232198732,2.2863472321987324,0.01407837774604559,-0.8565783500671387,1.3009315729141235,0,0,nan,nan,5.0,2.5357587337493896,2.5357587337493896,3.2952141761779785,3.2952141761779785,21,12.641107559204102,3.2952141761779785,2.5357587337493896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,101,20.200000000000003,0,0,0,1.939607858657837,-8.0610990524292,1.5,1.623132586479187,-0.48482322692871094,0.0,17.0,0.15042488276958466,1.5,17.15355682373047,0.8860495686531067,-0.463590532541275,0.0,0.8860495686531067,-0.463590532541275,0.0,0.8860495686531067,-0.463590532541275,0.0,0,0,none,0.0,7.765178680419922,18,7.765178680419922,19,4,high,0.4158605202042799,6.286347232198732,2.0863472321987295,1.6623575687408447,-0.4755849540233612,1.192981481552124,1,0,nan,nan,5.0,2.111884117126465,2.111884117126465,4.5,4.5,21,12.039741516113281,4.5,2.111884117126465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,102,20.400000000000002,0,0,0,2.0869064331054688,-8.324932098388672,1.5,0.7364925146102905,-1.3191637992858887,0.0,17.0,0.15042488276958466,1.5,17.153194427490234,0.006512077990919352,-0.99997878074646,0.0,0.006512077990919352,-0.99997878074646,0.0,0.006512077990919352,-0.99997878074646,0.0,0,0,none,0.0,7.788449764251709,18,7.788449764251709,19,4,high,0.4158605202042799,6.286347232198732,1.8863472321987302,1.745210886001587,0.7300745248794556,-0.011484861373901367,1,0,nan,nan,5.0,7.736947536468506,7.736947536468506,0.0,0.0,18,7.736947536468506,0.0,7.736947536468506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,103,20.6,0,0,0,2.344594717025757,-8.33464527130127,1.5,1.2884411811828613,-0.04856765270233154,0.0,17.0,0.15042488276958466,1.5,16.934499740600586,0.8694062829017639,0.49409791827201843,0.0,0.8694062829017639,0.49409791827201843,0.0,0.8694062829017639,0.49409791827201843,0.0,0,0,none,0.0,6.6743903160095215,27,6.6743903160095215,19,4,high,0.4158605202042799,6.286347232198732,1.686347232198731,0.016034509986639023,-0.6236065626144409,1.090704083442688,0,0,nan,nan,5.0,3.0174059867858887,3.0174059867858887,2.5316696166992188,2.5316696166992188,21,11.099761009216309,2.5316696166992188,3.0174059867858887,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,104,20.8,0,0,0,2.651005506515503,-8.228643417358398,1.5,1.5320541858673096,0.5300071239471436,0.0,17.0,0.15042488276958466,1.5,16.616329193115234,0.8654170632362366,0.5010523200035095,0.0,0.8654170632362366,0.5010523200035095,0.0,0.8654170632362366,0.5010523200035095,0.0,0,0,none,0.0,6.476919651031494,27,6.476919651031494,19,4,high,0.4158605202042799,6.286347232198732,1.4863472321987317,0.007437462918460369,-1.2301805019378662,1.5902671813964844,0,0,nan,nan,5.0,3.0175909996032715,3.0175909996032715,2.378002643585205,2.378002643585205,21,10.494647026062012,2.378002643585205,3.0175909996032715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,105,21.0,0,0,0,2.9788970947265625,-8.069939613342285,1.5,1.6394578218460083,0.7935181260108948,0.0,17.0,0.15042488276958466,1.5,16.253175735473633,0.8635478019714355,0.5042670965194702,0.0,0.8635478019714355,0.5042670965194702,0.0,0.8635478019714355,0.5042670965194702,0.0,0,0,none,0.0,6.274053573608398,27,6.274053573608398,19,4,high,0.4158605202042799,6.286347232198732,1.2863472321987324,0.003481972496956587,-1.4972600936889648,1.8156461715698242,0,0,nan,nan,5.0,3.0160722732543945,3.0160722732543945,2.1990182399749756,2.1990182399749756,21,9.779330253601074,2.1990182399749756,3.0160722732543945,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,106,21.200000000000003,0,0,0,3.160749912261963,-8.21617603302002,1.5,0.9092638492584229,-0.7311813235282898,0.0,17.0,0.15042488276958466,1.5,16.171730041503906,0.15672507882118225,-0.987642228603363,0.0,0.15672507882118225,-0.987642228603363,0.0,0.15672507882118225,-0.987642228603363,0.0,0,0,none,0.0,6.245477199554443,27,6.245477199554443,19,4,high,0.4158605202042799,6.286347232198732,1.0863472321987295,1.852551817893982,0.20856043696403503,0.3998352289199829,1,0,nan,nan,5.0,5.281244277954102,5.281244277954102,4.5,4.5,21,9.052462577819824,4.5,5.281244277954102,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,107,21.400000000000002,0,0,0,3.4309604167938232,-8.167925834655762,1.5,1.3510520458221436,0.24124902486801147,0.0,17.0,0.15042488276958466,1.5,15.915834426879883,0.855768084526062,0.5173596739768982,0.0,0.855768084526062,0.5173596739768982,0.0,0.855768084526062,0.5173596739768982,0.0,0,0,none,0.0,6.13415002822876,27,6.13415002822876,19,4,high,0.4158605202042799,6.286347232198732,0.8863472321987302,0.012378353625535965,-0.8396836519241333,1.2779269218444824,0,0,nan,nan,5.0,2.4073140621185303,2.4073140621185303,4.5,4.5,26,16.715700149536133,4.5,2.4073140621185303,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,108,21.6,0,0,0,3.740163564682007,-8.031123161315918,1.5,1.5460156202316284,0.6840124726295471,0.0,17.0,0.15042488276958466,1.5,15.580788612365723,0.85254967212677,0.5226462483406067,0.0,0.85254967212677,0.5226462483406067,0.0,0.85254967212677,0.5226462483406067,0.0,0,0,none,0.0,5.970352649688721,27,5.970352649688721,19,4,high,0.4158605202042799,6.286347232198732,0.686347232198731,0.005772850010544062,-1.3051340579986572,1.6748956441879272,0,0,nan,nan,5.0,1.9850372076034546,1.9850372076034546,4.5,4.5,26,16.24033546447754,4.5,1.9850372076034546,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,109,21.8,0,0,0,3.914914608001709,-8.186990737915039,1.5,0.8737550377845764,-0.7793377041816711,0.0,17.0,0.15042488276958466,1.5,15.515539169311523,0.16260653734207153,-0.9866909980773926,0.0,0.16260653734207153,-0.9866909980773926,0.0,0.16260653734207153,-0.9866909980773926,0.0,0,0,none,0.0,6.0157246589660645,27,6.0157246589660645,19,4,high,0.4158605202042799,6.286347232198732,0.48634723219873166,1.839015007019043,0.32430499792099,0.318100243806839,1,0,nan,nan,5.0,5.970345973968506,5.970345973968506,0.0,0.0,27,5.970345973968506,0.0,5.970345973968506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,110,22.0,0,0,0,3.977634906768799,-8.476727485656738,1.5,0.3136010766029358,-1.4486839771270752,0.0,17.0,0.15042488276958466,1.5,15.620811462402344,-0.07173280417919159,-0.9974238872528076,0.0,-0.07173280417919159,-0.9974238872528076,0.0,-0.07173280417919159,-0.9974238872528076,0.0,0,0,none,0.0,6.250401973724365,27,6.250401973724365,19,4,high,0.4158605202042799,6.286347232198732,0.28634723219873237,1.5837805271148682,1.1827962398529053,-0.5386525392532349,1,0,nan,nan,5.0,6.015718936920166,6.015718936920166,0.0,0.0,27,6.015718936920166,0.0,6.015718936920166,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,111,22.200000000000003,0,0,0,4.189444541931152,-8.48526382446289,1.5,1.059049367904663,-0.04268002510070801,0.0,17.0,0.15042488276958466,1.5,15.449448585510254,0.8336548805236816,0.5522857904434204,0.0,0.8336548805236816,0.5522857904434204,0.0,0.8336548805236816,0.5522857904434204,0.0,0,0,none,0.0,6.260035991668701,27,6.260035991668701,19,4,high,0.4158605202042799,6.286347232198732,0.08634723219872953,0.016064787283539772,-0.39101213216781616,0.8542984127998352,0,0,nan,nan,5.0,1.330633521080017,1.330633521080017,4.5,4.5,30,10.513703346252441,4.5,1.330633521080017,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,112,22.400000000000002,0,0,0,4.427496433258057,-8.656740188598633,1.5,1.1902599334716797,-0.8573833703994751,0.0,17.0,0.15042488276958466,1.5,15.350374221801758,0.6486616730690002,-0.7610768675804138,0.0,0.6486616730690002,-0.7610768675804138,0.0,0.6486616730690002,-0.7610768675804138,0.0,0,0,none,0.0,6.355266094207764,27,6.355266094207764,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.99102783203125,0.33413180708885193,0.4829478859901428,1,0,nan,nan,5.0,4.3667120933532715,4.3667120933532715,3.725041389465332,3.725041389465332,21,6.9102935791015625,3.725041389465332,4.3667120933532715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,113,22.6,0,0,0,4.626053333282471,-8.934111595153809,1.5,0.9927852749824524,-1.3868560791015625,0.0,17.0,0.15042488276958466,1.5,15.350679397583008,0.41582632064819336,-0.9094440340995789,0.0,0.41582632064819336,-0.9094440340995789,0.0,0.41582632064819336,-0.9094440340995789,0.0,0,0,none,0.0,6.443347930908203,21,6.443347930908203,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.9583500623703003,0.9333434104919434,-0.02047288417816162,1,0,nan,nan,5.0,5.626287460327148,5.626287460327148,3.342999219894409,3.342999219894409,21,6.6290740966796875,3.342999219894409,5.626287460327148,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,114,22.8,0,0,0,4.892825603485107,-8.928387641906738,1.5,1.333862066268921,0.028619885444641113,0.0,17.0,0.15042488276958466,1.5,15.133027076721191,0.8060846328735352,0.5918002724647522,0.0,0.8060846328735352,0.5918002724647522,0.0,0.8060846328735352,0.5918002724647522,0.0,0,0,none,0.0,6.016278266906738,21,6.016278266906738,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.020255327224731445,-0.48373761773109436,1.0843260288238525,0,0,nan,nan,5.0,1.3567426204681396,1.3567426204681396,4.088144302368164,4.088144302368164,30,9.746872901916504,4.088144302368164,1.3567426204681396,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,115,23.0,0,0,0,4.873365879058838,-9.096419334411621,1.5,-0.09729933738708496,-0.8401607871055603,0.0,17.0,0.15042488276958466,1.5,15.249897956848145,-0.6325394511222839,-0.7745282053947449,0.0,-0.6325394511222839,-0.7745282053947449,0.0,-0.6325394511222839,-0.7745282053947449,0.0,0,0,none,0.0,5.905975341796875,21,5.905975341796875,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.46471476554870605,0.8232457041740417,-0.586807131767273,1,0,nan,nan,5.0,6.015875339508057,6.015875339508057,0.0,0.0,21,6.015875339508057,0.0,6.015875339508057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,116,23.200000000000003,0,0,0,5.039778232574463,-9.038360595703125,1.5,0.8320617079734802,0.29029518365859985,0.0,17.0,0.15042488276958466,1.5,15.082463264465332,0.7951944470405579,0.6063544750213623,0.0,0.7951944470405579,0.6063544750213623,0.0,0.7951944470405579,0.6063544750213623,0.0,0,0,none,0.0,5.502443790435791,21,5.502443790435791,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.0072583770379424095,-0.5476744174957275,0.8366738557815552,0,0,nan,nan,5.0,1.8436914682388306,1.8436914682388306,3.946918249130249,3.946918249130249,26,13.127669334411621,3.946918249130249,1.8436914682388306,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,117,23.400000000000002,0,0,0,5.289222717285156,-8.878077507019043,1.5,1.2472212314605713,0.801415741443634,0.0,17.0,0.15042488276958466,1.5,14.787026405334473,0.792988657951355,0.6092364192008972,0.0,0.792988657951355,0.6092364192008972,0.0,0.792988657951355,0.6092364192008972,0.0,0,0,none,0.0,4.973410606384277,21,4.973410606384277,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.003363496158272028,-1.151708722114563,1.4770727157592773,0,0,nan,nan,5.0,0.742497980594635,0.742497980594635,4.5,4.5,26,12.805703163146973,4.5,0.742497980594635,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,118,23.6,0,0,0,5.57574987411499,-8.671568870544434,1.5,1.4326348304748535,1.0325448513031006,0.0,17.0,0.15042488276958466,1.5,14.4340238571167,0.7919629812240601,0.610569179058075,0.0,0.7919629812240601,0.610569179058075,0.0,0.7919629812240601,0.610569179058075,0.0,0,0,none,0.0,4.4170379638671875,21,4.4170379638671875,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.0015792697668075562,-1.4087591171264648,1.7649881839752197,0,0,nan,nan,5.0,2.001661539077759,2.001661539077759,3.624476909637451,3.624476909637451,30,8.747486114501953,3.624476909637451,2.001661539077759,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,119,23.8,0,0,0,5.785085678100586,-8.783774375915527,1.5,1.0466787815093994,-0.5610268115997314,0.0,17.0,0.15042488276958466,1.5,14.338556289672852,0.36587589979171753,-0.9306636452674866,0.0,0.36587589979171753,-0.9306636452674866,0.0,0.36587589979171753,-0.9306636452674866,0.0,0,0,none,0.0,4.080018520355225,21,4.080018520355225,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.9117851257324219,0.2537344694137573,0.46909099817276,1,0,nan,nan,5.0,1.2355951070785522,1.2355951070785522,4.5,4.5,21,4.416208744049072,4.5,1.2355951070785522,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,120,24.0,0,0,0,5.839507102966309,-8.61751937866211,1.5,0.27210724353790283,0.8312761783599854,0.0,17.0,0.15042488276958466,1.5,14.19272518157959,-0.17995846271514893,0.983674168586731,0.0,-0.17995846271514893,0.983674168586731,0.0,-0.17995846271514893,0.983674168586731,0.0,0,0,none,0.0,3.82118821144104,21,3.82118821144104,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.769378900527954,-0.8739582896232605,0.7275159358978271,1,0,nan,nan,5.0,3.6223888397216797,3.6223888397216797,3.907274007797241,3.907274007797241,19,10.463234901428223,3.907274007797241,3.6223888397216797,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,121,24.200000000000003,0,0,0,6.0215277671813965,-8.388898849487305,1.5,0.9101038575172424,1.1431043148040771,0.0,17.0,0.15042488276958466,1.5,13.90851879119873,0.7153437733650208,0.6987727284431458,0.0,0.7153437733650208,0.6987727284431458,0.0,0.7153437733650208,0.6987727284431458,0.0,0,0,none,0.0,3.4982385635375977,21,3.4982385635375977,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.2247406393289566,-1.3409502506256104,1.4202005863189697,0,0,nan,nan,5.0,1.1693342924118042,1.1693342924118042,4.5,4.5,26,11.683110237121582,4.5,1.1693342924118042,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,122,24.400000000000002,0,0,0,6.281413555145264,-8.156561851501465,1.5,1.299430012702942,1.1616846323013306,0.0,17.0,0.15042488276958466,1.5,13.560755729675293,0.8085535168647766,0.5884227752685547,0.0,0.8085535168647766,0.5884227752685547,0.0,0.8085535168647766,0.5884227752685547,0.0,0,0,none,0.0,3.2091965675354004,21,3.2091965675354004,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.06040722504258156,-1.4404408931732178,1.7387046813964844,0,0,nan,nan,5.0,0.6638126969337463,0.6638126969337463,4.5,4.5,26,11.287006378173828,4.5,0.6638126969337463,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,123,24.6,0,0,0,6.261144161224365,-8.224611282348633,1.5,-0.10134685039520264,-0.3402453660964966,0.0,17.0,0.15042488276958466,1.5,13.618525505065918,-0.6221666932106018,-0.7828847765922546,0.0,-0.6221666932106018,-0.7828847765922546,0.0,-0.6221666932106018,-0.7828847765922546,0.0,0,0,none,0.0,6.764549732208252,32,6.764549732208252,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.46945133805274963,0.35463273525238037,-0.28915879130363464,1,0,nan,nan,5.0,3.2075448036193848,3.2075448036193848,0.0,0.0,21,3.2075448036193848,0.0,3.2075448036193848,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,124,24.8,0,0,0,6.425728797912598,-8.119728088378906,1.5,0.8229225277900696,0.5244144201278687,0.0,17.0,0.15042488276958466,1.5,13.42425537109375,0.7885475754737854,0.614973783493042,0.0,0.7885475754737854,0.614973783493042,0.0,0.7885475754737854,0.614973783493042,0.0,0,0,none,0.0,6.625364303588867,32,6.625364303588867,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.0027576067950576544,-0.6964136362075806,0.9712861776351929,0,0,nan,nan,5.0,0.3900648057460785,0.3900648057460785,4.301107406616211,4.301107406616211,32,6.76447868347168,4.301107406616211,0.3900648057460785,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,125,25.0,0,0,0,6.688696384429932,-7.95950174331665,1.5,1.3148388862609863,0.8011306524276733,0.0,17.0,0.15042488276958466,1.5,13.118456840515137,0.8581130504608154,0.5134608745574951,0.0,0.8581130504608154,0.5134608745574951,0.0,0.8581130504608154,0.5134608745574951,0.0,0,0,none,0.0,6.414629936218262,32,6.414629936218262,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.2538076341152191,-1.0478756427764893,1.5287480354309082,0,0,nan,nan,5.0,0.3615066409111023,0.3615066409111023,3.5318281650543213,3.5318281650543213,26,10.308114051818848,3.5318281650543213,0.3615066409111023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,126,25.200000000000003,0,0,0,6.768789291381836,-8.104461669921875,1.5,0.40046530961990356,-0.7248001098632812,0.0,17.0,0.15042488276958466,1.5,13.146133422851562,-0.17281632125377655,-0.9849540591239929,0.0,-0.17281632125377655,-0.9849540591239929,0.0,-0.17281632125377655,-0.9849540591239929,0.0,0,0,none,0.0,6.462751388549805,32,6.462751388549805,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.3160817623138428,0.6372818946838379,-0.14345645904541016,1,0,nan,nan,5.0,6.414458751678467,6.414458751678467,0.0,0.0,32,6.414458751678467,0.0,6.414458751678467,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,127,25.400000000000002,0,0,0,6.976205348968506,-8.031282424926758,1.5,1.0370795726776123,0.36589503288269043,0.0,17.0,0.15042488276958466,1.5,12.938963890075684,0.7782676815986633,0.6279326677322388,0.0,0.7782676815986633,0.6279326677322388,0.0,0.7782676815986633,0.6279326677322388,0.0,0,0,none,0.0,6.377010345458984,32,6.377010345458984,19,4,high,0.4158605202042799,6.286347232198732,0.0,0.011328726075589657,-0.530434787273407,1.0347906351089478,0,0,nan,nan,5.0,0.13359010219573975,0.13359010219573975,4.5,4.5,32,6.462115287780762,4.5,0.13359010219573975,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
