checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,31,6.2,0,0,0,5.774278163909912,-3.5762789249420166,1.5,-1.9150346517562866,-0.38765427470207214,0.0,-17.0,-1.7869397401809692,1.5,22.844463348388672,-0.9993748068809509,-0.03535664454102516,0.0,-0.9993748068809509,-0.03535664454102516,0.0,-0.9993748068809509,-0.03535664454102516,0.0,0,0,none,0.0,1.9994163513183594,8,1.9994163513183594,21,9,high,0.8667354762339152,4.060569945688607,3.260569945688607,0.22705218195915222,-1.2264790534973145,1.8787873983383179,0,0,nan,nan,10.0,0.02853490598499775,0.02853490598499775,2.198382616043091,2.198382616043091,20,5.636406898498535,2.198382616043091,0.02853490598499775,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,32,6.4,0,0,0,5.383272171020508,-3.5866892337799072,1.5,-1.9550297260284424,-0.05205175280570984,0.0,-17.0,-1.7869397401809692,1.5,22.45551109313965,-0.9938321709632874,0.11089428514242172,0.0,-0.9938321709632874,0.11089428514242172,0.0,-0.9938321709632874,0.11089428514242172,0.0,0,0,none,0.0,1.5932302474975586,8,1.5932302474975586,21,9,high,0.8667354762339152,4.060569945688607,3.0605699456886066,0.06176907196640968,-1.423405647277832,1.9445686340332031,0,0,nan,nan,10.0,0.038032520562410355,0.038032520562410355,0.9825582504272461,0.9825582504272461,8,1.999408483505249,0.9825582504272461,0.038032520562410355,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,5.111911773681641,-3.3929595947265625,1.5,-1.3568010330200195,0.9686479568481445,0.0,-17.0,-1.7869397401809692,1.5,22.17015838623047,-0.43433332443237305,0.9007521867752075,0.0,-0.43433332443237305,0.9007521867752075,0.0,-0.43433332443237305,0.9007521867752075,0.0,0,0,none,0.0,1.3309425115585327,8,1.3309425115585327,26,6,high,0.44944530398234084,7.960153529619544,7.760153529619544,1.733844518661499,-1.129403829574585,1.4234057664871216,1,0,nan,nan,7.0,0.21006830036640167,0.21006830036640167,0.8784937262535095,0.8784937262535095,4,2.731769561767578,0.8784937262535095,0.21006830036640167,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,5.209621906280518,-3.2892889976501465,1.5,0.48855161666870117,0.5183525085449219,0.0,-17.0,-1.7869397401809692,1.5,22.2603759765625,0.9971485733985901,0.07546329498291016,0.0,0.9971485733985901,0.07546329498291016,0.0,0.9971485733985901,0.07546329498291016,0.0,0,0,none,0.0,1.422284483909607,8,1.422284483909607,26,6,high,0.44944530398234084,7.960153529619544,7.5601535296195435,0.2851772606372833,0.5830817222595215,-0.45245417952537537,1,0,nan,nan,7.0,1.3309423923492432,1.3309423923492432,0.0,0.0,8,1.3309423923492432,0.0,1.3309423923492432,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,35,7.0,0,0,0,5.068848133087158,-3.362758159637451,1.5,-0.70386803150177,-0.3673458695411682,0.0,-17.0,-1.7869397401809692,1.5,22.125036239624023,-0.8384211659431458,-0.5450229048728943,0.0,-0.8384211659431458,-0.5450229048728943,0.0,-0.8384211659431458,-0.5450229048728943,0.0,0,0,none,0.0,1.2588067054748535,8,1.2588067054748535,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619544,1.2067077159881592,-0.7610377073287964,0.6759169101715088,1,0,nan,nan,7.0,0.7974601984024048,0.7974601984024048,0.5024015307426453,0.5024015307426453,8,1.4222824573516846,0.5024015307426453,0.7974601984024048,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,36,7.2,0,0,0,5.15419864654541,-3.5583581924438477,1.5,0.42675352096557617,-0.9780001044273376,0.0,-17.0,-1.7869397401809692,1.5,22.224905014038086,0.6746512055397034,-0.7381367087364197,0.0,0.6746512055397034,-0.7381367087364197,0.0,0.6746512055397034,-0.7381367087364197,0.0,0,0,none,0.0,1.3606882095336914,8,1.3606882095336914,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,1.3640316724777222,0.25402894616127014,-0.5033465623855591,1,0,nan,nan,7.0,1.2587964534759521,1.2587964534759521,0.0,0.0,8,1.2587964534759521,0.0,1.2587964534759521,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,37,7.4,0,0,0,5.013544082641602,-3.7746033668518066,1.5,-0.7032725811004639,-1.081225872039795,0.0,-17.0,-1.7869397401809692,1.5,22.103097915649414,-0.8126678466796875,-0.5827272534370422,0.0,-0.8126678466796875,-0.5827272534370422,0.0,-0.8126678466796875,-0.5827272534370422,0.0,0,0,none,0.0,1.3207203149795532,8,1.3207203149795532,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.3068939447402954,-0.8582561016082764,0.6031918525695801,1,0,nan,nan,7.0,1.1293762922286987,1.1293762922286987,0.32152119278907776,0.32152119278907776,8,1.3606661558151245,0.32152119278907776,1.1293762922286987,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,4.816840171813965,-4.046968460083008,1.5,-0.9835195541381836,-1.3618243932724,0.0,-17.0,-1.7869397401809692,1.5,21.9335880279541,-0.6060957908630371,-0.7953916788101196,0.0,-0.6060957908630371,-0.7953916788101196,0.0,-0.6060957908630371,-0.7953916788101196,0.0,0,0,none,0.0,1.3688997030258179,8,1.3688997030258179,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,1.7072197198867798,-1.1500933170318604,0.8379626274108887,1,0,nan,nan,7.0,1.3158725500106812,1.3158725500106812,0.04597698152065277,0.04597698152065277,8,1.3206793069839478,0.04597698152065277,1.3158725500106812,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.567704200744629,-4.319939613342285,1.5,-1.2456796169281006,-1.364855408668518,0.0,-17.0,-1.7869397401809692,1.5,21.7159366607666,-0.7297966480255127,-0.6836642622947693,0.0,-0.7297966480255127,-0.6836642622947693,0.0,-0.7297966480255127,-0.6836642622947693,0.0,0,0,none,0.0,1.5134073495864868,8,1.5134073495864868,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,1.5282455682754517,-1.3831137418746948,1.0779764652252197,1,0,nan,nan,7.0,1.3688371181488037,1.3688371181488037,0.0,0.0,8,1.3688371181488037,0.0,1.3688371181488037,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.257740020751953,-4.539062023162842,1.5,-1.549820899963379,-1.095611810684204,0.0,-17.0,-1.7869397401809692,1.5,21.435150146484375,-0.8989949226379395,-0.43795907497406006,0.0,-0.8989949226379395,-0.43795907497406006,0.0,-0.8989949226379395,-0.43795907497406006,0.0,0,0,none,0.0,1.6987690925598145,8,1.6987690925598145,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619544,1.099517822265625,-1.638866901397705,1.3963247537612915,1,0,nan,nan,7.0,1.5133252143859863,1.5133252143859863,0.0,0.0,8,1.5133252143859863,0.0,1.5133252143859863,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,3.905243396759033,-4.6927924156188965,1.5,-1.7624837160110474,-0.7686521410942078,0.0,-17.0,-1.7869397401809692,1.5,21.10623550415039,-0.9680047035217285,-0.2509320378303528,0.0,-0.9680047035217285,-0.2509320378303528,0.0,-0.9680047035217285,-0.2509320378303528,0.0,0,0,none,0.0,1.8595610857009888,4,1.8595610857009888,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619543,0.7636297941207886,-1.8127171993255615,1.639873743057251,1,0,nan,nan,7.0,1.6986690759658813,1.6986690759658813,0.0,0.0,8,1.6986690759658813,0.0,1.6986690759658813,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.5285377502441406,-4.791110038757324,1.5,-1.883528709411621,-0.49158814549446106,0.0,-17.0,-1.7869397401809692,1.5,20.747190475463867,-0.9911486506462097,-0.13275665044784546,0.0,-0.9911486506462097,-0.13275665044784546,0.0,-0.9911486506462097,-0.13275665044784546,0.0,0,0,none,0.0,2.130293846130371,8,2.130293846130371,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619544,0.5497496128082275,-1.909216046333313,1.792496919631958,1,0,nan,nan,7.0,1.8595478534698486,1.8595478534698486,0.0,0.0,4,1.8595478534698486,0.0,1.8595478534698486,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.139066696166992,-4.830050945281982,1.5,-1.9473549127578735,-0.19470465183258057,0.0,-17.0,-1.7869397401809692,1.5,20.36768341064453,-0.9997174739837646,0.023771116510033607,0.0,-0.9997174739837646,0.023771116510033607,0.0,-0.9997174739837646,0.023771116510033607,0.0,0,0,none,0.0,1.9324487447738647,20,1.9324487447738647,26,6,high,0.44944530398234084,7.960153529619544,5.7601535296195445,0.25172457098960876,-1.9546674489974976,1.8964061737060547,0,0,nan,nan,7.0,1.0877364873886108,1.0877364873886108,4.1886162757873535,4.1886162757873535,27,10.477715492248535,4.1886162757873535,1.0877364873886108,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,44,8.8,0,0,0,2.7438015937805176,-4.848872184753418,1.5,-1.9763251543045044,-0.09410707652568817,0.0,-17.0,-1.7869397401809692,1.5,19.97981834411621,-0.9999819397926331,-0.006011425517499447,0.0,-0.9999819397926331,-0.006011425517499447,0.0,-0.9999819397926331,-0.006011425517499447,0.0,0,0,none,0.0,1.7840176820755005,20,1.7840176820755005,26,6,high,0.44944530398234084,7.960153529619544,5.5601535296195435,0.31837785243988037,-1.978537678718567,1.9385571479797363,1,0,nan,nan,7.0,1.582457184791565,1.582457184791565,4.104397773742676,4.104397773742676,27,9.999580383300781,4.104397773742676,1.582457184791565,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.3463351726531982,-4.870698928833008,1.5,-1.9873316287994385,-0.10913316905498505,0.0,-17.0,-1.7869397401809692,1.5,19.590564727783203,-0.9981563091278076,-0.060696978121995926,0.0,-0.9981563091278076,-0.060696978121995926,0.0,-0.9981563091278076,-0.060696978121995926,0.0,0,0,none,0.0,1.734117865562439,20,1.734117865562439,26,6,high,0.44944530398234084,7.960153529619544,5.360153529619544,0.4341209828853607,-1.9898942708969116,1.9453774690628052,1,0,nan,nan,7.0,1.7356199026107788,1.7356199026107788,0.18963749706745148,0.18963749706745148,20,1.7838616371154785,0.18963749706745148,1.7356199026107788,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,1.9476144313812256,-4.88838005065918,1.5,-1.9936039447784424,-0.08840475976467133,0.0,-17.0,-1.7869397401809692,1.5,19.199766159057617,-0.999360978603363,-0.035745542496442795,0.0,-0.999360978603363,-0.035745542496442795,0.0,-0.999360978603363,-0.035745542496442795,0.0,0,0,none,0.0,1.7860714197158813,20,1.7860714197158813,26,6,high,0.44944530398234084,7.960153529619544,5.160153529619543,0.3934163749217987,-1.9952099323272705,1.953141450881958,1,0,nan,nan,7.0,1.73383367061615,1.73383367061615,0.008663918823003769,0.008663918823003769,20,1.733934760093689,0.008663918823003769,1.73383367061615,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.5482008457183838,-4.898587226867676,1.5,-1.997067928314209,-0.05103517696261406,0.0,-17.0,-1.7869397401809692,1.5,18.80739402770996,-0.9999472498893738,-0.01027142908424139,0.0,-0.9999472498893738,-0.01027142908424139,0.0,-0.9999472498893738,-0.01027142908424139,0.0,0,0,none,0.0,1.9283130168914795,20,1.9283130168914795,26,6,high,0.44944530398234084,7.960153529619544,4.960153529619544,0.35113850235939026,-1.9976460933685303,1.9611016511917114,1,0,nan,nan,7.0,1.78587007522583,1.78587007522583,0.0,0.0,20,1.78587007522583,0.0,1.78587007522583,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.1487607955932617,-4.891748428344727,1.5,-1.9972001314163208,0.03419296815991402,0.0,-17.0,-1.7869397401809692,1.5,18.412424087524414,-0.9986539483070374,0.05186812952160835,0.0,-0.9986539483070374,0.05186812952160835,0.0,-0.9986539483070374,0.05186812952160835,0.0,0,0,none,0.0,2.1778557300567627,20,2.1778557300567627,26,6,high,0.44944530398234084,7.960153529619544,4.760153529619543,0.2345467358827591,-1.9968078136444092,1.9743664264678955,0,0,nan,nan,7.0,1.7536042928695679,1.7536042928695679,2.653583288192749,2.653583288192749,29,7.165526866912842,2.653583288192749,1.7536042928695679,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,49,9.8,0,0,0,0.7504610419273376,-4.863454818725586,1.5,-1.9914987087249756,0.14146696031093597,0.0,-17.0,-1.7869397401809692,1.5,18.015100479125977,-0.9934232831001282,0.11449944972991943,0.0,-0.9934232831001282,0.11449944972991943,0.0,-0.9934232831001282,0.11449944972991943,0.0,0,0,none,0.0,2.506617784500122,20,2.506617784500122,26,6,high,0.44944530398234084,7.960153529619544,4.5601535296195435,0.1136673092842102,-1.991175651550293,1.9864028692245483,0,0,nan,nan,7.0,1.4560638666152954,1.4560638666152954,2.6003823280334473,2.6003823280334473,29,6.654637813568115,2.6003823280334473,1.4560638666152954,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.35366883873939514,-4.818021297454834,1.5,-1.9839609861373901,0.2271672934293747,0.0,-17.0,-1.7869397401809692,1.5,17.616392135620117,-0.9889051914215088,0.1485479325056076,0.0,-0.9889051914215088,0.1485479325056076,0.0,-0.9889051914215088,0.1485479325056076,0.0,0,0,none,0.0,2.8976640701293945,20,2.8976640701293945,26,6,high,0.44944530398234084,7.960153529619544,4.360153529619544,0.04763754457235336,-1.9848023653030396,1.9934594631195068,0,0,nan,nan,7.0,1.4927010536193848,1.4927010536193848,4.5,4.5,26,12.440742492675781,4.5,1.4927010536193848,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-0.04207184910774231,-4.762485980987549,1.5,-1.9787033796310425,0.277677059173584,0.0,-17.0,-1.7869397401809692,1.5,17.217002868652344,-0.9872066974639893,0.159445658326149,0.0,-0.9872066974639893,0.159445658326149,0.0,-0.9872066974639893,0.159445658326149,0.0,0,0,none,0.0,2.661649703979492,28,2.661649703979492,26,6,high,0.44944530398234084,7.960153529619544,4.160153529619543,0.02713729254901409,-1.9812473058700562,1.9969184398651123,0,0,nan,nan,7.0,1.2494510412216187,1.2494510412216187,4.401421546936035,4.401421546936035,26,11.903732299804688,4.401421546936035,1.2494510412216187,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.4371727705001831,-4.701390743255615,1.5,-1.9755046367645264,0.30547505617141724,0.0,-17.0,-1.7869397401809692,1.5,16.817291259765625,-0.986447274684906,0.16407865285873413,0.0,-0.986447274684906,0.16407865285873413,0.0,-0.986447274684906,0.16407865285873413,0.0,0,0,none,0.0,2.4256255626678467,28,2.4256255626678467,35,2,high,0.4143408667073208,6.7218094655941,6.5218094655941,0.01871238462626934,-1.9792721271514893,1.9985522031784058,0,0,nan,nan,3.0,1.201973557472229,1.201973557472229,4.125349521636963,4.125349521636963,26,11.35799503326416,4.125349521636963,1.201973557472229,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.8324732780456543,-4.640858173370361,1.5,-1.9765022993087769,0.30266204476356506,0.0,-17.0,-1.7869397401809692,1.5,16.417482376098633,-0.9886581301689148,0.15018336474895477,0.0,-0.9886581301689148,0.15018336474895477,0.0,-0.9886581301689148,0.15018336474895477,0.0,0,0,none,0.0,2.2720999717712402,28,2.2720999717712402,35,2,high,0.4143408667073208,6.7218094655941,6.321809465594099,0.04793138429522514,-1.9785664081573486,1.9990230798721313,0,0,nan,nan,3.0,1.306815505027771,1.306815505027771,3.884901285171509,3.884901285171509,26,10.809782028198242,3.884901285171509,1.306815505027771,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,54,10.8,0,0,0,-1.2283415794372559,-4.583895683288574,1.5,-1.9793412685394287,0.2848113477230072,0.0,-17.0,-1.7869397401809692,1.5,16.017744064331055,-0.9908288717269897,0.1351228803396225,0.0,-0.9908288717269897,0.1351228803396225,0.0,-0.9908288717269897,0.1351228803396225,0.0,0,0,none,0.0,2.262258291244507,28,2.262258291244507,35,2,high,0.4143408667073208,6.7218094655941,6.1218094655941,0.0799354612827301,-1.9796407222747803,1.9986646175384521,0,0,nan,nan,3.0,0.8074718117713928,0.8074718117713928,4.113936901092529,4.113936901092529,36,9.964736938476562,4.113936901092529,0.8074718117713928,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.6243067979812622,-4.527400493621826,1.5,-1.9798262119293213,0.28247693181037903,0.0,-17.0,-1.7869397401809692,1.5,15.61800479888916,-0.9901109933853149,0.14028605818748474,0.0,-0.9901109933853149,0.14028605818748474,0.0,-0.9901109933853149,0.14028605818748474,0.0,0,0,none,0.0,2.4181461334228516,28,2.4181461334228516,35,2,high,0.4143408667073208,6.7218094655941,5.921809465594101,0.07124664634466171,-1.9783403873443604,1.9986751079559326,0,0,nan,nan,3.0,1.347128987312317,1.347128987312317,1.1428542137145996,1.1428542137145996,29,3.5835225582122803,1.1428542137145996,1.347128987312317,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-2.019531726837158,-4.466012954711914,1.5,-1.9761244058609009,0.30693739652633667,0.0,-17.0,-1.7869397401809692,1.5,15.21814250946045,-0.9865519404411316,0.16344815492630005,0.0,-0.9865519404411316,0.16344815492630005,0.0,-0.9865519404411316,0.16344815492630005,0.0,0,0,none,0.0,2.530860424041748,29,2.530860424041748,35,2,high,0.4143408667073208,6.7218094655941,5.7218094655941,0.02556358091533184,-1.9722415208816528,1.9992964267730713,0,0,nan,nan,3.0,1.2721338272094727,1.2721338272094727,3.5018036365509033,3.5018036365509033,26,9.213264465332031,3.5018036365509033,1.2721338272094727,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.4132351875305176,-4.395869255065918,1.5,-1.968517541885376,0.3507182002067566,0.0,-17.0,-1.7869397401809692,1.5,14.81824016571045,-0.9811553359031677,0.19322091341018677,0.0,-0.9811553359031677,0.19322091341018677,0.0,-0.9811553359031677,0.19322091341018677,0.0,0,0,none,0.0,2.1031744480133057,29,2.1031744480133057,35,2,high,0.4143408667073208,6.7218094655941,5.5218094655941,0.03491680696606636,-1.9609628915786743,1.9995155334472656,0,0,nan,nan,3.0,1.1068716049194336,1.1068716049194336,3.486964702606201,3.486964702606201,26,8.718873977661133,3.486964702606201,1.1068716049194336,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.8052453994750977,-4.316951751708984,1.5,-1.9600516557693481,0.394586980342865,0.0,-17.0,-1.7869397401809692,1.5,14.418460845947266,-0.9765718579292297,0.21519121527671814,0.0,-0.9765718579292297,0.21519121527671814,0.0,-0.9765718579292297,0.21519121527671814,0.0,0,0,none,0.0,1.7418442964553833,29,1.7418442964553833,35,2,high,0.4143408667073208,6.7218094655941,5.321809465594099,0.0809861421585083,-1.9473869800567627,1.9988791942596436,0,0,nan,nan,3.0,0.9938367009162903,0.9938367009162903,3.5079352855682373,3.5079352855682373,26,8.252679824829102,3.5079352855682373,0.9938367009162903,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,59,11.8,0,0,0,-3.198251485824585,-4.242918014526367,1.5,-1.965030550956726,0.37016981840133667,0.0,-17.0,-1.7869397401809692,1.5,14.018562316894531,-0.9845466017723083,0.17512311041355133,0.0,-0.9845466017723083,0.17512311041355133,0.0,-0.9845466017723083,0.17512311041355133,0.0,0,0,none,0.0,1.4954566955566406,29,1.4954566955566406,35,2,high,0.4143408667073208,6.7218094655941,5.1218094655941,0.0001455343735869974,-1.9488675594329834,1.999490737915039,0,0,nan,nan,3.0,1.1062239408493042,1.1062239408493042,1.8789758682250977,1.8789758682250977,27,4.38804817199707,1.8789758682250977,1.1062239408493042,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.583822727203369,-4.2792558670043945,1.5,-1.927856206893921,-0.1816880702972412,0.0,-17.0,-1.7869397401809692,1.5,13.645711898803711,-0.9487616419792175,-0.3159927725791931,0.0,-0.9487616419792175,-0.3159927725791931,0.0,-0.9487616419792175,-0.3159927725791931,0.0,0,0,none,0.0,1.5032193660736084,29,1.5032193660736084,35,2,high,0.4143408667073208,6.7218094655941,4.921809465594101,0.9679273366928101,-1.9334746599197388,1.862243413925171,1,0,nan,nan,3.0,1.2916203737258911,1.2916203737258911,3.398740291595459,3.398740291595459,37,7.79236364364624,3.398740291595459,1.2916203737258911,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-3.971416711807251,-4.34631872177124,1.5,-1.9379703998565674,-0.33531463146209717,0.0,-17.0,-1.7869397401809692,1.5,13.277589797973633,-0.9731115698814392,-0.2303343564271927,0.0,-0.9731115698814392,-0.2303343564271927,0.0,-0.9731115698814392,-0.2303343564271927,0.0,0,0,none,0.0,1.7391232252120972,29,1.7391232252120972,35,2,high,0.4143408667073208,6.7218094655941,4.7218094655941,0.8271819949150085,-1.9486125707626343,1.8369908332824707,1,0,nan,nan,3.0,1.4554322957992554,1.4554322957992554,0.0,0.0,29,1.4554322957992554,0.0,1.4554322957992554,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,62,12.4,0,0,0,-4.365777015686035,-4.381817817687988,1.5,-1.9718014001846313,-0.17749539017677307,0.0,-17.0,-1.7869397401809692,1.5,12.897945404052734,-0.9997032284736633,-0.024360105395317078,0.0,-0.9997032284736633,-0.024360105395317078,0.0,-0.9997032284736633,-0.024360105395317078,0.0,0,0,none,0.0,2.0922486782073975,29,2.0922486782073975,35,2,high,0.4143408667073208,6.7218094655941,4.5218094655941,0.4499754011631012,-1.9767804145812988,1.8957748413085938,1,0,nan,nan,3.0,0.45827725529670715,0.45827725529670715,4.5,4.5,38,9.048269271850586,4.5,0.45827725529670715,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
