checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,134,26.8,0,0,0,14.07091999053955,0.5350914001464844,1.5,0.3740920126438141,-0.792222797870636,0.0,17.0,0.15247903764247894,1.5,2.9539637565612793,1.0,-0.579501748085022,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.007233738899231,2.304126024246216,40,2.304126024246216,58,4,high,1.1109790308531005,6.858517620582977,6.658517620582978,1.3882066011428833,-0.862973690032959,0.4735534191131592,1,0,1.23500394821167,0.001135314698331058,6.0,0.1042536124587059,2.3415799140930176,1.1859198808670044,2.370948553085327,40,2.368975877761841,1.1859198808670044,0.1042536124587059,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,135,27.0,0,0,0,14.258726119995117,0.4638976752758026,1.5,0.9390298128128052,-0.3559686541557312,0.0,17.0,0.15247903764247894,1.5,2.758906364440918,1.0,-0.944016695022583,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.990539014339447,2.1507761478424072,40,2.1507761478424072,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.15802860260009766,-0.7298990488052368,0.9732092618942261,0,0,1.1632518768310547,0.21564443409442902,2.0,0.6239627599716187,1.5269967317581177,0.9958824515342712,1.9688892364501953,40,2.303628444671631,0.9958824515342712,0.6239627599716187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,136,27.200000000000003,0,0,0,14.49730110168457,0.4319082796573639,1.5,1.1928727626800537,-0.15994702279567719,0.0,17.0,0.15247903764247894,1.5,2.518249750137329,1.0,-0.7357833385467529,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7945924401283264,1.9733970165252686,40,1.9733970165252686,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.1553463637828827,-0.6327561736106873,1.2032544612884521,0,0,1.2505385875701904,0.24605990946292877,2.0,0.06853518635034561,1.5403109788894653,1.0399419069290161,1.8361434936523438,40,2.150197744369507,1.0399419069290161,0.06853518635034561,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,137,27.400000000000002,0,0,0,14.758687019348145,0.4175345003604889,1.5,1.306931734085083,-0.07186882942914963,0.0,17.0,0.15247903764247894,1.5,2.2569310665130615,1.0,-0.5840191841125488,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6565656065940857,1.8076605796813965,40,1.8076605796813965,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.16441692411899567,-0.5507955551147461,1.3063280582427979,0,0,1.549010992050171,0.22923047840595245,2.0,0.4176980257034302,1.5462934970855713,0.9654181599617004,1.6663625240325928,40,1.9727152585983276,0.9654181599617004,0.4176980257034302,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,138,27.6,0,0,0,14.87613582611084,0.2568880319595337,1.5,0.5872423052787781,-0.8032322525978088,0.0,17.0,0.15247903764247894,1.5,2.1264290809631348,1.0,-0.5986937880516052,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0051183700561523,1.7158502340316772,40,1.7158502340316772,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.3983113765716553,-0.9634422063827515,0.6259731650352478,1,0,1.409719467163086,0.1520351767539978,3.0,0.5877713561058044,1.561583399772644,0.8534956574440002,1.9739477634429932,40,1.806857943534851,0.8534956574440002,0.5877713561058044,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,139,27.8,0,0,0,14.895191192626953,0.10330434143543243,1.5,0.09527882933616638,-0.7679184675216675,0.0,17.0,0.15247903764247894,1.5,2.1053831577301025,1.0,-0.5713372230529785,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1705961227416992,1.7133731842041016,40,1.7133731842041016,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7317514419555664,-0.7440237998962402,0.07731683552265167,1,0,0.9523061513900757,0.05908903479576111,3.0,0.6600843071937561,1.7149409055709839,0.7940993309020996,0.0,40,1.7149409055709839,0.7940993309020996,0.6600843071937561,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,140,28.0,0,0,0,14.870036125183105,-0.04710584878921509,1.5,-0.12577460706233978,-0.7520509362220764,0.0,17.0,0.15247903764247894,1.5,2.139294385910034,1.0,-0.06361265480518341,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1929696798324585,1.7503036260604858,40,1.7503036260604858,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7073181867599487,-0.6266400814056396,-0.19538842141628265,1,0,0.8158742189407349,0.053619254380464554,3.0,1.1088502407073975,1.712396264076233,1.2123254537582397,0.0,61,3.340703010559082,1.2123254537582397,1.1088502407073975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,141,28.200000000000003,0,0,0,14.825016021728516,-0.19609008729457855,1.5,-0.2251003086566925,-0.7449212074279785,0.0,17.0,0.15247903764247894,1.5,2.2027382850646973,1.0,0.23791496455669403,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3033010959625244,1.8048888444900513,40,1.8048888444900513,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.6813452243804932,-0.550710141658783,-0.3401430547237396,1,0,0.8272701501846313,0.05719798058271408,4.0,0.6046752333641052,1.749280333518982,1.0388731956481934,0.0,61,3.14807391166687,1.0388731956481934,0.6046752333641052,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,142,28.400000000000002,0,0,0,14.771069526672363,-0.34443360567092896,1.5,-0.26973024010658264,-0.7417176365852356,0.0,17.0,0.15247903764247894,1.5,2.28364896774292,1.0,0.4506727457046509,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4150428771972656,1.8674718141555786,40,1.8674718141555786,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.6547776460647583,-0.4894757866859436,-0.42466193437576294,1,0,0.8927770853042603,0.06229257211089134,3.0,0.27123355865478516,1.803829312324524,0.9281565546989441,0.0,61,2.9977023601531982,0.9281565546989441,0.27123355865478516,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,143,28.6,0,0,0,14.746829986572266,-0.49919602274894714,1.5,-0.12119761109352112,-0.7738120555877686,0.0,17.0,0.15247903764247894,1.5,2.345518112182617,1.0,0.6064059734344482,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.418750524520874,1.9013571739196777,40,1.9013571739196777,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7685022354125977,-0.5601714253425598,-0.33142051100730896,1,0,0.9681296944618225,0.0692051574587822,3.0,0.02583988569676876,1.5011874437332153,0.857479453086853,1.599364161491394,61,2.886512279510498,0.857479453086853,0.02583988569676876,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,144,28.8,0,0,0,14.73593807220459,-0.6568425893783569,1.5,-0.05445759743452072,-0.7882329821586609,0.0,17.0,0.15247903764247894,1.5,2.4043664932250977,1.0,0.6993619203567505,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4861347675323486,1.9223318099975586,40,1.9223318099975586,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7533167600631714,-0.5710806846618652,-0.3166029155254364,1,0,1.0086644887924194,0.07350677251815796,3.0,0.1110951378941536,1.5252368450164795,0.8201801180839539,1.4030492305755615,61,2.7981972694396973,0.8201801180839539,0.1110951378941536,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,145,29.0,0,0,0,14.622016906738281,-0.6186504364013672,1.5,-0.5696058869361877,0.19096064567565918,0.0,17.0,0.15247903764247894,1.5,2.4998888969421387,1.0,0.8360509276390076,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5333892107009888,2.13588285446167,40,2.13588285446167,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.2470403909683228,0.5307071805000305,-0.48292458057403564,1,0,1.027738094329834,0.07879716902971268,3.0,0.340810626745224,1.9211351871490479,0.7378579378128052,0.0,61,2.7114474773406982,0.7378579378128052,0.340810626745224,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,146,29.200000000000003,0,0,0,14.511823654174805,-0.45903855562210083,1.5,-0.550966203212738,0.798059344291687,0.0,17.0,0.15247903764247894,1.5,2.562220811843872,1.0,1.0,1.0,-0.2678784132003784,0.6467157006263733,1.0,-0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,2.3542821407318115,61,2.3542821407318115,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.383920669555664,0.952584981918335,-0.34457361698150635,1,0,1.102504849433899,0.09429890662431717,3.0,0.17804387211799622,1.7950026988983154,0.744805634021759,2.7848877906799316,54,2.6544535160064697,0.744805634021759,0.17804387211799622,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,147,29.400000000000002,0,0,0,14.428593635559082,-0.30591970682144165,1.5,-0.416151225566864,0.7655941247940063,0.0,17.0,0.15247903764247894,1.5,2.611945629119873,0.8317152261734009,0.9014994502067566,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1192750930786133,2.228337049484253,54,2.228337049484253,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7813612818717957,0.8260329365730286,-0.2753298282623291,1,0,1.1796900033950806,0.129717618227005,3.0,0.05311349406838417,1.7516674995422363,1.8528441190719604,1.0256824493408203,57,5.950918197631836,1.8528441190719604,0.05311349406838417,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,148,29.6,0,0,0,14.391196250915527,-0.08293110132217407,1.5,-0.18698880076408386,1.114943027496338,0.0,17.0,0.15247903764247894,1.5,2.619403600692749,0.9458538889884949,0.6628206372261047,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9465842843055725,1.9813411235809326,54,1.9813411235809326,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.3943346738815308,0.8964963555335999,-0.08603034913539886,1,0,1.2050526142120361,0.20129303634166718,3.0,0.1162816733121872,1.5121196508407593,0.751520037651062,0.7144849896430969,54,2.2280375957489014,0.751520037651062,0.1162816733121872,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,149,29.8,0,0,0,14.37439250946045,0.10537151992321014,1.5,-0.0840194821357727,0.9415130615234375,0.0,17.0,0.15247903764247894,1.5,2.6260299682617188,1.0,0.41118723154067993,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0000625848770142,1.7883325815200806,54,1.7883325815200806,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7998712658882141,0.6989463567733765,-0.06711646169424057,1,0,1.130743384361267,0.2580481469631195,2.0,0.09499578177928925,1.533569097518921,0.7360347509384155,0.7416792511940002,54,1.980954647064209,0.7360347509384155,0.09499578177928925,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,150,30.0,0,0,0,14.366842269897461,0.2780887186527252,1.5,-0.037752386182546616,0.8635859489440918,0.0,17.0,0.15247903764247894,1.5,2.6361520290374756,1.0,0.29333263635635376,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0056729316711426,1.6503669023513794,54,1.6503669023513794,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7990913391113281,0.6058462858200073,-0.0788584053516388,1,0,1.0361287593841553,0.31978702545166016,2.0,0.2529469430446625,1.5515809059143066,0.6955003142356873,0.525384247303009,54,1.7878453731536865,0.6955003142356873,0.2529469430446625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,151,30.200000000000003,0,0,0,14.363450050354004,0.44380292296409607,1.5,-0.016963239759206772,0.8285710215568542,0.0,17.0,0.15247903764247894,1.5,2.6525959968566895,0.9909160733222961,0.1375090330839157,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0250931978225708,1.5760058164596558,54,1.5760058164596558,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.795160710811615,0.5559015274047852,-0.10785923898220062,1,0,1.0065810680389404,0.3453993797302246,2.0,0.37074583768844604,1.5596739053726196,0.6806648373603821,0.3180623948574066,54,1.649770975112915,0.6806648373603821,0.37074583768844604,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,152,30.400000000000002,0,0,0,14.361926078796387,0.6063704490661621,1.5,-0.007622075267136097,0.8128377795219421,0.0,17.0,0.15247903764247894,1.5,2.6768360137939453,0.9941248297691345,0.0047647422179579735,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0698107481002808,1.5725749731063843,54,1.5725749731063843,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,0.7884155511856079,0.5097628235816956,-0.14533863961696625,1,0,1.0167981386184692,0.35974791646003723,2.0,0.5117533802986145,1.5345520973205566,0.6625391840934753,2.1622397899627686,54,1.5753062963485718,0.6625391840934753,0.5117533802986145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,153,30.6,0,0,0,14.361241340637207,0.5252288579940796,1.5,-0.003424819093197584,-0.4057078957557678,0.0,17.0,0.15247903764247894,1.5,2.6649558544158936,0.9858006834983826,-0.059818707406520844,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1754297018051147,1.5750526189804077,54,1.5750526189804077,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.386237621307373,-0.19070255756378174,0.05335558205842972,1,0,1.0561680793762207,0.3158301115036011,2.0,0.08924128115177155,1.5110989809036255,0.9861127138137817,0.8381179571151733,53,2.4546046257019043,0.9861127138137817,0.08924128115177155,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,154,30.8,0,0,0,14.360933303833008,0.2685011625289917,1.5,-0.0015388703905045986,-1.2836384773254395,0.0,17.0,0.15247903764247894,1.5,2.641615867614746,0.7275580763816833,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7275580763816833,1.5473413467407227,54,1.5473413467407227,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.9980700016021729,-0.21347986161708832,0.05484116077423096,1,0,1.1417934894561768,0.07304371893405914,3.0,0.6559810638427734,1.519456386566162,0.7574045062065125,0.3696048855781555,54,1.5741887092590332,0.7574045062065125,0.6559810638427734,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,155,31.0,0,0,0,14.360795021057129,-0.0671224296092987,1.5,-0.0006914590485394001,-1.6781179904937744,0.0,17.0,0.15247903764247894,1.5,2.6483254432678223,0.6065686941146851,-0.9319027662277222,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6103792190551758,1.5172960758209229,54,1.5172960758209229,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.993112325668335,0.39246857166290283,-0.13984009623527527,1,0,1.0426597595214844,0.05212291330099106,3.0,0.7385756373405457,1.5103542804718018,0.8418298363685608,0.29803466796875,54,1.5463718175888062,0.8418298363685608,0.7385756373405457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,156,31.200000000000003,0,0,0,14.360733032226562,-0.43819624185562134,1.5,-0.0003106925869360566,-1.8553690910339355,0.0,17.0,0.15247903764247894,1.5,2.704556941986084,0.7610639929771423,-0.5897194743156433,0.8626656532287598,-1.8369701465288538e-16,-1.0,0.8626656532287598,-1.8369701465288538e-16,-1.0,0.8626656532287598,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8646088242530823,1.505759358406067,54,1.505759358406067,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.9517186880111694,1.01971435546875,-0.4055158197879791,1,0,1.1039631366729736,0.11379387229681015,3.0,0.19828905165195465,1.5062639713287354,0.9270623922348022,0.155741885304451,54,1.516210913658142,0.9270623922348022,0.19828905165195465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,157,31.400000000000002,0,0,0,14.360705375671387,-0.7591183185577393,1.5,-0.00013960317301098257,-1.6046104431152344,0.0,17.0,0.15247903764247894,1.5,2.792290449142456,1.0,-0.20363792777061462,0.5698473453521729,-1.2858791290399772e-16,-0.699999988079071,0.5698473453521729,-1.2858791290399772e-16,-0.699999988079071,0.5698473453521729,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.116411805152893,1.5095183849334717,54,1.5095183849334717,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.3232909440994263,1.1570547819137573,-0.5239881873130798,1,0,1.1784766912460327,0.17781281471252441,3.0,0.22345444560050964,1.501592755317688,0.699069619178772,0.18312577903270721,54,1.5045642852783203,0.699069619178772,0.22345444560050964,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,158,31.6,0,0,0,14.301687240600586,-0.7608668804168701,1.5,-0.2950884997844696,-0.008742809295654297,0.0,17.0,0.15247903764247894,1.5,2.8487000465393066,1.0,0.2659073770046234,0.9141356945037842,-0.2678784132003784,0.6467157006263733,0.9141356945037842,-0.2678784132003784,0.6467157006263733,0.9141356945037842,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3238317966461182,1.533449649810791,54,1.533449649810791,53,6,medium,1.7866663404226613,3.0367351338624164,0.0,1.3969225883483887,0.1933576613664627,-0.28231343626976013,1,0,1.056904673576355,0.07119302451610565,4.0,0.6233448386192322,1.5082204341888428,0.5464404225349426,0.0,54,1.5082204341888428,0.5464404225349426,0.6233448386192322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,159,31.8,0,0,0,14.190876007080078,-0.5581510663032532,1.5,-0.5540571808815002,1.01357901096344,0.0,17.0,0.15247903764247894,1.5,2.8976149559020996,1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,1.653641700744629,54,1.653641700744629,63,3,medium,1.6476123101878766,2.669265049585044,2.4692650495850446,1.9790334701538086,-0.8918448090553284,-0.2885599732398987,1,0,0.5525278449058533,8.63829700392671e-06,7.0,0.4472621977329254,1.532063364982605,0.9562785625457764,0.0,57,3.6845951080322266,0.9562785625457764,0.4472621977329254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,160,32.0,0,0,0,14.056792259216309,-0.26356348395347595,1.5,-0.6704192757606506,1.472937822341919,0.0,17.0,0.15247903764247894,1.5,2.9724674224853516,0.7794061899185181,0.9615922570228577,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1627013683319092,1.907578945159912,54,1.907578945159912,63,3,medium,1.6476123101878766,2.669265049585044,2.2692650495850453,1.9366952180862427,-1.2755451202392578,-0.45765966176986694,1,0,0.3874867260456085,0.001039776485413313,7.0,0.22734643518924713,1.6522513628005981,0.9911840558052063,0.0,57,3.393465757369995,0.9911840558052063,0.22734643518924713,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,161,32.2,0,0,0,13.937539100646973,0.011254310607910156,1.5,-0.5962645411491394,1.3740888833999634,0.0,17.0,0.15247903764247894,1.5,3.0657153129577637,0.7073352336883545,0.52857905626297,1.0,-0.2678784132003784,0.6467157006263733,1.0,-0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9823430776596069,2.21683931350708,54,2.21683931350708,63,3,medium,1.6476123101878766,2.669265049585044,2.0692650495850424,1.3167383670806885,-1.1537220478057861,-0.5323330163955688,1,0,0.4479377567768097,0.0005286163068376482,7.0,0.2912534177303314,1.86794912815094,1.2118277549743652,1.3797627687454224,57,3.093663454055786,1.2118277549743652,0.2912534177303314,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,162,32.4,0,0,0,13.883955001831055,0.22284527122974396,1.5,-0.2679189145565033,1.0579547882080078,0.0,17.0,0.15247903764247894,1.5,3.1168394088745117,0.7428804039955139,0.22529488801956177,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7631468772888184,2.4822838306427,54,2.4822838306427,63,3,medium,1.6476123101878766,2.669265049585044,1.8692650495850467,0.7997961044311523,-0.9198625087738037,-0.2917351722717285,1,0,0.70257568359375,0.00040127112879417837,7.0,0.2255202829837799,1.5818593502044678,1.4029171466827393,1.5727118253707886,57,2.8718063831329346,1.4029171466827393,0.2255202829837799,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,163,32.6,0,0,0,13.893595695495605,0.3993198275566101,1.5,0.04820242524147034,0.8823726773262024,0.0,17.0,0.15247903764247894,1.5,3.1161961555480957,1.0,0.04581524431705475,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.90669184923172,2.593327760696411,57,2.593327760696411,63,3,medium,1.6476123101878766,2.669265049585044,1.6692650495850438,0.7610317468643188,-0.8452897071838379,-0.02184373140335083,1,0,0.7995537519454956,0.0002384299732511863,7.0,0.08446580171585083,1.822218656539917,1.2743619680404663,4.5,57,2.7153658866882324,1.2743619680404663,0.08446580171585083,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
