checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,35,7.0,0,0,0,-4.33876371383667,0.8144553899765015,1.5,1.8215206861495972,-0.7437295913696289,0.0,17.0,-1.6106821298599243,1.5,21.47612953186035,0.8683172464370728,-0.4960092008113861,0.0,0.8683172464370728,-0.4960092008113861,0.0,0.8683172464370728,-0.4960092008113861,0.0,0,0,none,0.0,1.281746506690979,9,1.281746506690979,19,3,high,0.4002625141379488,6.959421561320695,4.759421561320695,0.7895681858062744,-1.4585916996002197,1.8938536643981934,1,0,nan,nan,4.0,1.1509437561035156,1.1509437561035156,1.1443172693252563,1.1443172693252563,9,1.3656367063522339,1.1443172693252563,1.1509437561035156,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,36,7.2,0,0,0,-4.003328800201416,0.6096966862678528,1.5,1.6771740913391113,-1.0237934589385986,0.0,17.0,-1.6106821298599243,1.5,21.1203670501709,0.7796961069107056,-0.6261579990386963,0.0,0.7796961069107056,-0.6261579990386963,0.0,0.7796961069107056,-0.6261579990386963,0.0,0,0,none,0.0,1.250612735748291,9,1.250612735748291,19,3,high,0.4002625141379488,6.959421561320695,4.559421561320695,1.0814378261566162,-1.246806025505066,1.7755112648010254,1,0,nan,nan,4.0,1.2817425727844238,1.2817425727844238,0.0,0.0,9,1.2817425727844238,0.0,1.2817425727844238,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,37,7.4,0,0,0,-3.6927921772003174,0.36611106991767883,1.5,1.5526835918426514,-1.2179280519485474,0.0,17.0,-1.6106821298599243,1.5,20.78700065612793,0.7255517244338989,-0.6881676912307739,0.0,0.7255517244338989,-0.6881676912307739,0.0,0.7255517244338989,-0.6881676912307739,0.0,0,0,none,0.0,1.2393064498901367,9,1.2393064498901367,19,3,high,0.4002625141379488,6.959421561320695,4.359421561320695,1.2321014404296875,-1.083185076713562,1.661468744277954,1,0,nan,nan,4.0,1.2506009340286255,1.2506009340286255,0.0,0.0,9,1.2506009340286255,0.0,1.2506009340286255,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,38,7.6000000000000005,0,0,0,-3.395824909210205,0.10260683298110962,1.5,1.4848361015319824,-1.317521095275879,0.0,17.0,-1.6106821298599243,1.5,20.4676570892334,0.7147374153137207,-0.6993928551673889,0.0,0.7147374153137207,-0.6993928551673889,0.0,0.7147374153137207,-0.6993928551673889,0.0,0,0,none,0.0,1.2249215841293335,9,1.2249215841293335,19,3,high,0.4002625141379488,6.959421561320695,4.159421561320695,1.274219274520874,-1.0042916536331177,1.589910864830017,1,0,nan,nan,4.0,1.2068041563034058,1.2068041563034058,1.4891680479049683,1.4891680479049683,0,3.472776412963867,1.4891680479049683,1.2068041563034058,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,39,7.800000000000001,0,0,0,-3.104884147644043,-0.16977500915527344,1.5,1.4547044038772583,-1.3619091510772705,0.0,17.0,-1.6106821298599243,1.5,20.156452178955078,0.7150589823722839,-0.6990641355514526,0.0,0.7150589823722839,-0.6990641355514526,0.0,0.7150589823722839,-0.6990641355514526,0.0,0,0,none,0.0,1.2223047018051147,9,1.2223047018051147,19,3,high,0.4002625141379488,6.959421561320695,3.9594215613206947,1.2923176288604736,-0.9792964458465576,1.5483404397964478,1,0,nan,nan,4.0,1.2248812913894653,1.2248812913894653,0.0,0.0,9,1.2248812913894653,0.0,1.2248812913894653,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,40,8.0,0,0,0,-2.807229995727539,-0.4358786940574646,1.5,1.48827064037323,-1.330518364906311,0.0,17.0,-1.6106821298599243,1.5,19.842039108276367,0.7578297853469849,-0.652452290058136,0.0,0.7578297853469849,-0.652452290058136,0.0,0.7578297853469849,-0.652452290058136,0.0,0,0,none,0.0,1.2774739265441895,9,1.2774739265441895,19,3,high,0.4002625141379488,6.959421561320695,3.7594215613206954,1.2128764390945435,-1.0398679971694946,1.564436912536621,1,0,nan,nan,4.0,1.2222440242767334,1.2222440242767334,0.0,0.0,9,1.2222440242767334,0.0,1.2222440242767334,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,41,8.200000000000001,0,0,0,-2.4830658435821533,-0.6661652326583862,1.5,1.6208207607269287,-1.1514326333999634,0.0,17.0,-1.6106821298599243,1.5,19.50594711303711,0.8644886016845703,-0.5026524066925049,0.0,0.8644886016845703,-0.5026524066925049,0.0,0.8644886016845703,-0.5026524066925049,0.0,0,0,none,0.0,1.4433414936065674,9,1.4433414936065674,19,3,high,0.4002625141379488,6.959421561320695,3.5594215613206943,0.9204050302505493,-1.2424298524856567,1.674674153327942,1,0,nan,nan,4.0,1.2773923873901367,1.2773923873901367,0.0,0.0,9,1.2773923873901367,0.0,1.2773923873901367,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,42,8.4,0,0,0,-2.124643325805664,-0.8266377449035645,1.5,1.792112112045288,-0.8023624420166016,0.0,17.0,-1.6106821298599243,1.5,19.14070701599121,0.965939998626709,-0.25876644253730774,0.0,0.965939998626709,-0.25876644253730774,0.0,0.965939998626709,-0.25876644253730774,0.0,0,0,none,0.0,1.7457393407821655,9,1.7457393407821655,19,3,high,0.4002625141379488,6.959421561320695,3.359421561320695,0.4379645586013794,-1.5328985452651978,1.823474645614624,1,0,nan,nan,4.0,1.4432451725006104,1.4432451725006104,0.0,0.0,9,1.4432451725006104,0.0,1.4432451725006104,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,43,8.6,0,0,0,-1.7435641288757324,-0.9089964628219604,1.5,1.9053959846496582,-0.41179364919662476,0.0,17.0,-1.6106821298599243,1.5,18.756694793701172,0.9989159107208252,-0.046551357954740524,0.0,0.9989159107208252,-0.046551357954740524,0.0,0.9989159107208252,-0.046551357954740524,0.0,0,0,none,0.0,2.167119264602661,9,2.167119264602661,19,3,high,0.4002625141379488,6.959421561320695,3.1594215613206957,0.01829889416694641,-1.771231770515442,1.9194674491882324,0,0,nan,nan,4.0,0.569907546043396,0.569907546043396,4.195687770843506,4.195687770843506,20,9.278242111206055,4.195687770843506,0.569907546043396,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,44,8.8,0,0,0,-1.3522570133209229,-0.9368249773979187,1.5,1.9565352201461792,-0.13914251327514648,0.0,17.0,-1.6106821298599243,1.5,18.3646240234375,0.9991315603256226,0.041665803641080856,0.0,0.9991315603256226,0.041665803641080856,0.0,0.9991315603256226,0.041665803641080856,0.0,0,0,none,0.0,6.648613929748535,21,6.648613929748535,19,3,high,0.4002625141379488,6.959421561320695,2.9594215613206947,0.15659819543361664,-1.9047409296035767,1.9603233337402344,0,0,nan,nan,4.0,0.016170332208275795,0.016170332208275795,3.897800922393799,3.897800922393799,20,8.881837844848633,3.897800922393799,0.016170332208275795,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,45,9.0,0,0,0,-0.9563113451004028,-0.9574114680290222,1.5,1.9797283411026,-0.10293254256248474,0.0,17.0,-1.6106821298599243,1.5,17.968191146850586,0.9993265867233276,-0.03669321909546852,0.0,0.9993265867233276,-0.03669321909546852,0.0,0.9993265867233276,-0.03669321909546852,0.0,0,0,none,0.0,6.270447731018066,21,6.270447731018066,19,3,high,0.4002625141379488,6.959421561320695,2.7594215613206954,0.0006727620493620634,-1.9549182653427124,1.9821617603302002,0,0,nan,nan,4.0,0.3742177188396454,0.3742177188396454,3.9882616996765137,3.9882616996765137,32,10.387372016906738,3.9882616996765137,0.3742177188396454,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,46,9.200000000000001,0,0,0,-0.5582786798477173,-0.974669873714447,1.5,1.9901632070541382,-0.08629213273525238,0.0,17.0,-1.6106821298599243,1.5,17.569793701171875,0.9993388652801514,-0.03635706380009651,0.0,0.9993388652801514,-0.03635706380009651,0.0,0.9993388652801514,-0.03635706380009651,0.0,0,0,none,0.0,5.875759601593018,21,5.875759601593018,19,3,high,0.4002625141379488,6.959421561320695,2.5594215613206943,0.00031596727785654366,-1.9824765920639038,1.9919826984405518,0,0,nan,nan,4.0,0.3748956620693207,0.3748956620693207,3.790191888809204,3.790191888809204,32,9.873734474182129,3.790191888809204,0.3748956620693207,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,47,9.4,0,0,0,-0.15930703282356262,-0.990398108959198,1.5,1.9948582649230957,-0.07864124327898026,0.0,17.0,-1.6106821298599243,1.5,17.170515060424805,0.9993446469306946,-0.036199185997247696,0.0,0.9993446469306946,-0.036199185997247696,0.0,0.9993446469306946,-0.036199185997247696,0.0,0,0,none,0.0,5.466363906860352,21,5.466363906860352,19,3,high,0.4002625141379488,6.959421561320695,2.359421561320695,0.00014856034249532968,-1.9955730438232422,1.9963970184326172,0,0,nan,nan,4.0,0.37525779008865356,0.37525779008865356,3.591075897216797,3.591075897216797,32,9.356481552124023,3.591075897216797,0.37525779008865356,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,48,9.600000000000001,0,0,0,0.24008715152740479,-1.0054224729537964,1.5,1.9969708919525146,-0.07512172311544418,0.0,17.0,-1.6106821298599243,1.5,16.770837783813477,0.9993473291397095,-0.036124955862760544,0.0,0.9993473291397095,-0.036124955862760544,0.0,0.9993473291397095,-0.036124955862760544,0.0,0,0,none,0.0,5.046250343322754,21,5.046250343322754,19,3,high,0.4002625141379488,6.959421561320695,2.159421561320694,6.994020804995671e-05,-1.9964977502822876,1.99838125705719,0,0,nan,nan,4.0,0.37544679641723633,0.37544679641723633,3.3914811611175537,3.3914811611175537,32,8.837611198425293,3.3914811611175537,0.37544679641723633,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,49,9.8,0,0,0,0.6396714448928833,-1.0201228857040405,1.5,1.9979214668273926,-0.07350181043148041,0.0,17.0,-1.6106821298599243,1.5,16.370983123779297,0.9993485808372498,-0.03609000891447067,0.0,0.9993485808372498,-0.03609000891447067,0.0,0.9993485808372498,-0.03609000891447067,0.0,0,0,none,0.0,4.633755207061768,21,4.633755207061768,19,3,high,0.4002625141379488,6.959421561320695,1.9594215613206947,3.2970063330139965e-05,-1.9846010208129883,1.9992725849151611,0,0,nan,nan,4.0,0.32036590576171875,0.32036590576171875,3.3865766525268555,3.3865766525268555,36,10.200119972229004,3.3865766525268555,0.32036590576171875,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,50,10.0,0,0,0,1.0393331050872803,-1.0348988771438599,1.5,1.9983080625534058,-0.07388005405664444,0.0,17.0,-1.6106821298599243,1.5,15.971049308776855,0.9993117451667786,-0.037094347178936005,0.0,0.9993117451667786,-0.037094347178936005,0.0,0.9993117451667786,-0.037094347178936005,0.0,0,0,none,0.0,4.231618881225586,21,4.231618881225586,19,3,high,0.4002625141379488,6.959421561320695,1.7594215613206954,0.0020867171697318554,-1.956367015838623,1.9996724128723145,0,0,nan,nan,4.0,0.38050344586372375,0.38050344586372375,2.9930622577667236,2.9930622577667236,32,7.798183917999268,2.9930622577667236,0.38050344586372375,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,51,10.200000000000001,0,0,0,1.4390150308609009,-1.0500882863998413,1.5,1.9984097480773926,-0.07594699412584305,0.0,17.0,-1.6106821298599243,1.5,15.57107925415039,0.99924635887146,-0.038816772401332855,0.0,0.99924635887146,-0.038816772401332855,0.0,0.99924635887146,-0.038816772401332855,0.0,0,0,none,0.0,3.8434338569641113,21,3.8434338569641113,19,3,high,0.4002625141379488,6.959421561320695,1.5594215613206943,0.005632984917610884,-1.9069358110427856,1.999848484992981,0,0,nan,nan,4.0,0.3881448209285736,0.3881448209285736,2.795121908187866,2.795121908187866,32,7.278397083282471,2.795121908187866,0.3881448209285736,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,52,10.4,0,0,0,1.8386824131011963,-1.0660533905029297,1.5,1.998336911201477,-0.07982534915208817,0.0,17.0,-1.6106821298599243,1.5,15.171096801757812,0.9991387128829956,-0.04149497672915459,0.0,0.9991387128829956,-0.04149497672915459,0.0,0.9991387128829956,-0.04149497672915459,0.0,0,0,none,0.0,3.474156379699707,21,3.474156379699707,19,3,high,0.4002625141379488,6.959421561320695,1.359421561320695,0.011200092732906342,-1.830102801322937,1.999914526939392,0,0,nan,nan,4.0,0.05493195727467537,0.05493195727467537,3.0929906368255615,3.0929906368255615,36,8.509821891784668,3.0929906368255615,0.05493195727467537,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,53,10.600000000000001,0,0,0,2.2383008003234863,-1.0833392143249512,1.5,1.9980915784835815,-0.0864291712641716,0.0,17.0,-1.6106821298599243,1.5,14.771116256713867,0.9989456534385681,-0.04590883105993271,0.0,0.9989456534385681,-0.04590883105993271,0.0,0.9989456534385681,-0.04590883105993271,0.0,0,0,none,0.0,3.1308419704437256,21,3.1308419704437256,19,3,high,0.4002625141379488,6.959421561320695,1.159421561320694,0.02043251506984234,-1.7216236591339111,1.9999034404754639,0,0,nan,nan,4.0,0.17916588485240936,0.17916588485240936,2.915814161300659,2.915814161300659,36,7.965580940246582,2.915814161300659,0.17916588485240936,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,54,10.8,0,0,0,2.6378109455108643,-1.1029436588287354,1.5,1.9975509643554688,-0.09802211076021194,0.0,17.0,-1.6106821298599243,1.5,14.371161460876465,0.9985548853874207,-0.05374077707529068,0.0,0.9985548853874207,-0.05374077707529068,0.0,0.9985548853874207,-0.05374077707529068,0.0,0,0,none,0.0,2.8211302757263184,21,2.8211302757263184,19,3,high,0.4002625141379488,6.959421561320695,0.9594215613206947,0.036855824291706085,-1.5819591283798218,1.9997670650482178,0,0,nan,nan,4.0,0.07045023143291473,0.07045023143291473,2.6835336685180664,2.6835336685180664,36,7.416155815124512,2.6835336685180664,0.07045023143291473,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,55,11.0,0,0,0,3.037109375,-1.1263079643249512,1.5,1.9964923858642578,-0.11682125926017761,0.0,17.0,-1.6106821298599243,1.5,13.97128963470459,0.9978143572807312,-0.06608036160469055,0.0,0.9978143572807312,-0.06608036160469055,0.0,0.9978143572807312,-0.06608036160469055,0.0,0,0,none,0.0,2.5810747146606445,21,2.5810747146606445,19,3,high,0.4002625141379488,6.959421561320695,0.7594215613206954,0.0628943145275116,-1.4190890789031982,1.9993423223495483,0,0,nan,nan,4.0,0.48046624660491943,0.48046624660491943,2.019172430038452,2.019172430038452,32,5.206295490264893,2.019172430038452,0.48046624660491943,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,56,11.200000000000001,0,0,0,3.4360597133636475,-1.1547789573669434,1.5,1.9947515726089478,-0.14235493540763855,0.0,17.0,-1.6106821298599243,1.5,13.571599960327148,0.9966655969619751,-0.08159477263689041,0.0,0.9966655969619751,-0.08159477263689041,0.0,0.9966655969619751,-0.08159477263689041,0.0,0,0,none,0.0,2.4277591705322266,21,2.4277591705322266,19,3,high,0.4002625141379488,6.959421561320695,0.5594215613206943,0.09613657742738724,-1.2431062459945679,1.9984078407287598,0,0,nan,nan,4.0,0.2397875040769577,0.2397875040769577,2.3026883602142334,2.3026883602142334,36,6.35139799118042,2.3026883602142334,0.2397875040769577,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,57,11.4,0,0,0,3.8345491886138916,-1.188940405845642,1.5,1.9924468994140625,-0.17080748081207275,0.0,17.0,-1.6106821298599243,1.5,13.172204971313477,0.9952831864356995,-0.09701189398765564,0.0,0.9952831864356995,-0.09701189398765564,0.0,0.9952831864356995,-0.09701189398765564,0.0,0,0,none,0.0,2.3734335899353027,21,2.3734335899353027,19,3,high,0.4002625141379488,6.959421561320695,0.359421561320695,0.13019125163555145,-1.0625762939453125,1.996894121170044,0,0,nan,nan,4.0,0.10837467014789581,0.10837467014789581,1.9670212268829346,1.9670212268829346,36,5.772493839263916,1.9670212268829346,0.10837467014789581,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,58,11.600000000000001,0,0,0,4.232569694519043,-1.2281922101974487,1.5,1.990102767944336,-0.19625885784626007,0.0,17.0,-1.6106821298599243,1.5,12.77315902709961,0.9940950274467468,-0.10851316154003143,0.0,0.9940950274467468,-0.10851316154003143,0.0,0.9940950274467468,-0.10851316154003143,0.0,0,0,none,0.0,2.3613641262054443,20,2.3613641262054443,19,3,high,0.4002625141379488,6.959421561320695,0.15942156132069396,0.15739300847053528,-0.8940892219543457,1.9950870275497437,0,0,nan,nan,4.0,0.1253172606229782,0.1253172606229782,1.5770286321640015,1.5770286321640015,36,5.1292948722839355,1.5770286321640015,0.1253172606229782,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,59,11.8,0,0,0,4.6300435066223145,-1.2726303339004517,1.5,1.9873697757720947,-0.22219079732894897,0.0,17.0,-1.6106821298599243,1.5,12.3745756149292,0.9925699234008789,-0.12167518585920334,0.0,0.9925699234008789,-0.12167518585920334,0.0,0.9925699234008789,-0.12167518585920334,0.0,0,0,none,0.0,1.959680199623108,20,1.959680199623108,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.18902899324893951,-0.7406889200210571,1.9926979541778564,0,0,nan,nan,4.0,0.1962476223707199,0.1962476223707199,1.3560618162155151,1.3560618162155151,36,4.477148056030273,1.3560618162155151,0.1962476223707199,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,60,12.0,0,0,0,5.025876522064209,-1.3290185928344727,1.5,1.9791653156280518,-0.2819410562515259,0.0,17.0,-1.6106821298599243,1.5,11.977435111999512,0.9862353801727295,-0.1653476357460022,0.0,0.9862353801727295,-0.1653476357460022,0.0,0.9862353801727295,-0.1653476357460022,0.0,0,0,none,0.0,1.5833641290664673,20,1.5833641290664673,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.28421881794929504,-0.6320455074310303,1.9852482080459595,0,0,nan,nan,4.0,0.09422745555639267,0.09422745555639267,1.1986180543899536,1.1986180543899536,36,3.850621223449707,1.1986180543899536,0.09422745555639267,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,61,12.200000000000001,0,0,0,5.413220405578613,-1.4224313497543335,1.5,1.9367200136184692,-0.46706366539001465,0.0,17.0,-1.6106821298599243,1.5,11.588308334350586,0.9510430097579956,-0.3090587258338928,0.0,0.9510430097579956,-0.3090587258338928,0.0,0.9510430097579956,-0.3090587258338928,0.0,0,0,none,0.0,1.2752686738967896,20,1.2752686738967896,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.5871367454528809,-0.657993733882904,1.94405198097229,1,0,nan,nan,4.0,0.2686428129673004,0.2686428129673004,0.970963716506958,0.970963716506958,36,3.2337229251861572,0.970963716506958,0.2686428129673004,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,62,12.4,0,0,0,5.742364883422852,-1.6208086013793945,1.5,1.6457226276397705,-0.9918861985206604,0.0,17.0,-1.6106821298599243,1.5,11.25763988494873,0.7041393518447876,-0.7100619077682495,0.0,0.7041393518447876,-0.7100619077682495,0.0,0.7041393518447876,-0.7100619077682495,0.0,0,0,none,0.0,1.1547566652297974,20,1.1547566652297974,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.4213900566101074,-1.049117922782898,1.6448297500610352,1,0,nan,nan,4.0,0.7576513886451721,0.7576513886451721,0.6693835854530334,0.6693835854530334,36,2.608320713043213,0.6693835854530334,0.7576513886451721,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,63,12.600000000000001,0,0,0,6.006669044494629,-1.8969395160675049,1.5,1.3215211629867554,-1.3806546926498413,0.0,17.0,-1.6106821298599243,1.5,10.99705696105957,0.5284918546676636,-0.8489383459091187,0.0,0.5284918546676636,-0.8489383459091187,0.0,0.5284918546676636,-0.8489383459091187,0.0,0,0,none,0.0,1.2060273885726929,20,1.2060273885726929,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.7248151302337646,-1.3590333461761475,1.2851344347000122,1,0,nan,nan,4.0,0.8254750967025757,0.8254750967025757,0.4534120559692383,0.4534120559692383,36,1.9364444017410278,0.4534120559692383,0.8254750967025757,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,64,12.8,0,0,0,6.276608943939209,-2.181209087371826,1.5,1.349698781967163,-1.4213474988937378,0.0,17.0,-1.6106821298599243,1.5,10.738556861877441,0.6863453984260559,-0.7272757291793823,0.0,0.6863453984260559,-0.7272757291793823,0.0,0.6863453984260559,-0.7272757291793823,0.0,0,0,none,0.0,1.0561469793319702,36,1.0561469793319702,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.5254266262054443,-1.32298743724823,1.2722779512405396,1,0,nan,nan,4.0,0.7313017249107361,0.7313017249107361,0.29453152418136597,0.29453152418136597,36,1.3038002252578735,0.29453152418136597,0.7313017249107361,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,65,13.0,0,0,0,6.177641868591309,-2.311004638671875,1.5,-0.49483489990234375,-0.6489781141281128,0.0,17.0,-1.6106821298599243,1.5,10.844993591308594,-0.9999560117721558,-0.009375412948429585,0.0,-0.9999560117721558,-0.009375412948429585,0.0,-0.9999560117721558,-0.009375412948429585,0.0,0,0,none,0.0,0.9028462767601013,33,0.9028462767601013,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.11043392866849899,-0.6690520644187927,-0.5357102751731873,0,0,nan,nan,4.0,0.7463740110397339,0.7463740110397339,0.49243587255477905,0.49243587255477905,33,1.1572072505950928,0.49243587255477905,0.7463740110397339,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,66,13.200000000000001,0,0,0,6.316769599914551,-2.4910244941711426,1.5,0.6956374645233154,-0.9000988006591797,0.0,17.0,-1.6106821298599243,1.5,10.719440460205078,0.8335112929344177,-0.5525023937225342,0.0,0.8335112929344177,-0.5525023937225342,0.0,0.8335112929344177,-0.5525023937225342,0.0,0,0,none,0.0,0.7944909334182739,33,0.7944909334182739,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.2381775379180908,-0.8549078106880188,0.6193662881851196,1,0,nan,nan,4.0,0.8861050605773926,0.8861050605773926,0.06421137601137161,0.06421137601137161,33,0.9023634791374207,0.06421137601137161,0.8861050605773926,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,67,13.4,0,0,0,6.590280055999756,-2.6351470947265625,1.5,1.3675529956817627,-0.7206132411956787,0.0,17.0,-1.6106821298599243,1.5,10.46000862121582,0.9579067230224609,-0.2870795428752899,0.0,0.9579067230224609,-0.2870795428752899,0.0,0.9579067230224609,-0.2870795428752899,0.0,0,0,none,0.0,0.8140135407447815,32,0.8140135407447815,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.759035587310791,-0.5719261169433594,1.290400505065918,1,0,nan,nan,4.0,0.7935851216316223,0.7935851216316223,0.0,0.0,33,0.7935851216316223,0.0,0.7935851216316223,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,68,13.600000000000001,0,0,0,6.888233661651611,-2.8335959911346436,1.5,1.4897675514221191,-0.9922446012496948,0.0,17.0,-1.6106821298599243,1.5,10.185447692871094,0.7947452068328857,-0.6069433093070984,0.0,0.7947452068328857,-0.6069433093070984,0.0,0.7947452068328857,-0.6069433093070984,0.0,0,0,none,0.0,0.8887969255447388,32,0.8887969255447388,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.3959473371505737,-0.7582682371139526,1.3598569631576538,1,0,nan,nan,4.0,0.8140091300010681,0.8140091300010681,0.0,0.0,32,0.8140091300010681,0.0,0.8140091300010681,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,69,13.8,0,0,0,7.214999675750732,-3.0291264057159424,1.5,1.6338309049606323,-0.9776516556739807,0.0,17.0,-1.6106821298599243,1.5,9.887274742126465,0.8756908774375916,-0.4828721582889557,0.0,0.8756908774375916,-0.4828721582889557,0.0,0.8756908774375916,-0.4828721582889557,0.0,0,0,none,0.0,1.0987155437469482,32,1.0987155437469482,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.2070105075836182,-0.6414040923118591,1.4766749143600464,1,0,nan,nan,4.0,0.8887903690338135,0.8887903690338135,0.0,0.0,32,0.8887903690338135,0.0,0.8887903690338135,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
