checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,35,7.0,0,0,0,-6.989434242248535,8.33684253692627,1.5,1.7506234645843506,0.955727756023407,0.0,17.0,-1.6106821298599243,1.5,25.970102310180664,1.0,0.5663377642631531,-0.9564603567123413,1.0,0.5663377642631531,-0.9564603567123413,1.0,0.5663377642631531,-0.9564603567123413,1,0,none,0.0,3.9155428409576416,32,3.9155428409576416,28,2,high,0.41179876931079784,4.983390185732302,3.1833901857323026,1.8123646974563599,-1.1861193180084229,1.2510285377502441,1,0,0.6728333830833435,0.06642813980579376,2.0,2.8993778228759766,2.8993778228759766,1.352449893951416,1.352449893951416,10,4.410073280334473,1.352449893951416,2.8993778228759766,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,36,7.2,0,0,0,-6.6463751792907715,8.541133880615234,1.5,1.7152948379516602,1.0214591026306152,0.0,17.0,-1.6106821298599243,1.5,25.733449935913086,1.0,0.6374824643135071,-1.0,1.0,0.6374824643135071,-1.0,1.0,0.6374824643135071,-1.0,1,0,none,0.0,3.6064412593841553,10,3.6064412593841553,28,2,high,0.41179876931079784,4.983390185732302,2.9833901857323024,1.9605584144592285,-0.9913204312324524,1.1732138395309448,1,0,1.5160243511199951,0.24928854405879974,2.0,2.8489720821380615,2.8489720821380615,1.1528780460357666,1.1528780460357666,10,4.0018768310546875,1.1528780460357666,2.8489720821380615,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,37,7.4,0,0,0,-6.292616844177246,8.726058959960938,1.5,1.7687909603118896,0.9246233701705933,0.0,17.0,-1.6106821298599243,1.5,25.48321533203125,1.0,0.46655765175819397,-0.9428852200508118,1.0,0.46655765175819397,-0.9428852200508118,1.0,0.46655765175819397,-0.9428852200508118,1,0,none,0.0,4.089680194854736,32,4.089680194854736,28,2,high,0.41179876931079784,4.983390185732302,2.7833901857323022,1.664161205291748,-0.9493769407272339,1.2416870594024658,1,0,1.2697350978851318,0.1526096910238266,3.0,2.421384811401367,2.421384811401367,0.9784475564956665,0.9784475564956665,10,3.606107711791992,0.9784475564956665,2.421384811401367,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,38,7.6000000000000005,0,0,0,-5.914098262786865,8.791560173034668,1.5,1.892593502998352,0.3275071978569031,0.0,17.0,-1.6106821298599243,1.5,25.164709091186523,1.0,-0.08011561632156372,-0.6494584679603577,1.0,-0.08011561632156372,-0.6494584679603577,1.0,-0.08011561632156372,-0.6494584679603577,1,0,none,0.0,4.32461404800415,32,4.32461404800415,28,2,high,0.41179876931079784,4.983390185732302,2.583390185732302,0.6808316111564636,-1.2900795936584473,1.5879486799240112,1,0,0.8878093361854553,0.10294097661972046,2.0,4.089674949645996,4.089674949645996,0.0,0.0,32,4.089674949645996,0.0,4.089674949645996,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,39,7.800000000000001,0,0,0,-5.550345420837402,8.925914764404297,1.5,1.8187646865844727,0.6717711687088013,0.0,17.0,-1.6106821298599243,1.5,24.890520095825195,1.0,0.5417494773864746,-0.6034398674964905,1.0,0.5417494773864746,-0.6034398674964905,1.0,0.5417494773864746,-0.6034398674964905,1,0,none,0.0,4.742455959320068,32,4.742455959320068,28,2,high,0.41179876931079784,4.983390185732302,2.383390185732302,1.8282650709152222,-0.8923666477203369,1.3633942604064941,1,0,1.190996766090393,0.20604760944843292,2.0,4.324610233306885,4.324610233306885,0.0,0.0,32,4.324610233306885,0.0,4.324610233306885,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,40,8.0,0,0,0,-5.173607349395752,9.041275978088379,1.5,1.8836904764175415,0.5768057107925415,0.0,17.0,-1.6106821298599243,1.5,24.59945297241211,1.0,0.25782281160354614,-0.38804182410240173,1.0,0.25782281160354614,-0.38804182410240173,1.0,0.25782281160354614,-0.38804182410240173,1,0,none,0.0,5.220329284667969,32,5.220329284667969,28,2,high,0.41179876931079784,4.983390185732302,2.1833901857323026,1.3308279514312744,-0.8755892515182495,1.4481664896011353,1,0,1.275884985923767,0.18965603411197662,2.0,4.742453575134277,4.742453575134277,0.0,0.0,32,4.742453575134277,0.0,4.742453575134277,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,41,8.200000000000001,0,0,0,-4.790787220001221,9.147134780883789,1.5,1.9140996932983398,0.5292954444885254,0.0,17.0,-1.6106821298599243,1.5,24.301626205444336,1.0,0.252991646528244,-0.26473236083984375,1.0,0.252991646528244,-0.26473236083984375,1.0,0.252991646528244,-0.26473236083984375,1,0,none,0.0,5.5701799392700195,41,5.5701799392700195,28,2,high,0.41179876931079784,4.983390185732302,1.9833901857323015,1.339063048362732,-0.8006383180618286,1.4820274114608765,1,0,1.310510277748108,0.21079903841018677,2.0,5.220327854156494,5.220327854156494,0.0,0.0,32,5.220327854156494,0.0,5.220327854156494,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,42,8.4,0,0,0,-4.404226779937744,9.2445707321167,1.5,1.9328032732009888,0.4871816337108612,0.0,17.0,-1.6106821298599243,1.5,23.999528884887695,1.0,0.2324451506137848,-0.14306621253490448,1.0,0.2324451506137848,-0.14306621253490448,1.0,0.2324451506137848,-0.14306621253490448,1,0,none,0.0,5.495837211608887,41,5.495837211608887,28,2,high,0.41179876931079784,4.983390185732302,1.7833901857323022,1.3192392587661743,-0.7149487733840942,1.5034327507019043,1,0,1.3243560791015625,0.22246259450912476,2.0,5.45396089553833,5.45396089553833,0.39288264513015747,0.39288264513015747,41,5.569657802581787,0.39288264513015747,5.45396089553833,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,43,8.6,0,0,0,-4.0149054527282715,9.333325386047363,1.5,1.946605920791626,0.44377216696739197,0.0,17.0,-1.6106821298599243,1.5,23.693830490112305,1.0,0.20856942236423492,-0.05036741495132446,1.0,0.20856942236423492,-0.05036741495132446,1.0,0.20856942236423492,-0.05036741495132446,1,0,none,0.0,5.471809387207031,41,5.471809387207031,28,2,high,0.41179876931079784,4.983390185732302,1.583390185732303,1.293760895729065,-0.6302499771118164,1.521539330482483,1,0,1.3552474975585938,0.22746092081069946,2.0,5.4597392082214355,5.4597392082214355,0.21994386613368988,0.21994386613368988,41,5.495367527008057,0.21994386613368988,5.4597392082214355,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,44,8.8,0,0,0,-3.6231439113616943,9.411982536315918,1.5,1.9588078260421753,0.39328524470329285,0.0,17.0,-1.6106821298599243,1.5,23.3840389251709,1.0,0.1788378804922104,0.007042111828923225,1.0,0.1788378804922104,0.007042111828923225,1.0,0.1788378804922104,0.007042111828923225,1,0,none,0.0,5.496533393859863,41,5.496533393859863,28,2,high,0.41179876931079784,4.983390185732302,1.3833901857323019,1.2581971883773804,-0.5551810264587402,1.5421512126922607,1,0,1.4013184309005737,0.22216296195983887,2.0,5.469536781311035,5.469536781311035,0.05093051493167877,0.05093051493167877,41,5.471394062042236,0.05093051493167877,5.469536781311035,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,45,9.0,0,0,0,-3.228926181793213,9.47752857208252,1.5,1.9710885286331177,0.3277292251586914,0.0,17.0,-1.6106821298599243,1.5,23.068546295166016,1.0,0.13842636346817017,0.036553069949150085,1.0,0.13842636346817017,0.036553069949150085,1.0,0.13842636346817017,0.036553069949150085,1,0,none,0.0,5.565212726593018,41,5.565212726593018,28,2,high,0.41179876931079784,4.983390185732302,1.1833901857323026,1.2041007280349731,-0.4993557333946228,1.570930004119873,1,0,1.4693174362182617,0.20826007425785065,2.0,5.496171951293945,5.496171951293945,0.0,0.0,41,5.496171951293945,0.0,5.496171951293945,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,46,9.200000000000001,0,0,0,-2.840904474258423,9.443385124206543,1.5,1.9401084184646606,-0.170716792345047,0.0,17.0,-1.6106821298599243,1.5,22.712417602539062,1.0,-0.30155786871910095,0.3519812822341919,1.0,-0.30155786871910095,0.3519812822341919,1.0,-0.30155786871910095,0.3519812822341919,1,0,none,0.0,5.606138706207275,41,5.606138706207275,28,2,high,0.41179876931079784,4.983390185732302,0.9833901857323015,0.44652989506721497,-0.8475933074951172,1.7779093980789185,1,0,0.19536462426185608,0.006331184413284063,3.0,4.854404449462891,4.854404449462891,2.691669464111328,2.691669464111328,29,11.940451622009277,2.691669464111328,4.854404449462891,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,47,9.4,0,0,0,-2.450514316558838,9.385095596313477,1.5,1.9519509077072144,-0.29144877195358276,0.0,17.0,-1.6106821298599243,1.5,22.343446731567383,1.0,-0.19879649579524994,0.3570893704891205,1.0,-0.19879649579524994,0.3570893704891205,1.0,-0.19879649579524994,0.3570893704891205,1,0,none,0.0,5.668982028961182,41,5.668982028961182,46,5,high,0.36414303611216337,3.334437650174782,3.1344376501747826,0.6381364464759827,-1.9624698162078857,1.8426501750946045,1,0,0.14047089219093323,0.9784525036811829,1.0,5.19750452041626,5.19750452041626,2.679246425628662,2.679246425628662,34,10.88764476776123,2.679246425628662,5.19750452041626,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,48,9.600000000000001,0,0,0,-2.061039924621582,9.410829544067383,1.5,1.9473716020584106,0.12866774201393127,0.0,17.0,-1.6106821298599243,1.5,22.018104553222656,1.0,0.24257057905197144,0.37187886238098145,1.0,0.24257057905197144,0.37187886238098145,1.0,0.24257057905197144,0.37187886238098145,1,0,none,0.0,5.853667736053467,41,5.853667736053467,46,5,high,0.36414303611216337,3.334437650174782,2.9344376501747815,1.4211177825927734,-1.7950360774993896,1.6214299201965332,1,0,0.9931748509407043,0.7497180104255676,1.0,5.668765068054199,5.668765068054199,0.0,0.0,41,5.668765068054199,0.0,5.668765068054199,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,49,9.8,0,0,0,-1.6671699285507202,9.44719123840332,1.5,1.9693500995635986,0.18181069195270538,0.0,17.0,-1.6106821298599243,1.5,21.6965389251709,1.0,0.11330719292163849,0.4281395375728607,1.0,0.11330719292163849,0.4281395375728607,1.0,0.11330719292163849,0.4281395375728607,1,0,none,0.0,6.0888447761535645,41,6.0888447761535645,46,5,high,0.36414303611216337,3.334437650174782,2.7344376501747822,1.2142949104309082,-1.7168954610824585,1.601718783378601,1,0,1.1308016777038574,0.6323699951171875,1.0,5.853494644165039,5.853494644165039,0.0,0.0,41,5.853494644165039,0.0,5.853494644165039,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,50,10.0,0,0,0,-1.2729063034057617,9.499651908874512,1.5,1.971318244934082,0.2623010277748108,0.0,17.0,-1.6106821298599243,1.5,21.385478973388672,1.0,0.16623975336551666,0.42243143916130066,1.0,0.16623975336551666,0.42243143916130066,1.0,0.16623975336551666,0.42243143916130066,1,0,none,0.0,6.3770551681518555,41,6.3770551681518555,46,5,high,0.36414303611216337,3.334437650174782,2.534437650174783,1.3231425285339355,-1.5735225677490234,1.5481282472610474,1,0,0.9640271663665771,0.7250925302505493,1.0,6.088710308074951,6.088710308074951,0.0,0.0,41,6.088710308074951,0.0,6.088710308074951,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,51,10.200000000000001,0,0,0,-0.8789186477661133,9.561971664428711,1.5,1.9699383974075317,0.3115963935852051,0.0,17.0,-1.6106821298599243,1.5,21.082786560058594,1.0,0.1786964237689972,0.364000141620636,1.0,0.1786964237689972,0.364000141620636,1.0,0.1786964237689972,0.364000141620636,1,0,none,0.0,6.7081828117370605,41,6.7081828117370605,46,5,high,0.36414303611216337,3.334437650174782,2.334437650174782,1.3629651069641113,-1.405765175819397,1.5054465532302856,1,0,0.9193779826164246,0.7232497930526733,1.0,6.345242500305176,6.345242500305176,2.0735952854156494,2.0735952854156494,34,8.860152244567871,2.0735952854156494,6.345242500305176,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,52,10.4,0,0,0,-0.4844653904438019,9.625263214111328,1.5,1.9722661972045898,0.3164558410644531,0.0,17.0,-1.6106821298599243,1.5,20.783479690551758,1.0,0.16230705380439758,0.2729783356189728,1.0,0.16230705380439758,0.2729783356189728,1.0,0.16230705380439758,0.2729783356189728,1,0,none,0.0,6.875583648681641,46,6.875583648681641,46,5,high,0.36414303611216337,3.334437650174782,2.1344376501747826,1.354325532913208,-1.2370306253433228,1.4881212711334229,1,0,0.9111810922622681,0.7002987265586853,1.0,6.292794227600098,6.292794227600098,1.8734277486801147,1.8734277486801147,34,8.444977760314941,1.8734277486801147,6.292794227600098,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,53,10.600000000000001,0,0,0,-0.08695819973945618,9.6541748046875,1.5,1.9875359535217285,0.14455613493919373,0.0,17.0,-1.6106821298599243,1.5,20.466096878051758,1.0,0.0021458910778164864,0.35892191529273987,1.0,0.0021458910778164864,0.35892191529273987,1.0,0.0021458910778164864,0.35892191529273987,1,0,none,0.0,6.8642659187316895,46,6.8642659187316895,46,5,high,0.36414303611216337,3.334437650174782,1.9344376501747815,1.1044141054153442,-1.191164493560791,1.5798096656799316,1,0,0.8568434715270996,0.17670701444149017,2.0,5.9370574951171875,5.9370574951171875,1.675120234489441,1.675120234489441,34,8.054033279418945,1.675120234489441,5.9370574951171875,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,54,10.8,0,0,0,0.3109795153141022,9.64681339263916,1.5,1.989688515663147,-0.03680528700351715,0.0,17.0,-1.6106821298599243,1.5,20.130937576293945,1.0,-0.09279195964336395,0.5499531626701355,1.0,-0.09279195964336395,0.5499531626701355,1.0,-0.09279195964336395,0.5499531626701355,1,0,none,0.0,6.891800880432129,46,6.891800880432129,46,5,high,0.36414303611216337,3.334437650174782,1.7344376501747822,0.9645740389823914,-1.1533974409103394,1.6700804233551025,1,0,0.6326327323913574,0.012805015780031681,3.0,5.6710710525512695,5.6710710525512695,4.5,4.5,48,14.642595291137695,4.5,5.6710710525512695,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,55,11.0,0,0,0,0.7096154093742371,9.657381057739258,1.5,1.993179440498352,0.0528399720788002,0.0,17.0,-1.6106821298599243,1.5,19.807722091674805,1.0,0.06311909109354019,0.4976906180381775,1.0,0.06311909109354019,0.4976906180381775,1.0,0.06311909109354019,0.4976906180381775,1,0,none,0.0,7.011547565460205,46,7.011547565460205,46,5,high,0.36414303611216337,3.334437650174782,1.534437650174783,1.2415660619735718,-0.8814886212348938,1.6091831922531128,1,0,1.1297056674957275,0.04764750599861145,4.0,6.045117378234863,6.045117378234863,1.2728313207626343,1.2728313207626343,34,7.257322788238525,1.2728313207626343,6.045117378234863,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,56,11.200000000000001,0,0,0,1.102589726448059,9.609366416931152,1.5,1.9648716449737549,-0.24007168412208557,0.0,17.0,-1.6106821298599243,1.5,19.458087921142578,1.0,-0.24672171473503113,0.33718639612197876,1.0,-0.24672171473503113,0.33718639612197876,1.0,-0.24672171473503113,0.33718639612197876,1,0,none,0.0,7.164455890655518,46,7.164455890655518,46,5,high,0.36414303611216337,3.334437650174782,1.3344376501747819,0.7501057982444763,-0.9463365077972412,1.7437472343444824,1,0,0.6805576682090759,0.004700011108070612,5.0,3.964207887649536,3.964207887649536,4.5,4.5,48,13.884469032287598,4.5,3.964207887649536,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,57,11.4,0,0,0,1.488600492477417,9.519566535949707,1.5,1.9300535917282104,-0.4490000605583191,0.0,17.0,-1.6106821298599243,1.5,19.091514587402344,1.0,-0.325759619474411,0.561764657497406,1.0,-0.325759619474411,0.561764657497406,1.0,-0.325759619474411,0.561764657497406,1,0,none,0.0,7.358911037445068,46,7.358911037445068,46,5,high,0.36414303611216337,3.334437650174782,1.1344376501747826,0.6366453170776367,-0.9610790014266968,1.82988703250885,1,0,0.9274925589561462,0.005485206376761198,5.0,4.097065448760986,4.097065448760986,4.5,4.5,48,13.445084571838379,4.5,4.097065448760986,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,58,11.600000000000001,0,0,0,1.8804569244384766,9.450669288635254,1.5,1.9592821598052979,-0.34448716044425964,0.0,17.0,-1.6106821298599243,1.5,18.733768463134766,1.0,-0.13070648908615112,0.6019800901412964,1.0,-0.13070648908615112,0.6019800901412964,1.0,-0.13070648908615112,0.6019800901412964,1,0,none,0.0,7.644272327423096,46,7.644272327423096,46,5,high,0.36414303611216337,3.334437650174782,0.9344376501747815,0.9699200391769409,-0.6998760104179382,1.7846887111663818,1,0,1.2314037084579468,0.003108513541519642,6.0,6.406263828277588,6.406263828277588,4.315194606781006,4.315194606781006,48,12.954570770263672,4.315194606781006,6.406263828277588,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,59,11.8,0,0,0,2.27658748626709,9.410090446472168,1.5,1.9806532859802246,-0.2028922140598297,0.0,17.0,-1.6106821298599243,1.5,18.39120101928711,1.0,-0.04371947795152664,0.6054413914680481,1.0,-0.04371947795152664,0.6054413914680481,1.0,-0.04371947795152664,0.6054413914680481,1,0,none,0.0,8.020983695983887,46,8.020983695983887,46,5,high,0.36414303611216337,3.334437650174782,0.7344376501747822,1.1284823417663574,-0.4054321050643921,1.7072296142578125,1,0,1.161315679550171,0.002324567874893546,6.0,7.385128974914551,7.385128974914551,1.6607038974761963,1.6607038974761963,58,8.549511909484863,1.6607038974761963,7.385128974914551,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,60,12.0,0,0,0,2.66791033744812,9.337006568908691,1.5,1.9566137790679932,-0.3654179871082306,0.0,17.0,-1.6106821298599243,1.5,18.034984588623047,1.0,-0.2571161389350891,0.6730994582176208,1.0,-0.2571161389350891,0.6730994582176208,1.0,-0.2571161389350891,0.6730994582176208,1,0,none,0.0,6.638875961303711,60,6.638875961303711,46,5,high,0.36414303611216337,3.334437650174782,0.534437650174783,0.8053987622261047,-0.4307352304458618,1.776705026626587,1,0,0.8137894868850708,0.0004759817384183407,7.0,6.571896076202393,6.571896076202393,1.9973238706588745,1.9973238706588745,58,8.26506519317627,1.9973238706588745,6.571896076202393,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,61,12.200000000000001,0,0,0,3.0639030933380127,9.311071395874023,1.5,1.979964256286621,-0.1296762079000473,0.0,17.0,-1.6106821298599243,1.5,17.705917358398438,1.0,0.031355954706668854,0.5290518403053284,1.0,0.031355954706668854,0.5290518403053284,1.0,0.031355954706668854,0.5290518403053284,1,0,none,0.0,7.436333656311035,62,7.436333656311035,46,5,high,0.36414303611216337,3.334437650174782,0.3344376501747819,1.2830438613891602,-0.08051764965057373,1.6383938789367676,1,0,0.8470033407211304,0.00037732531200163066,8.0,4.640173435211182,4.640173435211182,1.4846922159194946,1.4846922159194946,60,6.638858795166016,1.4846922159194946,4.640173435211182,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,62,12.4,0,0,0,3.4620840549468994,9.302275657653809,1.5,1.990904688835144,-0.04397757351398468,0.0,17.0,-1.6106821298599243,1.5,17.38872718811035,1.0,0.012975902296602726,0.5039843916893005,1.0,0.012975902296602726,0.5039843916893005,1.0,0.012975902296602726,0.5039843916893005,1,0,none,0.0,6.670168876647949,63,6.670168876647949,46,5,high,0.36414303611216337,3.334437650174782,0.1344376501747826,1.2753808498382568,0.09912016987800598,1.5776097774505615,1,0,1.317251205444336,0.0011207450879737735,8.0,5.862888336181641,5.862888336181641,1.497785210609436,1.497785210609436,62,7.436126232147217,1.497785210609436,5.862888336181641,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,63,12.600000000000001,0,0,0,3.861179828643799,9.304511070251465,1.5,1.995478630065918,0.011179041117429733,0.0,17.0,-1.6106821298599243,1.5,17.08127784729004,1.0,0.028103582561016083,0.4062373638153076,1.0,0.028103582561016083,0.4062373638153076,1.0,0.028103582561016083,0.4062373638153076,1,0,none,0.0,6.597220420837402,63,6.597220420837402,46,5,high,0.36414303611216337,3.334437650174782,0.0,1.3212642669677734,0.2279919534921646,1.5277670621871948,1,0,1.2108228206634521,0.0012882869923487306,8.0,5.999888896942139,5.999888896942139,0.9366323351860046,0.9366323351860046,63,6.669509410858154,0.9366323351860046,5.999888896942139,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,64,12.8,0,0,0,4.260715961456299,9.30047607421875,1.5,1.9976800680160522,-0.020176179707050323,0.0,17.0,-1.6106821298599243,1.5,16.77327537536621,1.0,-0.022886481136083603,0.3465413749217987,1.0,-0.022886481136083603,0.3465413749217987,1.0,-0.022886481136083603,0.3465413749217987,1,0,none,0.0,6.579233169555664,63,6.579233169555664,46,5,high,0.36414303611216337,3.334437650174782,0.0,1.2662525177001953,0.25416791439056396,1.5303605794906616,1,0,1.1273976564407349,0.0014440406812354922,8.0,6.5485920906066895,6.5485920906066895,0.3224598169326782,0.3224598169326782,63,6.596639633178711,0.3224598169326782,6.5485920906066895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,65,13.0,0,0,0,4.659524440765381,9.277876853942871,1.5,1.9940427541732788,-0.11299683153629303,0.0,17.0,-1.6106821298599243,1.5,16.457462310791016,1.0,-0.09479068964719772,0.33609670400619507,1.0,-0.09479068964719772,0.33609670400619507,1.0,-0.09479068964719772,0.33609670400619507,1,0,none,0.0,6.5823974609375,63,6.5823974609375,46,5,high,0.36414303611216337,3.334437650174782,0.0,1.181080937385559,0.20621034502983093,1.5699751377105713,1,0,1.0833110809326172,0.0015479481080546975,8.0,6.5748395919799805,6.5748395919799805,0.0989917516708374,0.0989917516708374,63,6.578731536865234,0.0989917516708374,6.5748395919799805,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,66,13.200000000000001,0,0,0,5.055116653442383,9.226600646972656,1.5,1.9779607057571411,-0.25638070702552795,0.0,17.0,-1.6106821298599243,1.5,16.12845230102539,1.0,-0.19002942740917206,0.3768185079097748,1.0,-0.19002942740917206,0.3768185079097748,1.0,-0.19002942740917206,0.3768185079097748,1,0,none,0.0,6.576321601867676,63,6.576321601867676,46,5,high,0.36414303611216337,3.334437650174782,0.0,1.0623962879180908,0.0972486138343811,1.6371676921844482,1,0,1.1167789697647095,0.001701636123470962,8.0,6.573694229125977,6.573694229125977,4.5,4.5,57,16.93785285949707,4.5,6.573694229125977,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,67,13.4,0,0,0,5.443607807159424,9.139476776123047,1.5,1.9424551725387573,-0.4356212019920349,0.0,17.0,-1.6106821298599243,1.5,15.783413887023926,1.0,-0.304092139005661,0.4647323787212372,1.0,-0.304092139005661,0.4647323787212372,1.0,-0.304092139005661,0.4647323787212372,1,0,none,0.0,6.539419651031494,63,6.539419651031494,64,3,high,0.6972730797948878,4.659747558199358,4.459747558199359,0.9169057607650757,-1.9873592853546143,1.7189419269561768,1,0,1.2229608297348022,0.016407912597060204,6.0,4.963092803955078,4.963092803955078,4.5,4.5,57,16.453514099121094,4.5,4.963092803955078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,68,13.600000000000001,0,0,0,5.82240104675293,9.017824172973633,1.5,1.8939661979675293,-0.6082621812820435,0.0,17.0,-1.6106821298599243,1.5,15.424132347106934,1.0,-0.4039749205112457,0.6740949153900146,1.0,-0.4039749205112457,0.6740949153900146,1.0,-0.4039749205112457,0.6740949153900146,1,0,none,0.0,6.463932514190674,63,6.463932514190674,64,3,high,0.6972730797948878,4.659747558199358,4.259747558199358,0.7926588654518127,-1.9798401594161987,1.7916672229766846,1,0,1.457969307899475,0.24830983579158783,2.0,3.506195545196533,3.506195545196533,4.5,4.5,57,15.944503784179688,4.5,3.506195545196533,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
