checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,86,17.2,0,0,0,7.473883152008057,5.0385918617248535,1.5,0.00943351723253727,-1.9895082712173462,0.0,17.0,0.15247903764247894,1.5,10.706120491027832,0.8455742001533508,-1.0,0.28036966919898987,0.004741579294204712,-0.9999887943267822,0.28036966919898987,0.004741579294204712,-0.9999887943267822,0.28036966919898987,1,1,vo_like_filter_h4.5_cpa2_h16,0.8408325910568237,6.125813961029053,32,6.125813961029053,29,2,high,0.48571938976298956,6.496164681751082,0.8961646817510838,1.775216817855835,-1.3455396890640259,0.916375458240509,1,0,1.5682822465896606,0.019684942439198494,7.0,0.8292019963264465,6.097428321838379,3.475299835205078,0.0,41,14.133739471435547,3.475299835205078,0.8292019963264465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,87,17.400000000000002,0,0,0,7.475775241851807,4.639537334442139,1.5,0.009460853412747383,-1.9952733516693115,0.0,17.0,0.15247903764247894,1.5,10.528274536132812,0.7831051349639893,-1.0,0.08479426801204681,0.004741579294204712,-0.9999887347221375,0.08479426801204681,0.004741579294204712,-0.9999887347221375,0.08479426801204681,1,1,vo_like_filter_h4.5_cpa2_h16,0.7783635854721069,6.155541896820068,32,6.155541896820068,29,2,high,0.48571938976298956,6.496164681751082,0.6961646817510809,1.805204153060913,-1.2807193994522095,0.85892653465271,1,0,1.4697520732879639,0.01206964161247015,7.0,1.368281364440918,6.125187873840332,3.3970160484313965,0.0,41,13.501505851745605,3.3970160484313965,1.368281364440918,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,88,17.6,0,0,0,7.476625442504883,4.239962100982666,1.5,0.004251035396009684,-1.9978761672973633,0.0,17.0,0.15247903764247894,1.5,10.363502502441406,0.7481774091720581,-1.0,-0.1144154965877533,-1.8369701465288538e-16,-1.0,-0.1144154965877533,-1.8369701465288538e-16,-1.0,-0.1144154965877533,1,1,vo_like_filter_h4.5_cpa2_h16,0.7481774091720581,6.188408851623535,32,6.188408851623535,29,2,high,0.48571938976298956,6.496164681751082,0.49616468175108164,1.8378679752349854,-1.1959891319274902,0.7918914556503296,1,0,1.3730261325836182,0.007550674490630627,7.0,1.0101027488708496,5.643127918243408,3.1582541465759277,3.182241678237915,41,12.846049308776855,3.1582541465759277,1.0101027488708496,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,89,17.8,0,0,0,7.4770073890686035,3.8401529788970947,1.5,0.001910113263875246,-1.999045729637146,0.0,17.0,0.15247903764247894,1.5,10.212068557739258,0.7142879366874695,-1.0,-0.295448362827301,-1.8369701465288538e-16,-1.0,-0.295448362827301,-1.8369701465288538e-16,-1.0,-0.295448362827301,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142879366874695,6.22381591796875,32,6.22381591796875,29,2,high,0.48571938976298956,6.496164681751082,0.29616468175108235,1.8650468587875366,-1.0975803136825562,0.7236554622650146,1,0,1.4036951065063477,0.006195563357323408,7.0,0.9233134388923645,5.0289459228515625,2.9459738731384277,3.030864953994751,41,12.176003456115723,2.9459738731384277,0.9233134388923645,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,90,18.0,0,0,0,7.477179050445557,3.4402387142181396,1.5,0.0008582691662013531,-1.9995712041854858,0.0,17.0,0.15247903764247894,1.5,10.074398040771484,0.7137249708175659,-1.0,-0.42182669043540955,-1.8369701465288538e-16,-1.0,-0.42182669043540955,-1.8369701465288538e-16,-1.0,-0.42182669043540955,1,1,vo_like_filter_h4.5_cpa2_h16,0.7137249708175659,6.261470794677734,32,6.261470794677734,29,2,high,0.48571938976298956,6.496164681751082,0.09616468175108306,1.8904993534088135,-0.9844312071800232,0.6533673405647278,1,0,1.385176658630371,0.005208855960518122,7.0,1.2578763961791992,5.254265785217285,2.881211519241333,2.9044835567474365,41,11.541653633117676,2.881211519241333,1.2578763961791992,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,91,18.2,0,0,0,7.4772562980651855,3.0402772426605225,1.5,0.00038564519491046667,-1.999807357788086,0.0,17.0,0.15247903764247894,1.5,9.950981140136719,0.724047839641571,-1.0,-0.502201497554779,-1.8369701465288538e-16,-1.0,-0.502201497554779,-1.8369701465288538e-16,-1.0,-0.502201497554779,1,1,vo_like_filter_h4.5_cpa2_h16,0.724047839641571,6.3012518882751465,32,6.3012518882751465,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.9139305353164673,-0.8567797541618347,0.580717921257019,1,0,1.4149038791656494,0.0053222994320094585,7.0,0.455252081155777,4.154384613037109,2.645311117172241,2.852370262145996,41,10.886330604553223,2.645311117172241,0.455252081155777,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,92,18.400000000000002,0,0,0,7.4773335456848145,2.6402945518493652,1.5,0.00038566565490327775,-1.9999134540557861,0.0,17.0,0.15247903764247894,1.5,9.842276573181152,0.7568836808204651,-1.0,-0.5303086638450623,0.00019284116569906473,-1.0,-0.5303086638450623,0.00019284116569906473,-1.0,-0.5303086638450623,1,1,vo_like_filter_h4.5_cpa2_h16,0.7566908597946167,6.341673851013184,32,6.341673851013184,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.9349561929702759,-0.716323971748352,0.5058878660202026,1,0,1.3883376121520996,0.004569712560623884,7.0,0.731870174407959,4.118594646453857,2.3313939571380615,2.48650860786438,41,10.195865631103516,2.3313939571380615,0.731870174407959,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,93,18.6,0,0,0,7.561661243438721,2.2570693492889404,1.5,0.4216386675834656,-1.9161263704299927,0.0,17.0,0.15247903764247894,1.5,9.670136451721191,0.7796263694763184,-0.9414485692977905,-0.5430604219436646,0.3826834261417389,-0.9238795042037964,-0.5430604219436646,0.3826834261417389,-0.9238795042037964,-0.5430604219436646,1,1,vo_like_filter_h4.5_cpa2_h16,0.397331565618515,6.296670436859131,32,6.296670436859131,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.6368943452835083,-0.9544313549995422,0.8285539746284485,1,0,1.469041347503662,0.005455979146063328,7.0,0.8750728368759155,2.4089152812957764,4.5,2.271348476409912,32,6.341569900512695,4.5,0.8750728368759155,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,94,18.8,0,0,0,7.683845043182373,1.881373643875122,1.5,0.6109198331832886,-1.8784784078598022,0.0,17.0,0.15247903764247894,1.5,9.475220680236816,1.0,-0.9462683200836182,-0.5283593535423279,0.3826834261417389,-0.9238795042037964,-0.5283593535423279,0.3826834261417389,-0.9238795042037964,-0.5283593535423279,1,1,vo_like_filter_h4.5_cpa2_h16,0.6177224516868591,6.213387489318848,32,6.213387489318848,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.6770870685577393,-0.9982643127441406,0.9434202313423157,1,0,1.4377272129058838,0.0044862967915833,7.0,0.11348721385002136,2.6065726280212402,3.5017542839050293,1.926289439201355,32,6.296621322631836,3.5017542839050293,0.11348721385002136,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,95,19.0,0,0,0,7.8230390548706055,1.5090612173080444,1.5,0.6959693431854248,-1.8615621328353882,0.0,17.0,0.15247903764247894,1.5,9.276687622070312,1.0,-0.8623859286308289,-0.5559898018836975,0.3826834261417389,-0.9238795042037964,-0.5559898018836975,0.3826834261417389,-0.9238795042037964,-0.5559898018836975,1,1,vo_like_filter_h4.5_cpa2_h16,0.6203718781471252,6.113022804260254,32,6.113022804260254,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.7159713506698608,-0.9435101747512817,0.9607142210006714,1,0,1.383677363395691,0.004237019922584295,7.0,0.581030011177063,2.681328773498535,3.3966360092163086,1.644691824913025,32,6.213373184204102,3.3966360092163086,0.581030011177063,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,96,19.200000000000003,0,0,0,7.969875812530518,1.1382689476013184,1.5,0.7341845631599426,-1.8539611101150513,0.0,17.0,0.15247903764247894,1.5,9.083772659301758,1.0,-0.7635331749916077,-0.589732825756073,0.3826834261417389,-0.9238795042037964,-0.589732825756073,0.3826834261417389,-0.9238795042037964,-0.589732825756073,1,1,vo_like_filter_h4.5_cpa2_h16,0.637801468372345,6.005102634429932,32,6.005102634429932,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.7537869215011597,-0.8364148736000061,0.9310442209243774,1,0,1.379068374633789,0.005615429487079382,7.0,0.9912475347518921,2.7715723514556885,1.4377830028533936,1.4395629167556763,41,7.031632423400879,1.4377830028533936,0.9912475347518921,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,97,19.400000000000002,0,0,0,8.191607475280762,0.8159079551696777,1.5,1.108656883239746,-1.6118048429489136,0.0,17.0,0.15247903764247894,1.5,8.833341598510742,1.0,-0.7067666053771973,-0.6297865509986877,0.7071067690849304,-0.7071067690849304,-0.6297865509986877,0.7071067690849304,-0.7071067690849304,-0.6297865509986877,1,1,vo_like_filter_h4.5_cpa2_h16,0.2928934395313263,5.542262077331543,41,5.542262077331543,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.3040046691894531,-1.073620319366455,1.2265803813934326,1,0,1.3363200426101685,0.009461254812777042,7.0,1.367785096168518,2.0095176696777344,1.291258692741394,1.3463560342788696,41,6.234854698181152,1.291258692741394,1.367785096168518,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,98,19.6,0,0,0,8.416067123413086,0.4895798861980438,1.5,1.1223005056381226,-1.6316403150558472,0.0,17.0,0.15247903764247894,1.5,8.59054946899414,1.0,-0.6968605518341064,-0.658167839050293,0.5667166113853455,-0.8239127397537231,-0.658167839050293,0.5667166113853455,-0.8239127397537231,-0.658167839050293,1,1,vo_like_filter_h4.5_cpa2_h16,0.4515271484851837,4.7925848960876465,41,4.7925848960876465,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.6020793914794922,-0.9472917318344116,1.1854631900787354,1,0,1.3444623947143555,0.00839223898947239,7.0,1.1931143999099731,2.2092857360839844,1.228676438331604,4.5,41,5.490048408508301,1.228676438331604,1.1931143999099731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,99,19.8,0,0,0,8.641753196716309,0.1614692509174347,1.5,1.1284310817718506,-1.6405531167984009,0.0,17.0,0.15247903764247894,1.5,8.358251571655273,1.0,-0.6563426852226257,-0.7022545337677002,0.5667166709899902,-0.8239127993583679,-0.7022545337677002,0.5667166709899902,-0.8239127993583679,-0.7022545337677002,1,1,vo_like_filter_h4.5_cpa2_h16,0.46455806493759155,4.080207347869873,41,4.080207347869873,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.6466054916381836,-0.796851634979248,1.130194902420044,1,0,1.285200834274292,0.013797427527606487,7.0,1.2399171590805054,2.138526678085327,1.0426793098449707,4.5,41,4.7413859367370605,1.0426793098449707,1.2399171590805054,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,100,20.0,0,0,0,8.82745361328125,-0.1894618272781372,1.5,0.9285021424293518,-1.754655361175537,0.0,17.0,0.15247903764247894,1.5,8.179696083068848,1.0,-0.6007316708564758,-0.7079199552536011,0.3826834261417389,-0.9238795042037964,-0.7079199552536011,0.3826834261417389,-0.9238795042037964,-0.7079199552536011,1,1,vo_like_filter_h4.5_cpa2_h16,0.6967813968658447,3.4167726039886475,41,3.4167726039886475,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.8781390190124512,-0.3992001712322235,0.854339599609375,1,0,1.111382246017456,0.01685563288629055,6.0,1.0959646701812744,2.3154072761535645,0.9195520877838135,0.8217621445655823,41,4.02571964263916,0.9195520877838135,1.0959646701812744,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,101,20.200000000000003,0,0,0,9.013917922973633,-0.5418357849121094,1.5,0.9323196411132812,-1.7618696689605713,0.0,17.0,0.15247903764247894,1.5,8.016207695007324,1.0,-0.5439310669898987,-0.708084225654602,0.46771731972694397,-0.8838781118392944,-0.708084225654602,0.46771731972694397,-0.8838781118392944,-0.708084225654602,1,1,vo_like_filter_h4.5_cpa2_h16,0.6315765380859375,2.8842155933380127,41,2.8842155933380127,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.8421345949172974,-0.20978593826293945,0.776213526725769,1,0,1.1519417762756348,0.02832031063735485,5.0,1.4170303344726562,2.249833822250366,0.7115626335144043,0.5937123894691467,41,3.3628408908843994,0.7115626335144043,1.4170303344726562,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,102,20.400000000000002,0,0,0,9.25345516204834,-0.8559209108352661,1.5,1.197684645652771,-1.5704255104064941,0.0,17.0,0.15247903764247894,1.5,7.81190299987793,1.0,-0.4895983338356018,-0.6819543242454529,0.7071067690849304,-0.7071067690849304,-0.6819543242454529,0.7071067690849304,-0.7071067690849304,-0.6819543242454529,1,1,vo_like_filter_h4.5_cpa2_h16,0.36482375860214233,2.425074577331543,41,2.425074577331543,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.5849353075027466,-0.3385319113731384,0.9849457740783691,1,0,1.074974775314331,0.028162725269794464,5.0,1.6956546306610107,2.107253313064575,4.408809661865234,0.46290716528892517,23,7.77862548828125,4.408809661865234,1.6956546306610107,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,103,20.6,0,0,0,9.516839027404785,-1.152801752090454,1.5,1.3169208765029907,-1.4844040870666504,0.0,17.0,0.15247903764247894,1.5,7.596147537231445,1.0,-0.3701314926147461,-0.6021747589111328,0.7071067690849304,-0.7071067690849304,-0.6021747589111328,0.7071067690849304,-0.7071067690849304,-0.6021747589111328,1,1,vo_like_filter_h4.5_cpa2_h16,0.44647371768951416,2.149264335632324,41,2.149264335632324,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.6361889839172363,-0.2881791591644287,1.0422608852386475,1,0,0.9088542461395264,0.014717734418809414,5.0,1.2090693712234497,2.094181537628174,4.146944999694824,0.26903802156448364,23,7.606919288635254,4.146944999694824,1.2090693712234497,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,104,20.8,0,0,0,9.777636528015137,-1.3452041149139404,1.5,1.3039859533309937,-0.9620115160942078,0.0,17.0,0.15247903764247894,1.5,7.376014232635498,1.0,-0.26197293400764465,-0.5174394249916077,0.6467157006263733,-0.2678784132003784,-0.5174394249916077,0.6467157006263733,-0.2678784132003784,-0.5174394249916077,1,1,vo_like_filter_h4.5_cpa2_h16,0.35333365201950073,2.0725178718566895,41,2.0725178718566895,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.7872247695922852,-0.42576563358306885,1.0814881324768066,1,0,0.8105215430259705,0.008443602360785007,5.0,0.40553930401802063,2.0021445751190186,4.23877477645874,0.1925659477710724,23,7.428744316101074,4.23877477645874,0.40553930401802063,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,105,21.0,0,0,0,9.982927322387695,-1.431656002998352,1.5,1.0264555215835571,-0.43225961923599243,0.0,17.0,0.15247903764247894,1.5,7.193663120269775,0.9994077086448669,0.20757253468036652,-0.04818831384181976,0.4000000059604645,0.0,-0.04818831384181976,0.4000000059604645,0.0,-0.04818831384181976,1,1,vo_like_filter_h4.5_cpa2_h16,0.6343310475349426,2.204819917678833,41,2.204819917678833,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.17617005109786987,-0.4649513363838196,0.9060690402984619,0,0,0.6675737500190735,0.0015470541547983885,5.0,1.3324544429779053,2.0370776653289795,1.7765448093414307,0.0,30,4.9073944091796875,1.7765448093414307,1.3324544429779053,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,106,21.200000000000003,0,0,0,10.156571388244629,-1.4367841482162476,1.5,0.8682191371917725,-0.02564060688018799,0.0,17.0,0.15247903764247894,1.5,7.025544166564941,1.0,0.6340488195419312,0.5288320183753967,0.36955180764198303,0.15307337045669556,0.5288320183753967,0.36955180764198303,0.15307337045669556,0.5288320183753967,1,1,vo_like_filter_h4.5_cpa2_h16,0.792970597743988,2.403855800628662,41,2.403855800628662,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.13101662695407867,-0.5859947204589844,0.839913010597229,0,0,0.7202787399291992,0.00038165797013789415,5.0,0.06404314190149307,2.1780686378479004,1.7833178043365479,0.0,30,4.620480537414551,1.7833178043365479,0.06404314190149307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,107,21.400000000000002,0,0,0,10.315995216369629,-1.4053711891174316,1.5,0.7971189618110657,0.15706507861614227,0.0,17.0,0.15247903764247894,1.5,6.863149166107178,1.0,0.9531863331794739,1.0,0.36955180764198303,0.15307337045669556,1.0,0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0186489820480347,2.639775037765503,41,2.639775037765503,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.13038818538188934,-0.6426751613616943,0.8119641542434692,0,0,0.8784319758415222,0.00020885438425466418,5.0,0.18917535245418549,2.145956039428711,1.9828855991363525,4.5,46,6.034331321716309,1.9828855991363525,0.18917535245418549,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,108,21.6,0,0,0,10.541816711425781,-1.3912564516067505,1.5,1.1291080713272095,0.07057388871908188,0.0,17.0,0.15247903764247894,1.5,6.6401238441467285,1.0,0.9263964891433716,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9737610220909119,3.9532978534698486,30,3.9532978534698486,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.32548031210899353,-0.7470278739929199,1.1145777702331543,1,0,0.9201773405075073,0.0001396085281157866,5.0,0.5006001591682434,2.4197192192077637,1.6093353033065796,4.329914093017578,30,4.180907249450684,1.6093353033065796,0.5006001591682434,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,109,21.8,0,0,0,10.724685668945312,-1.3511970043182373,1.5,0.9143438935279846,0.2002970278263092,0.0,17.0,0.15247903764247894,1.5,6.452953338623047,1.0,0.8521389365196228,1.0,0.36955180764198303,0.15307337045669556,1.0,0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9413594603538513,3.795334815979004,30,3.795334815979004,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.12549208104610443,-0.6887980699539185,0.9358469843864441,0,0,1.064791202545166,5.1225160859758034e-05,7.0,0.07256913185119629,2.3956284523010254,1.63001549243927,4.5,30,3.9524872303009033,1.63001549243927,0.07256913185119629,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,110,22.0,0,0,0,11.021059036254883,-1.281869888305664,1.5,1.4818651676177979,0.34663552045822144,0.0,17.0,0.15247903764247894,1.5,6.148584365844727,1.0,0.8498092293739319,1.0,0.9724716544151306,0.23302137851715088,1.0,0.9724716544151306,0.23302137851715088,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6174018383026123,3.5584466457366943,30,3.5584466457366943,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.0005343013908714056,-1.0762687921524048,1.5218431949615479,0,0,1.0246442556381226,3.8006000977475196e-05,7.0,0.0814971849322319,2.0712668895721436,1.6464455127716064,1.463813304901123,30,3.794384717941284,1.6464455127716064,0.0814971849322319,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,111,22.200000000000003,0,0,0,11.374496459960938,-1.2507191896438599,1.5,1.7671869993209839,0.15575337409973145,0.0,17.0,0.15247903764247894,1.5,5.797866344451904,1.0,0.919081449508667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.919081449508667,3.328745126724243,30,3.328745126724243,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.4840394854545593,-0.9740222096443176,1.7523462772369385,1,0,0.9520740509033203,2.2942931536817923e-05,7.0,0.01855272427201271,2.2780463695526123,1.5950214862823486,2.758427381515503,30,3.557313919067383,1.5950214862823486,0.01855272427201271,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,112,22.400000000000002,0,0,0,11.533306121826172,-1.0164538621902466,1.5,0.7940483093261719,1.1713266372680664,0.0,17.0,0.15247903764247894,1.5,5.590272426605225,1.0,0.9187101721763611,0.9683535695075989,6.123234262925839e-17,1.0,0.9683535695075989,6.123234262925839e-17,1.0,0.9683535695075989,1,1,vo_like_filter_h4.5_cpa2_h16,1.0032985210418701,3.2070884704589844,30,3.2070884704589844,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.955788016319275,-1.4051405191421509,1.021420955657959,1,0,0.9808173775672913,9.939160008798353e-06,7.0,0.049729518592357635,2.890005350112915,1.4668649435043335,1.36634361743927,46,4.6163740158081055,1.4668649435043335,0.049729518592357635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,113,22.6,0,0,0,11.604663848876953,-0.7570037841796875,1.5,0.35678890347480774,1.2972503900527954,0.0,17.0,0.15247903764247894,1.5,5.47145414352417,1.0,0.6488621234893799,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0013066530227661,3.171081304550171,30,3.171081304550171,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.3805233240127563,-1.3160079717636108,0.5674585103988647,1,0,0.9402558207511902,0.00010258523980155587,7.0,0.1011805310845375,2.877408504486084,2.5743889808654785,1.688096523284912,42,6.849227428436279,2.5743889808654785,0.1011805310845375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,114,22.8,0,0,0,11.67044448852539,-0.5590247511863708,1.5,0.3289017379283905,0.9898951053619385,0.0,17.0,0.15247903764247894,1.5,5.3768391609191895,1.0,0.46332886815071106,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8521026372909546,3.187650680541992,30,3.187650680541992,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.6920923590660095,-1.0303875207901,0.4569997787475586,1,0,1.0047457218170166,8.772714500082657e-05,7.0,0.6835612654685974,2.375239372253418,2.6707634925842285,2.822535753250122,42,6.575972080230713,2.6707634925842285,0.6835612654685974,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,115,23.0,0,0,0,11.70000171661377,-0.3819596767425537,1.5,0.14778508245944977,0.8853253722190857,0.0,17.0,0.15247903764247894,1.5,5.326875686645508,1.0,0.40479904413223267,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0000114440917969,3.260432481765747,30,3.260432481765747,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.79596346616745,-0.8533299565315247,0.23586300015449524,1,0,0.9967939257621765,2.812397178786341e-05,7.0,0.7641139030456543,2.6501619815826416,2.6370768547058105,2.118161678314209,42,6.349488735198975,2.6370768547058105,0.7641139030456543,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,116,23.200000000000003,0,0,0,11.713282585144043,-0.21429184079170227,1.5,0.06640411913394928,0.8383391499519348,0.0,17.0,0.15247903764247894,1.5,5.299424648284912,1.0,0.353300005197525,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0010899305343628,3.361926317214966,30,3.361926317214966,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.7980816960334778,-0.7725043892860413,0.12426597625017166,1,0,0.9718188047409058,2.3471748136216775e-05,7.0,0.8084297180175781,2.671644687652588,2.611015558242798,2.3046631813049316,42,6.169117450714111,2.611015558242798,0.8084297180175781,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
