checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,102,20.400000000000002,0,0,0,13.126311302185059,-0.5168328285217285,1.5,-0.3922388553619385,-1.1134414672851562,0.0,17.0,-0.5945473909378052,1.5,3.8744683265686035,0.7263182401657104,-0.6917416453361511,1.0,-0.39444029331207275,-0.4774005711078644,0.7851786613464355,-0.39444029331207275,-0.4774005711078644,0.7851786613464355,1,1,distance_filter_d2.5_beta0.8,1.1611157655715942,2.560378313064575,45,2.560378313064575,47,5,high,0.6265096270761249,6.861809877007738,3.6618098770077347,0.9704325199127197,1.1580415964126587,-0.36982640624046326,1,0,1.4562498331069946,0.11275158077478409,4.0,0.6534954905509949,1.4648038148880005,1.0193129777908325,4.5,41,2.7220585346221924,1.0193129777908325,0.6534954905509949,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,103,20.6,0,0,0,13.229842185974121,-0.7019713521003723,1.5,0.5176539421081543,-0.9256924986839294,0.0,17.0,-0.5945473909378052,1.5,3.7716879844665527,0.6300478577613831,-0.386247843503952,1.0,0.6300478577613831,-0.386247843503952,1.0,0.6300478577613831,-0.386247843503952,1.0,1,0,none,0.0,2.2602601051330566,41,2.2602601051330566,47,5,high,0.6265096270761249,6.861809877007738,3.4618098770077355,0.8080719113349915,0.5406494140625,0.49107861518859863,1,0,1.5653239488601685,0.24197687208652496,2.0,0.0618872344493866,0.0618872344493866,1.0719565153121948,1.0719565153121948,41,2.575343132019043,1.0719565153121948,0.0618872344493866,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,104,20.8,0,0,0,13.203291893005371,-0.8958181738853455,1.5,-0.1327497363090515,-0.969234049320221,0.0,17.0,-0.5945473909378052,1.5,3.8086423873901367,1.0,-0.5903747081756592,1.0,-0.33172857761383057,-0.5023812651634216,0.7984793186187744,-0.33172857761383057,-0.5023812651634216,0.7984793186187744,1,1,distance_filter_d2.5_beta0.8,1.349760890007019,2.1142501831054688,41,2.1142501831054688,47,5,high,0.6265096270761249,6.861809877007738,3.261809877007736,0.9491334557533264,0.8997675776481628,-0.20900201797485352,1,0,1.3930033445358276,0.3203105032444,2.0,0.3997329771518707,0.9074873328208923,1.378700613975525,4.5,36,3.5520546436309814,1.378700613975525,0.3997329771518707,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,105,21.0,0,0,0,13.105395317077637,-1.081414818763733,1.5,-0.48948436975479126,-0.9279829859733582,0.0,17.0,-0.5945473909378052,1.5,3.9249184131622314,0.5807166695594788,-0.13843174278736115,1.0,-0.39028388261795044,-0.4471617341041565,0.8048135638237,-0.39028388261795044,-0.4471617341041565,0.8048135638237,1,1,distance_filter_d2.5_beta0.8,1.0374265909194946,2.0966525077819824,41,2.0966525077819824,47,5,high,0.6265096270761249,6.861809877007738,3.061809877007737,0.7905905842781067,1.046309232711792,-0.6008157730102539,1,0,1.1848255395889282,0.5702201724052429,1.0,0.11371013522148132,1.7124783992767334,2.5284290313720703,4.5,36,3.438659429550171,2.5284290313720703,0.11371013522148132,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,106,21.200000000000003,0,0,0,12.956123352050781,-1.0904101133346558,1.5,-0.7463603019714355,-0.04497641324996948,0.0,17.0,-0.5945473909378052,1.5,4.074164867401123,0.5144633054733276,0.07906921952962875,1.0,-0.47798117995262146,0.33776360750198364,0.8108327388763428,-0.47798117995262146,0.33776360750198364,0.8108327388763428,1,1,distance_filter_d2.5_beta0.8,1.0429061651229858,2.1912007331848145,41,2.1912007331848145,47,5,high,0.6265096270761249,6.861809877007738,2.861809877007734,0.7868545055389404,0.4559791684150696,-0.7462857365608215,1,0,1.1617034673690796,0.5997692346572876,1.0,0.09487320482730865,2.096484899520874,2.941235303878784,0.0,35,4.332326889038086,2.941235303878784,0.09487320482730865,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,107,21.400000000000002,0,0,0,12.796954154968262,-1.0012611150741577,1.5,-0.7958452105522156,0.445745050907135,0.0,17.0,-0.5945473909378052,1.5,4.222678184509277,0.7526917457580566,0.45094263553619385,1.0,-0.4181115925312042,0.42307859659194946,0.803857684135437,-0.4181115925312042,0.42307859659194946,0.803857684135437,1,1,distance_filter_d2.5_beta0.8,1.1874462366104126,2.3936190605163574,41,2.3936190605163574,47,5,high,0.6265096270761249,6.861809877007738,2.6618098770077347,0.92276531457901,0.12048456072807312,-0.7492124438285828,1,0,0.9807338714599609,0.6692380309104919,1.0,0.5550596714019775,2.1909842491149902,1.8394145965576172,0.0,35,4.330730438232422,1.8394145965576172,0.5550596714019775,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,108,21.6,0,0,0,12.643575668334961,-0.8567018508911133,1.5,-0.7668919563293457,0.7227962017059326,0.0,17.0,-0.5945473909378052,1.5,4.364305019378662,0.840020477771759,0.5312501788139343,1.0,-0.37163352966308594,0.4744303226470947,0.7980002164840698,-0.37163352966308594,0.4744303226470947,0.7980002164840698,1,1,distance_filter_d2.5_beta0.8,1.2296900749206543,2.7015092372894287,41,2.7015092372894287,47,5,high,0.6265096270761249,6.861809877007738,2.4618098770077355,0.9917937517166138,-0.059533536434173584,-0.7220903635025024,1,0,1.0464887619018555,0.618567943572998,1.0,0.511012613773346,2.3933613300323486,2.1616246700286865,0.0,47,5.680152893066406,2.1616246700286865,0.511012613773346,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,109,21.8,0,0,0,12.748368263244629,-0.6702137589454651,1.5,0.5239628553390503,0.9324403405189514,0.0,17.0,-0.5945473909378052,1.5,4.252305030822754,0.7886282801628113,0.551751434803009,1.0,0.7886282801628113,0.551751434803009,1.0,0.7886282801628113,0.551751434803009,1.0,1,0,none,0.0,2.865234136581421,41,2.865234136581421,47,5,high,0.6265096270761249,6.861809877007738,2.261809877007736,1.0752620697021484,-1.0432209968566895,0.5404719114303589,1,0,0.749100387096405,0.7822489738464355,1.0,0.09298504889011383,0.09298504889011383,1.9416552782058716,1.9416552782058716,47,5.468129634857178,1.9416552782058716,0.09298504889011383,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,110,22.0,0,0,0,13.013935089111328,-0.5584090948104858,1.5,1.3278326988220215,0.559023380279541,0.0,17.0,-0.5945473909378052,1.5,3.9862287044525146,1.0,0.12820465862751007,1.0,1.0,0.12820465862751007,1.0,1.0,0.12820465862751007,1.0,1,0,none,0.0,2.9343583583831787,41,2.9343583583831787,47,5,high,0.6265096270761249,6.861809877007738,2.061809877007737,0.2745303511619568,-1.3051363229751587,1.3227102756500244,0,0,0.7794805765151978,0.7542694211006165,1.0,0.06667708605527878,0.06667708605527878,1.6918679475784302,1.6918679475784302,35,3.9512524604797363,1.6918679475784302,0.06667708605527878,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,111,22.200000000000003,0,0,0,13.353233337402344,-0.519600510597229,1.5,1.696492314338684,0.19404304027557373,0.0,17.0,-0.5945473909378052,1.5,3.6475367546081543,1.0,-0.051954276859760284,1.0,1.0,-0.051954276859760284,1.0,1.0,-0.051954276859760284,1.0,1,0,none,0.0,2.9561643600463867,41,2.9561643600463867,47,5,high,0.6265096270761249,6.861809877007738,1.861809877007734,0.0627921000123024,-1.2587320804595947,1.692147135734558,0,0,0.948918342590332,0.6582997441291809,1.0,0.4730394780635834,0.4730394780635834,1.6163617372512817,1.6163617372512817,35,3.5754499435424805,1.6163617372512817,0.4730394780635834,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,112,22.400000000000002,0,0,0,13.71497917175293,-0.5708370804786682,1.5,1.8087295293807983,-0.2561829388141632,0.0,17.0,-0.5945473909378052,1.5,3.2851064205169678,1.0,-0.3281315565109253,0.9678466320037842,1.0,-0.3281315565109253,0.9678466320037842,1.0,-0.3281315565109253,0.9678466320037842,1,0,none,0.0,2.7818868160247803,35,2.7818868160247803,47,5,high,0.6265096270761249,6.861809877007738,1.6618098770077347,0.641810953617096,-0.9247608184814453,1.810531497001648,1,0,1.062938928604126,0.5371094346046448,1.0,0.0566469244658947,0.0566469244658947,1.4042935371398926,1.4042935371398926,36,3.19921612739563,1.4042935371398926,0.0566469244658947,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,113,22.6,0,0,0,14.071244239807129,-0.6986912488937378,1.5,1.7813271284103394,-0.6392707824707031,0.0,17.0,-0.5945473909378052,1.5,2.9306068420410156,1.0,-0.5411456227302551,0.9699418544769287,1.0,-0.5411456227302551,0.9699418544769287,1.0,-0.5411456227302551,0.9699418544769287,1,0,none,0.0,2.3987019062042236,36,2.3987019062042236,47,5,high,0.6265096270761249,6.861809877007738,1.4618098770077355,1.1526808738708496,-0.5006176233291626,1.7574845552444458,1,0,1.056994915008545,0.4948348104953766,1.0,0.429349422454834,0.429349422454834,1.1118173599243164,1.1118173599243164,36,2.8137013912200928,1.1118173599243164,0.429349422454834,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,114,22.8,0,0,0,14.17670726776123,-0.6542264819145203,1.5,0.5273165702819824,0.2223239541053772,0.0,17.0,-0.5945473909378052,1.5,2.823923349380493,1.0,-0.43877366185188293,1.0,-0.24795681238174438,0.46267804503440857,0.8511441946029663,-0.24795681238174438,0.46267804503440857,0.8511441946029663,1,1,distance_filter_d2.5_beta0.8,1.5466638803482056,2.2338075637817383,35,2.2338075637817383,47,5,high,0.6265096270761249,6.861809877007738,1.2618098770077362,0.9356297850608826,-0.4942023456096649,0.531897246837616,1,0,1.0267380475997925,0.5027928948402405,1.0,0.21763448417186737,2.3310883045196533,1.000789761543274,0.4026421904563904,36,2.3986868858337402,1.000789761543274,0.21763448417186737,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,115,23.0,0,0,0,14.16821575164795,-0.7462338805198669,1.5,-0.04245549440383911,-0.4600369334220886,0.0,17.0,-0.5945473909378052,1.5,2.835843801498413,0.8034765720367432,0.15146160125732422,1.0,-0.2536851465702057,-0.5084101557731628,0.8228991031646729,-0.2536851465702057,-0.5084101557731628,0.8228991031646729,1,1,distance_filter_d2.5_beta0.8,1.2587240934371948,2.195751428604126,35,2.195751428604126,47,5,high,0.6265096270761249,6.861809877007738,1.0618098770077369,0.9882259368896484,0.3829066753387451,-0.06700164079666138,1,0,0.7826615571975708,0.7828618288040161,1.0,0.22919361293315887,0.8664684295654297,1.1000392436981201,1.6027228832244873,35,2.2337942123413086,1.1000392436981201,0.22919361293315887,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,116,23.200000000000003,0,0,0,14.110679626464844,-0.9081482887268066,1.5,-0.28768038749694824,-0.8095718622207642,0.0,17.0,-0.5945473909378052,1.5,2.9062893390655518,0.8347909450531006,-0.18778781592845917,1.0,-0.243887796998024,-0.5473902821540833,0.8005515336990356,-0.243887796998024,-0.5473902821540833,0.8005515336990356,1,1,distance_filter_d2.5_beta0.8,1.1544008255004883,2.183046340942383,36,2.183046340942383,47,5,high,0.6265096270761249,6.861809877007738,0.861809877007734,1.0357553958892822,0.7958172559738159,-0.3733569383621216,1,0,0.7357968091964722,0.7854182720184326,1.0,0.03127910941839218,0.9116115570068359,1.1924259662628174,1.3624382019042969,36,2.2161810398101807,1.1924259662628174,0.03127910941839218,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,117,23.400000000000002,0,0,0,14.010807037353516,-0.881149172782898,1.5,-0.49936234951019287,0.1349954605102539,0.0,17.0,-0.5945473909378052,1.5,3.002901077270508,0.8136699795722961,-0.06655555963516235,1.0,-0.3360438346862793,0.45286524295806885,0.8258253931999207,-0.3360438346862793,0.45286524295806885,0.8258253931999207,1,1,distance_filter_d2.5_beta0.8,1.2735683917999268,2.237349033355713,35,2.237349033355713,47,5,high,0.6265096270761249,6.861809877007738,0.6618098770077347,0.965740978717804,0.2786324620246887,-0.48419860005378723,1,0,0.7134209871292114,0.7827681303024292,1.0,0.013286100700497627,2.1830103397369385,1.2597283124923706,0.0,36,2.1830103397369385,1.2597283124923706,0.013286100700497627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,118,23.6,0,0,0,13.901528358459473,-0.9709756970405579,1.5,-0.5463944673538208,-0.44913250207901,0.0,17.0,-0.5945473909378052,1.5,3.121253728866577,0.7602144479751587,0.3509480655193329,1.0,-0.2923855483531952,-0.4628806412220001,0.8368107080459595,-0.2923855483531952,-0.4628806412220001,0.8368107080459595,1,1,distance_filter_d2.5_beta0.8,1.340490460395813,2.3026740550994873,35,2.3026740550994873,47,5,high,0.6265096270761249,6.861809877007738,0.46180987700773546,0.8484798073768616,0.7069076895713806,-0.5965724587440491,1,0,0.8073835968971252,0.7861291170120239,1.0,0.7957649827003479,2.237321615219116,1.583661675453186,0.0,44,3.8219151496887207,1.583661675453186,0.7957649827003479,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,119,23.8,0,0,0,13.794624328613281,-1.1217052936553955,1.5,-0.5345184206962585,-0.7536482810974121,0.0,17.0,-0.5945473909378052,1.5,3.2484347820281982,0.9726049304008484,0.032508011907339096,1.0,-0.26241397857666016,-0.5010614395141602,0.8246673941612244,-0.26241397857666016,-0.5010614395141602,0.8246673941612244,1,1,distance_filter_d2.5_beta0.8,1.3567276000976562,2.3869500160217285,35,2.3869500160217285,47,5,high,0.6265096270761249,6.861809877007738,0.26180987700773617,0.9036700129508972,0.8618065118789673,-0.649735689163208,1,0,0.8331485390663147,0.7591585516929626,1.0,0.052142247557640076,2.3026416301727295,1.1634935140609741,0.0,36,2.3247668743133545,1.1634935140609741,0.052142247557640076,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,120,24.0,0,0,0,13.687326431274414,-1.2996187210083008,1.5,-0.5364879965782166,-0.8895668983459473,0.0,17.0,-0.5945473909378052,1.5,3.386876344680786,0.9143850803375244,0.04373588785529137,1.0,-0.2690475285053253,-0.5002359747886658,0.8230293989181519,-0.2690475285053253,-0.5002359747886658,0.8230293989181519,1,1,distance_filter_d2.5_beta0.8,1.3144339323043823,2.4798569679260254,35,2.4798569679260254,47,5,high,0.6265096270761249,6.861809877007738,0.06180987700773688,0.8665333986282349,0.9074973464012146,-0.7099219560623169,1,0,0.9594561457633972,0.6778152585029602,1.0,0.183829665184021,2.3869128227233887,1.2711559534072876,0.0,36,2.3956453800201416,1.2711559534072876,0.183829665184021,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,121,24.200000000000003,0,0,0,13.58023738861084,-1.4882316589355469,1.5,-0.5354459881782532,-0.9430646896362305,0.0,17.0,-0.5945473909378052,1.5,3.534607172012329,0.8923192024230957,0.1367597132921219,1.0,-0.2672978937625885,-0.4933585524559021,0.8277373909950256,-0.2672978937625885,-0.4933585524559021,0.8277373909950256,1,1,distance_filter_d2.5_beta0.8,1.330952763557434,2.5756468772888184,35,2.5756468772888184,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.819490909576416,0.8979824781417847,-0.756491482257843,1,0,1.0634318590164185,0.6095027327537537,1.0,0.21047218143939972,1.781425952911377,1.3673325777053833,4.5,36,2.490415573120117,1.3673325777053833,0.21047218143939972,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,122,24.400000000000002,0,0,0,13.73870849609375,-1.5165544748306274,1.5,0.7923548817634583,-0.1416141390800476,0.0,17.0,-0.5945473909378052,1.5,3.38911771774292,0.937897801399231,0.25617122650146484,1.0,0.937897801399231,0.25617122650146484,1.0,0.937897801399231,0.25617122650146484,1.0,1,0,none,0.0,2.3726911544799805,35,2.3726911544799805,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.017290310934185982,-0.6794161796569824,0.723943829536438,0,0,1.1427644491195679,0.5622451901435852,1.0,0.14910294115543365,0.14910294115543365,1.367266058921814,1.367266058921814,36,2.6117658615112305,1.367266058921814,0.14910294115543365,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,123,24.6,0,0,0,13.712286949157715,-1.4459013938903809,1.5,-0.13210844993591309,0.3532654941082001,0.0,17.0,-0.5945473909378052,1.5,3.3961539268493652,1.0,0.8775579929351807,1.0,-0.4432196617126465,0.37853527069091797,0.8125683665275574,-0.4432196617126465,0.37853527069091797,0.8125683665275574,1,1,distance_filter_d2.5_beta0.8,1.5385178327560425,2.3367092609405518,35,2.3367092609405518,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.9551111459732056,0.03375396877527237,-0.03933291882276535,1,0,1.4941394329071045,0.3282923996448517,1.0,0.06959784775972366,2.3726322650909424,1.049131155014038,0.0,44,3.6334612369537354,1.049131155014038,0.06959784775972366,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,124,24.8,0,0,0,13.607638359069824,-1.3223381042480469,1.5,-0.5232448577880859,0.617816686630249,0.0,17.0,-0.5945473909378052,1.5,3.469552755355835,1.0,0.8741853833198547,1.0,-0.4211994409561157,0.4168407917022705,0.8055028319358826,-0.4211994409561157,0.4168407917022705,0.8055028319358826,1,1,distance_filter_d2.5_beta0.8,1.5055899620056152,2.3999154567718506,35,2.3999154567718506,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.9918394684791565,0.44225528836250305,-0.382007360458374,1,0,1.4730907678604126,0.26561498641967773,2.0,0.08092379570007324,2.3366410732269287,0.9911044239997864,0.0,44,3.4276316165924072,0.9911044239997864,0.08092379570007324,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,125,25.0,0,0,0,13.474224090576172,-1.1686049699783325,1.5,-0.6670727133750916,0.7686659097671509,0.0,17.0,-0.5945473909378052,1.5,3.5722036361694336,1.0,0.7252435684204102,1.0,-0.39221569895744324,0.4458768665790558,0.8045872449874878,-0.39221569895744324,0.4458768665790558,0.8045872449874878,1,1,distance_filter_d2.5_beta0.8,1.4333515167236328,2.5294744968414307,35,2.5294744968414307,47,5,high,0.6265096270761249,6.861809877007738,0.0,1.0062228441238403,0.6690516471862793,-0.5348772406578064,1,0,1.4004032611846924,0.2101379781961441,2.0,0.1417379379272461,2.3998405933380127,1.0033804178237915,0.0,44,3.2457332611083984,1.0033804178237915,0.1417379379272461,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,126,25.200000000000003,0,0,0,13.599596977233887,-0.9804707765579224,1.5,0.6268648505210876,0.9406710267066956,0.0,17.0,-0.5945473909378052,1.5,3.4222328662872314,1.0,0.642442524433136,1.0,1.0,0.642442524433136,1.0,1.0,0.642442524433136,1.0,1,0,none,0.0,2.451340436935425,35,2.451340436935425,47,5,high,0.6265096270761249,6.861809877007738,0.0,1.0511499643325806,-0.48967111110687256,0.7289451956748962,1,0,1.3916560411453247,0.1628449261188507,2.0,0.3334115743637085,0.3334115743637085,0.9869173765182495,0.9869173765182495,44,3.0888254642486572,0.9869173765182495,0.3334115743637085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,127,25.400000000000002,0,0,0,13.586763381958008,-0.7867294549942017,1.5,-0.06416738033294678,0.968706488609314,0.0,17.0,-0.5945473909378052,1.5,3.41864275932312,1.0,0.3484055995941162,1.0,-0.31401315331459045,0.4957912266254425,0.8096831440925598,-0.31401315331459045,0.4957912266254425,0.8096831440925598,1,1,distance_filter_d2.5_beta0.8,1.3358793258666992,2.5110020637512207,44,2.5110020637512207,47,5,high,0.6265096270761249,6.861809877007738,0.0,1.0253194570541382,0.3130826950073242,-0.009609207510948181,1,0,1.172341227531433,0.07531021535396576,4.0,0.06850294023752213,2.4512486457824707,1.003143072128296,0.0,44,2.7327184677124023,1.003143072128296,0.06850294023752213,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,128,25.6,0,0,0,13.774603843688965,-0.5946303606033325,1.5,0.939202070236206,0.9604954123497009,0.0,17.0,-0.5945473909378052,1.5,3.225396156311035,1.0,0.5425711870193481,1.0,1.0,0.5425711870193481,1.0,1.0,0.5425711870193481,1.0,1,0,none,0.0,2.1449429988861084,44,2.1449429988861084,47,5,high,0.6265096270761249,6.861809877007738,0.0,1.0850908756256104,-0.5051807165145874,0.9392268061637878,1,0,1.1457175016403198,0.07460368424654007,3.0,0.617376446723938,0.617376446723938,0.8188706636428833,0.8188706636428833,44,2.5109946727752686,0.8188706636428833,0.617376446723938,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,129,25.8,0,0,0,13.801847457885742,-0.6142784357070923,1.5,0.13621962070465088,-0.09824031591415405,0.0,17.0,-0.5945473909378052,1.5,3.1982133388519287,1.0,0.20991504192352295,1.0,-0.2594934403896332,-0.48106649518013,0.8373997211456299,-0.2594934403896332,-0.48106649518013,0.8373997211456299,1,1,distance_filter_d2.5_beta0.8,1.4457587003707886,2.0265204906463623,44,2.0265204906463623,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.9589128494262695,-0.16500705480575562,0.1356109380722046,1,0,0.996570348739624,0.060259636491537094,3.0,0.074656181037426,2.144932746887207,1.163343071937561,0.0,36,2.3595595359802246,1.163343071937561,0.074656181037426,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,130,26.0,0,0,0,13.741613388061523,-0.7374304533004761,1.5,-0.30117160081863403,-0.615760087966919,0.0,17.0,-0.5945473909378052,1.5,3.2615177631378174,0.5763684511184692,-0.30374518036842346,1.0,-0.3290340304374695,-0.519019365310669,0.7888951301574707,-0.3290340304374695,-0.519019365310669,0.7888951301574707,1,1,distance_filter_d2.5_beta0.8,0.9542860388755798,2.0299127101898193,44,2.0299127101898193,47,5,high,0.6265096270761249,6.861809877007738,0.0,1.0082130432128906,0.004343301057815552,-0.3278581500053406,1,0,1.444624900817871,0.08167192339897156,4.0,0.17853261530399323,2.026508092880249,1.4705618619918823,0.0,44,2.026508092880249,1.4705618619918823,0.17853261530399323,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,131,26.200000000000003,0,0,0,13.642485618591309,-0.904414176940918,1.5,-0.49563679099082947,-0.8349186778068542,0.0,17.0,-0.5945473909378052,1.5,3.3717830181121826,0.6297996640205383,-0.20911994576454163,1.0,-0.3271569013595581,-0.5068723559379578,0.7975265979766846,-0.3271569013595581,-0.5068723559379578,0.7975265979766846,1,1,distance_filter_d2.5_beta0.8,1.0224567651748657,2.0847573280334473,44,2.0847573280334473,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.9493234157562256,0.09942135214805603,-0.5702683925628662,1,0,1.600016713142395,0.07966559380292892,5.0,0.09954522550106049,2.0298986434936523,1.3252886533737183,0.0,44,2.0298986434936523,1.3252886533737183,0.09954522550106049,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,132,26.400000000000002,0,0,0,13.527020454406738,-1.0870846509933472,1.5,-0.5773271918296814,-0.9133526086807251,0.0,17.0,-0.5945473909378052,1.5,3.5077314376831055,0.6749661564826965,-0.026273459196090698,1.0,-0.321991890668869,-0.4886760413646698,0.8108742237091064,-0.321991890668869,-0.4886760413646698,0.8108742237091064,1,1,distance_filter_d2.5_beta0.8,1.1151278018951416,2.1600944995880127,44,2.1600944995880127,47,5,high,0.6265096270761249,6.861809877007738,0.0,0.8772444128990173,0.1613045036792755,-0.6998556852340698,1,0,1.5867128372192383,0.0790843516588211,5.0,0.5068397521972656,2.0847418308258057,1.1447899341583252,0.0,44,2.0847418308258057,1.1447899341583252,0.5068397521972656,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
