checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-9.29585075378418,-4.096194744110107,1.5,-0.07373756170272827,-0.6768919825553894,0.0,-17.0,0.19110402464866638,1.5,8.816737174987793,-0.32968294620513916,0.754008412361145,0.34664028882980347,-0.2555450201034546,-0.8498619794845581,0.46090275049209595,-0.2555450201034546,-0.8498619794845581,0.46090275049209595,1,1,cpa_ttc_filter_h3_cpa2,1.609643578529358,3.6434295177459717,14,3.6434295177459717,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.7337620258331299,0.5495982766151428,-0.2647184431552887,1,0,1.2731812000274658,0.20034778118133545,3.0,0.09418708086013794,3.450425624847412,2.084362745285034,0.0,13,4.793456554412842,2.084362745285034,0.09418708086013794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-9.497993469238281,-4.055577278137207,1.5,-1.0107152462005615,0.20308691263198853,0.0,-17.0,0.19110402464866638,1.5,8.620580673217773,-1.0,0.5188656449317932,-0.21549014747142792,-1.0,0.5188656449317932,-0.21549014747142792,-1.0,0.5188656449317932,-0.21549014747142792,1,0,none,0.0,3.6002037525177,14,3.6002037525177,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.08216333389282227,-0.6320692896842957,0.9796135425567627,0,0,1.3297185897827148,0.23338256776332855,3.0,0.38251808285713196,0.38251808285713196,3.0,3.0,17,8.199488639831543,3.0,0.38251808285713196,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-9.642169952392578,-4.248068809509277,1.5,-0.7208815813064575,-0.9624578356742859,0.0,-17.0,0.19110402464866638,1.5,8.59324836730957,-1.0,0.9101234078407288,0.10388462990522385,-0.2421935796737671,-0.9567514657974243,0.16114842891693115,-0.2421935796737671,-0.9567514657974243,0.16114842891693115,1,1,cpa_ttc_filter_h3_cpa2,2.015631914138794,3.808272123336792,14,3.808272123336792,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.8886348009109497,0.616692304611206,0.1200486421585083,1,0,1.163548469543457,0.4336230158805847,1.0,1.893476128578186,3.600203514099121,1.25783371925354,0.0,14,3.600203514099121,1.25783371925354,1.893476128578186,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-9.90322208404541,-4.234578609466553,1.5,-1.3052605390548706,0.06745117902755737,0.0,-17.0,0.19110402464866638,1.5,8.363667488098145,-1.0,0.5094131827354431,-0.1253317892551422,-1.0,0.5094131827354431,-0.1253317892551422,-1.0,0.5094131827354431,-0.1253317892551422,1,0,none,0.0,3.9272520542144775,14,3.9272520542144775,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.19381225109100342,-0.44788551330566406,1.1432379484176636,0,0,1.238907814025879,0.2771499454975128,2.0,0.5636864304542542,0.5636864304542542,3.0,3.0,16,6.277732849121094,3.0,0.5636864304542542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-9.909099578857422,-4.0550432205200195,1.5,-0.02938699722290039,0.8976773023605347,0.0,-17.0,0.19110402464866638,1.5,8.26502513885498,-1.0,0.9773960709571838,0.3038407564163208,0.5058413743972778,0.7875568866729736,0.3519640564918518,0.5058413743972778,0.7875568866729736,0.3519640564918518,1,1,cpa_ttc_filter_h3_cpa2,1.5185233354568481,4.006310939788818,13,4.006310939788818,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.8711049556732178,-0.8727872371673584,0.48639294505119324,1,0,1.1215524673461914,0.13756129145622253,3.0,1.033976435661316,1.8275692462921143,2.711250066757202,1.3436989784240723,17,6.733935832977295,2.711250066757202,1.033976435661316,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-9.971696853637695,-4.103119373321533,1.5,-0.31298431754112244,-0.2403813600540161,0.0,-17.0,0.19110402464866638,1.5,8.236346244812012,-0.5013296604156494,0.9386307001113892,0.7751362919807434,-0.27219507098197937,-0.5844993591308594,0.7643758654594421,-0.27219507098197937,-0.5844993591308594,0.7643758654594421,1,1,cpa_ttc_filter_h3_cpa2,1.5403063297271729,3.87868332862854,13,3.87868332862854,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.2813704013824463,0.16851821541786194,0.14174944162368774,1,0,0.5129443407058716,0.001288567902520299,5.0,0.9276736378669739,3.9127583503723145,1.34682035446167,0.0,13,3.9127583503723145,1.34682035446167,0.9276736378669739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-9.842836380004883,-4.039417743682861,1.5,0.6443032026290894,0.3185076117515564,0.0,-17.0,0.19110402464866638,1.5,8.313982963562012,-1.0,0.6755692362785339,0.47557955980300903,0.7127087712287903,0.38727104663848877,0.5848652124404907,0.7127087712287903,0.38727104663848877,0.5848652124404907,1,1,cpa_ttc_filter_h3_cpa2,1.7402385473251343,5.019257068634033,14,5.019257068634033,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.3920866250991821,-0.17791694402694702,-0.3925831913948059,1,0,0.42567235231399536,0.004731733817607164,5.0,0.07729894667863846,2.636464834213257,2.8312489986419678,1.1915769577026367,16,6.009110927581787,2.8312489986419678,0.07729894667863846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-9.85004711151123,-3.858769655227661,1.5,-0.0360528826713562,0.9032407402992249,0.0,-17.0,0.19110402464866638,1.5,8.217256546020508,-0.2956002652645111,0.6901816129684448,0.020811613649129868,-0.2956002652645111,0.6901816129684448,0.020811613649129868,-0.2956002652645111,0.6901816129684448,0.020811613649129868,1,0,none,0.0,5.304173946380615,14,5.304173946380615,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.9097007513046265,-0.8945506811141968,0.4765321910381317,1,0,1.0362261533737183,0.0015085532795637846,5.0,3.5333871841430664,3.5333871841430664,3.0,3.0,16,6.118670463562012,3.0,3.5333871841430664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-9.993233680725098,-3.607501745223999,1.5,-0.7159320116043091,1.2563396692276,0.0,-17.0,0.19110402464866638,1.5,7.970205783843994,-0.8227427005767822,1.0,-0.057431064546108246,-0.8227427005767822,1.0,-0.057431064546108246,-0.8227427005767822,1.0,-0.057431064546108246,1,0,none,0.0,5.501712322235107,14,5.501712322235107,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.9740002155303955,-1.343867540359497,1.228162407875061,1,0,1.1914221048355103,0.0012598623288795352,5.0,1.99726140499115,1.99726140499115,3.0,3.0,17,6.681799411773682,3.0,1.99726140499115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-9.915343284606934,-3.327082872390747,1.5,0.389451265335083,1.4020938873291016,0.0,-17.0,0.19110402464866638,1.5,7.910120010375977,-1.0,1.0,0.05296429246664047,0.6457033753395081,0.7605121731758118,0.06847208738327026,0.6457033753395081,0.7605121731758118,0.06847208738327026,1,1,cpa_ttc_filter_h3_cpa2,1.6631098985671997,5.70140266418457,14,5.70140266418457,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.9366767406463623,-1.337180495262146,0.27479982376098633,1,0,1.313561201095581,0.001467358903028071,5.0,0.8666871786117554,5.501683712005615,2.901428699493408,0.0,17,6.479460716247559,2.901428699493408,0.8666871786117554,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-9.99456787109375,-3.012744426727295,1.5,-0.3961230516433716,1.5716925859451294,0.0,-17.0,0.19110402464866638,1.5,7.703293323516846,-0.6064777374267578,1.0,0.11256639659404755,-0.6064777374267578,1.0,0.11256639659404755,-0.6064777374267578,1.0,0.11256639659404755,1,0,none,0.0,5.786520481109619,14,5.786520481109619,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.3143390417099,-1.6049402952194214,1.0139141082763672,1,0,1.3562042713165283,0.00014122328138910234,5.0,2.0136311054229736,2.0136311054229736,3.0,3.0,17,6.429352760314941,3.0,2.0136311054229736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-10.037703514099121,-3.050723075866699,1.5,-0.21568049490451813,-0.18989348411560059,0.0,-17.0,0.19110402464866638,1.5,7.680039882659912,-1.0,1.0,0.41405388712882996,-0.03422273322939873,-0.8136441111564636,0.580355167388916,-0.03422273322939873,-0.8136441111564636,0.580355167388916,1,1,cpa_ttc_filter_h3_cpa2,2.061476945877075,5.8533501625061035,16,5.8533501625061035,22,2,high,0.8089590490872407,4.372713561978504,4.1727135619785045,1.5041004419326782,-0.28701046109199524,0.11536785960197449,1,0,1.0698667764663696,0.00033238803735002875,5.0,0.73908531665802,5.763657569885254,2.822577476501465,0.0,18,9.90882396697998,2.822577476501465,0.73908531665802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-10.153728485107422,-2.9946162700653076,1.5,-0.5801249146461487,0.2805337905883789,0.0,-17.0,0.19110402464866638,1.5,7.551175117492676,-0.43874964118003845,0.3321932852268219,-0.30914220213890076,-0.43874964118003845,0.3321932852268219,-0.30914220213890076,-0.43874964118003845,0.3321932852268219,-0.30914220213890076,1,0,none,0.0,5.800346374511719,16,5.800346374511719,22,2,high,0.8089590490872407,4.372713561978504,3.9727135619785017,0.23216302692890167,-0.23064926266670227,0.6443228721618652,0,0,1.259629487991333,0.09145165234804153,4.0,3.3935651779174805,3.3935651779174805,3.0,3.0,16,5.7717180252075195,3.0,3.3935651779174805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-10.350842475891113,-2.8035781383514404,1.5,-0.9855691194534302,0.9551907777786255,0.0,-17.0,0.19110402464866638,1.5,7.292421817779541,-0.7022792100906372,0.8032627701759338,-0.4968889057636261,-0.7022792100906372,0.8032627701759338,-0.4968889057636261,-0.7022792100906372,0.8032627701759338,-0.4968889057636261,1,0,none,0.0,5.594656944274902,16,5.594656944274902,22,2,high,0.8089590490872407,4.372713561978504,3.7727135619785024,0.8880226016044617,-0.06220066547393799,1.2908875942230225,1,0,1.2226626873016357,0.06658776849508286,5.0,1.816933512687683,1.816933512687683,3.0,3.0,16,5.708762168884277,3.0,1.816933512687683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-10.443720817565918,-2.9106571674346924,1.5,-0.4643898010253906,-0.5353955030441284,0.0,-17.0,0.19110402464866638,1.5,7.2529802322387695,-1.0,1.0,-0.31813615560531616,-0.01956253871321678,-0.8758317828178406,-0.4822198152542114,-0.01956253871321678,-0.8758317828178406,-0.4822198152542114,1,1,cpa_ttc_filter_h3_cpa2,2.1229522228240967,5.583886623382568,16,5.583886623382568,22,2,high,0.8089590490872407,4.372713561978504,3.572713561978503,1.6001356840133667,-0.7021629810333252,0.19081814587116241,1,0,1.2679784297943115,0.05358404293656349,4.0,0.8674250245094299,5.41756534576416,2.5925097465515137,1.1232678890228271,18,9.11716365814209,2.5925097465515137,0.8674250245094299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-10.396151542663574,-2.829289674758911,1.5,0.23784667253494263,0.4068370461463928,0.0,-17.0,0.19110402464866638,1.5,7.261789798736572,-0.6877727508544922,0.1889514923095703,-0.727026641368866,0.40542393922805786,0.5878334641456604,-0.7000595331192017,0.40542393922805786,0.5878334641456604,-0.7000595331192017,1,1,cpa_ttc_filter_h3_cpa2,1.164007306098938,5.665152072906494,16,5.665152072906494,22,2,high,0.8089590490872407,4.372713561978504,3.372713561978504,1.4064033031463623,0.44150424003601074,-0.04708142578601837,1,0,1.279402256011963,0.05787225440144539,5.0,0.6029897928237915,5.4697651863098145,2.427835702896118,0.0,21,6.446159839630127,2.427835702896118,0.6029897928237915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-10.492157936096191,-2.6486921310424805,1.5,-0.48003149032592773,0.9029874801635742,0.0,-17.0,0.19110402464866638,1.5,7.100454330444336,-0.5328978896141052,0.653914749622345,-0.49892112612724304,-0.5328978896141052,0.653914749622345,-0.49892112612724304,-0.5328978896141052,0.653914749622345,-0.49892112612724304,1,0,none,0.0,5.5748701095581055,16,5.5748701095581055,22,2,high,0.8089590490872407,4.372713561978504,3.172713561978501,0.7724161148071289,0.18041092157363892,0.801113486289978,1,0,1.2867933511734009,0.250324547290802,3.0,1.2062140703201294,1.2062140703201294,3.0,3.0,21,6.206992149353027,3.0,1.2062140703201294,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-10.52456283569336,-2.706200122833252,1.5,-0.1620233654975891,-0.2875403165817261,0.0,-17.0,0.19110402464866638,1.5,7.094058036804199,-0.8240402936935425,1.0,-0.7048978209495544,0.04873025044798851,-0.6294853091239929,-0.7754828333854675,0.04873025044798851,-0.6294853091239929,-0.7754828333854675,1,1,cpa_ttc_filter_h3_cpa2,1.8498468399047852,5.627030849456787,16,5.627030849456787,22,2,high,0.8089590490872407,4.372713561978504,2.9727135619785017,1.1093809604644775,-0.29743313789367676,0.030459359288215637,1,0,1.2588862180709839,0.17171134054660797,3.0,1.8734797239303589,4.97727632522583,2.5071582794189453,0.8997994065284729,18,8.514384269714355,2.5071582794189453,1.8734797239303589,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-10.640970230102539,-2.684241771697998,1.5,-0.5820378065109253,0.10979226231575012,0.0,-17.0,0.19110402464866638,1.5,6.978887557983398,-0.462377667427063,0.21700111031532288,-0.970576822757721,-0.462377667427063,0.21700111031532288,-0.970576822757721,-0.462377667427063,0.21700111031532288,-0.970576822757721,1,0,none,0.0,5.557863712310791,16,5.557863712310791,22,2,high,0.8089590490872407,4.372713561978504,2.7727135619785024,0.01444955077022314,-0.43334993720054626,0.575576901435852,0,0,1.1923534870147705,0.169160395860672,2.0,3.3802833557128906,3.3802833557128906,2.905442476272583,2.905442476272583,21,5.728943347930908,2.905442476272583,3.3802833557128906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-10.847495079040527,-2.526522159576416,1.5,-1.032625436782837,0.7885979413986206,0.0,-17.0,0.19110402464866638,1.5,6.725980281829834,-0.7001448273658752,0.6712402105331421,-0.9006679654121399,-0.7001448273658752,0.6712402105331421,-0.9006679654121399,-0.7001448273658752,0.6712402105331421,-0.9006679654121399,1,0,none,0.0,5.364315509796143,16,5.364315509796143,22,2,high,0.8089590490872407,4.372713561978504,2.572713561978503,0.6622312068939209,-0.48179247975349426,1.2632132768630981,1,0,1.1341047286987305,0.14995798468589783,2.0,1.0472033023834229,1.0472033023834229,3.0,3.0,16,5.436520576477051,3.0,1.0472033023834229,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-10.804288864135742,-2.3706111907958984,1.5,0.21602976322174072,0.7795547842979431,0.0,-17.0,0.19110402464866638,1.5,6.704418182373047,-0.89911288022995,1.0,-0.6667230129241943,0.6174450516700745,0.38608792424201965,-0.685344934463501,0.6174450516700745,0.38608792424201965,-0.685344934463501,1,1,cpa_ttc_filter_h3_cpa2,1.6362099647521973,5.401705265045166,16,5.401705265045166,22,2,high,0.8089590490872407,4.372713561978504,2.372713561978504,1.185429573059082,0.5580565333366394,0.0982246845960617,1,0,1.166043758392334,0.2590223550796509,2.0,1.418777346611023,5.237287998199463,2.226409435272217,0.0,16,5.237287998199463,2.226409435272217,1.418777346611023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-10.88902473449707,-2.1344730854034424,1.5,-0.4236801266670227,1.1806906461715698,0.0,-17.0,0.19110402464866638,1.5,6.53852653503418,-0.4728308916091919,0.7540019750595093,-0.6885734796524048,-0.4728308916091919,0.7540019750595093,-0.6885734796524048,-0.4728308916091919,0.7540019750595093,-0.6885734796524048,1,0,none,0.0,5.3067545890808105,16,5.3067545890808105,22,2,high,0.8089590490872407,4.372713561978504,2.172713561978501,1.0730499029159546,0.14779388904571533,0.815915584564209,1,0,0.961216151714325,0.5635971426963806,1.0,2.3119025230407715,2.3119025230407715,3.0,3.0,16,5.274741172790527,3.0,2.3119025230407715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-11.077521324157715,-1.8674614429473877,1.5,-0.9424822330474854,1.335058331489563,0.0,-17.0,0.19110402464866638,1.5,6.27004337310791,-0.9348331093788147,1.0,-0.7507915496826172,-0.9348331093788147,1.0,-0.7507915496826172,-0.9348331093788147,1.0,-0.7507915496826172,1,0,none,0.0,5.12042760848999,16,5.12042760848999,22,2,high,0.8089590490872407,4.372713561978504,1.9727135619785017,1.275290608406067,-0.2760981321334839,1.3285610675811768,1,0,0.9901092052459717,0.5033088326454163,1.0,1.5731004476547241,1.5731004476547241,3.0,3.0,22,6.003784656524658,3.0,1.5731004476547241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-11.080592155456543,-1.5822253227233887,1.5,-0.015352249145507812,1.4261806011199951,0.0,-17.0,0.19110402464866638,1.5,6.179327487945557,-0.9752694368362427,1.0,-0.5550509095191956,0.3705771863460541,0.7502666711807251,-0.5475147366523743,0.3705771863460541,0.7502666711807251,-0.5475147366523743,1,1,cpa_ttc_filter_h3_cpa2,1.3688414096832275,5.128231525421143,16,5.128231525421143,22,2,high,0.8089590490872407,4.372713561978504,1.7727135619785024,1.6501115560531616,0.5609534978866577,0.42398858070373535,1,0,1.0404038429260254,0.44139769673347473,2.0,1.4497536420822144,4.989294052124023,2.786621332168579,0.0,22,5.741765975952148,2.786621332168579,1.4497536420822144,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-11.221476554870605,-1.2922914028167725,1.5,-0.704420804977417,1.4496697187423706,0.0,-17.0,0.19110402464866638,1.5,5.965886116027832,-0.6333387494087219,0.7344179749488831,-0.5299647450447083,-0.6333387494087219,0.7344179749488831,-0.5299647450447083,-0.6333387494087219,0.7344179749488831,-0.5299647450447083,1,0,none,0.0,4.991645812988281,16,4.991645812988281,22,2,high,0.8089590490872407,4.372713561978504,1.572713561978503,1.107751488685608,-0.07846003770828247,1.042752981185913,1,0,0.8238227367401123,0.649969220161438,1.0,1.4254662990570068,1.4254662990570068,3.0,3.0,22,5.658440589904785,3.0,1.4254662990570068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-11.293049812316895,-1.3415801525115967,1.5,-0.3578658401966095,-0.24644362926483154,0.0,-17.0,0.19110402464866638,1.5,5.909179210662842,-0.7847381830215454,0.8679875135421753,-0.436722069978714,-0.037544332444667816,-0.8152074217796326,-0.5779509544372559,-0.037544332444667816,-0.8152074217796326,-0.5779509544372559,1,1,cpa_ttc_filter_h3_cpa2,1.8469946384429932,5.01004695892334,16,5.01004695892334,22,2,high,0.8089590490872407,4.372713561978504,1.3727135619785038,1.5940933227539062,-0.41915178298950195,0.28169772028923035,1,0,0.9021700024604797,0.5668092370033264,1.0,0.36021140217781067,4.867878437042236,2.901918649673462,0.0,23,10.03853702545166,2.901918649673462,0.36021140217781067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-11.45123291015625,-1.3402942419052124,1.5,-0.7909135818481445,0.006429314613342285,0.0,-17.0,0.19110402464866638,1.5,5.756214141845703,-0.57213294506073,0.10638254135847092,-0.945462167263031,-0.57213294506073,0.10638254135847092,-0.945462167263031,-0.57213294506073,0.10638254135847092,-0.945462167263031,1,0,none,0.0,4.91785192489624,16,4.91785192489624,22,2,high,0.8089590490872407,4.372713561978504,1.172713561978501,0.09932621568441391,-0.7564184069633484,0.7641204595565796,0,0,0.8579992651939392,0.19450893998146057,2.0,1.540196180343628,1.540196180343628,3.0,3.0,18,6.007463455200195,3.0,1.540196180343628,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-11.687403678894043,-1.2261561155319214,1.5,-1.1808552742004395,0.5706908702850342,0.0,-17.0,0.19110402464866638,1.5,5.498391151428223,-0.7495173215866089,0.5155546069145203,-1.0,-0.7495173215866089,0.5155546069145203,-1.0,-0.7495173215866089,0.5155546069145203,-1.0,1,0,none,0.0,4.711359977722168,16,4.711359977722168,22,2,high,0.8089590490872407,4.372713561978504,0.9727135619785017,0.6098775267601013,-0.9837484359741211,1.2880539894104004,1,0,0.9801408052444458,0.20423524081707,2.0,0.32979917526245117,0.32979917526245117,3.0,3.0,22,5.011066436767578,3.0,0.32979917526245117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-11.801889419555664,-1.3044283390045166,1.5,-0.5724299550056458,-0.39136117696762085,0.0,-17.0,0.19110402464866638,1.5,5.408971309661865,-0.8618921637535095,0.9099620580673218,-0.8334670662879944,-0.037987709045410156,-0.5881815552711487,-0.8078362345695496,-0.037987709045410156,-0.5881815552711487,-0.8078362345695496,1,1,cpa_ttc_filter_h3_cpa2,1.7099443674087524,4.548782825469971,22,4.548782825469971,22,2,high,0.8089590490872407,4.372713561978504,0.7727135619785024,1.1515108346939087,-0.6406022310256958,0.44190675020217896,1,0,1.071614146232605,0.3389570116996765,2.0,0.5818266868591309,4.523797035217285,2.304828643798828,0.569874107837677,23,8.925600051879883,2.304828643798828,0.5818266868591309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-11.998347282409668,-1.3156428337097168,1.5,-0.982291579246521,-0.05607271194458008,0.0,-17.0,0.19110402464866638,1.5,5.2236785888671875,-0.6583623886108398,0.1087556928396225,-0.850238561630249,-0.6583623886108398,0.1087556928396225,-0.850238561630249,-0.6583623886108398,0.1087556928396225,-0.850238561630249,1,0,none,0.0,4.30534553527832,22,4.30534553527832,22,2,high,0.8089590490872407,4.372713561978504,0.5727135619785031,0.17153707146644592,-0.9792882800102234,0.9243666529655457,0,0,0.9503821134567261,0.17347900569438934,2.0,0.6788073778152466,0.6788073778152466,3.0,3.0,18,5.2746124267578125,3.0,0.6788073778152466,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
