checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.372089862823486,-1.4232007265090942,1.5,-1.9982789754867554,-0.06731217354536057,0.0,-17.0,0.19110402464866638,1.5,21.43297004699707,-0.9998441934585571,-0.0176500603556633,0.0,-0.9998441934585571,-0.0176500603556633,0.0,-0.9998441934585571,-0.0176500603556633,0.0,0,0,none,0.0,2.315232038497925,0,2.315232038497925,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.18581390380859375,1.431605577468872,1.9875329732894897,1,0,nan,nan,1.0,2.1212897300720215,2.1212897300720215,4.01777982711792,4.01777982711792,9,11.979178428649902,4.01777982711792,2.1212897300720215,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.9722561836242676,-1.426980972290039,1.5,-1.9991681575775146,-0.018901202827692032,0.0,-17.0,0.19110402464866638,1.5,21.034584045410156,-0.9999468922615051,0.010300257243216038,0.0,-0.9999468922615051,0.010300257243216038,0.0,-0.9999468922615051,0.010300257243216038,0.0,0,0,none,0.0,2.5112552642822266,0,2.5112552642822266,11,1,high,0.4467394285293116,6.764601836039451,6.564601836039452,0.13330231606960297,-1.859667181968689,1.9917904138565063,0,0,nan,nan,2.0,2.2169198989868164,2.2169198989868164,2.2325832843780518,2.2325832843780518,8,6.336622714996338,2.2325832843780518,2.2169198989868164,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.5725393295288086,-1.4191008806228638,1.5,-1.9985843896865845,0.03940030559897423,0.0,-17.0,0.19110402464866638,1.5,20.635459899902344,-0.9990540146827698,0.043486181646585464,0.0,-0.9990540146827698,0.043486181646585464,0.0,-0.9990540146827698,0.043486181646585464,0.0,0,0,none,0.0,5.330493450164795,8,5.330493450164795,11,1,high,0.4467394285293116,6.764601836039451,6.364601836039451,0.06920713186264038,-1.8286523818969727,1.9955649375915527,0,0,nan,nan,2.0,2.181824207305908,2.181824207305908,2.002992868423462,2.002992868423462,8,5.846803665161133,2.002992868423462,2.181824207305908,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,37,7.4,0,0,0,3.1733381748199463,-1.3983724117279053,1.5,-1.996005892753601,0.10364247858524323,0.0,-17.0,0.19110402464866638,1.5,20.235858917236328,-0.9969509243965149,0.07803096622228622,0.0,-0.9969509243965149,0.07803096622228622,0.0,-0.9969509243965149,0.07803096622228622,0.0,0,0,none,0.0,4.852264404296875,8,4.852264404296875,11,1,high,0.4467394285293116,6.764601836039451,6.164601836039451,0.0010362766915932298,-1.7909632921218872,1.9979798793792725,0,0,nan,nan,2.0,2.617919921875,2.617919921875,1.527711272239685,1.527711272239685,8,5.327735424041748,1.527711272239685,2.617919921875,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.77437162399292,-1.3718321323394775,1.5,-1.9948322772979736,0.13270115852355957,0.0,-17.0,0.19110402464866638,1.5,19.836042404174805,-0.9969372749328613,0.07820603251457214,0.0,-0.9969372749328613,0.07820603251457214,0.0,-0.9969372749328613,0.07820603251457214,0.0,0,0,none,0.0,4.363748073577881,8,4.363748073577881,11,1,high,0.4467394285293116,6.764601836039451,5.964601836039451,0.0011770663550123572,-1.7664570808410645,1.9990862607955933,0,0,nan,nan,2.0,0.4706152379512787,0.4706152379512787,3.4455628395080566,3.4455628395080566,13,7.2079758644104,3.4455628395080566,0.4706152379512787,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.3754849433898926,-1.3430101871490479,1.5,-1.9944329261779785,0.14410974085330963,0.0,-17.0,0.19110402464866638,1.5,19.43612289428711,-0.9970535039901733,0.07670938223600388,0.0,-0.9970535039901733,0.07670938223600388,0.0,-0.9970535039901733,0.07670938223600388,0.0,0,0,none,0.0,3.8941919803619385,8,3.8941919803619385,11,1,high,0.4467394285293116,6.764601836039451,5.764601836039451,0.0044569154269993305,-1.7484791278839111,1.9995852708816528,0,0,nan,nan,2.0,0.4573342800140381,0.4573342800140381,3.243086099624634,3.243086099624634,13,6.789341449737549,3.243086099624634,0.4573342800140381,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.9765819311141968,-1.3138575553894043,1.5,-1.994515061378479,0.1457628607749939,0.0,-17.0,0.19110402464866638,1.5,19.036165237426758,-0.997291088104248,0.07355587184429169,0.0,-0.997291088104248,0.07355587184429169,0.0,-0.997291088104248,0.07355587184429169,0.0,0,0,none,0.0,3.4311037063598633,8,3.4311037063598633,11,1,high,0.4467394285293116,6.764601836039451,5.564601836039452,0.011036436073482037,-1.7340227365493774,1.999795913696289,0,0,nan,nan,2.0,0.43805986642837524,0.43805986642837524,3.039572238922119,3.039572238922119,13,6.371792316436768,3.039572238922119,0.43805986642837524,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.5775725841522217,-1.285957932472229,1.5,-1.9950464963912964,0.13949798047542572,0.0,-17.0,0.19110402464866638,1.5,18.636198043823242,-0.9977400302886963,0.06719302386045456,0.0,-0.9977400302886963,0.06719302386045456,0.0,-0.9977400302886963,0.06719302386045456,0.0,0,0,none,0.0,3.021742343902588,8,3.021742343902588,11,1,high,0.4467394285293116,6.764601836039451,5.3646018360394505,0.024193843826651573,-1.7226483821868896,1.9998267889022827,0,0,nan,nan,2.0,0.404786080121994,0.404786080121994,2.833577871322632,2.833577871322632,13,5.954489231109619,2.833577871322632,0.404786080121994,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,42,8.4,0,0,0,1.1783651113510132,-1.2610559463500977,1.5,-1.9960373640060425,0.12451021373271942,0.0,-17.0,0.19110402464866638,1.5,18.23627471923828,-0.9984229207038879,0.05614034831523895,0.0,-0.9984229207038879,0.05614034831523895,0.0,-0.9984229207038879,0.05614034831523895,0.0,0,0,none,0.0,2.731515884399414,8,2.731515884399414,11,1,high,0.4467394285293116,6.764601836039451,5.164601836039451,0.04708527401089668,-1.7151120901107788,1.9996137619018555,0,0,nan,nan,2.0,0.3525640368461609,0.3525640368461609,2.624206304550171,2.624206304550171,13,5.536726951599121,2.624206304550171,0.3525640368461609,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.7789231538772583,-1.240437626838684,1.5,-1.997209906578064,0.10309182852506638,0.0,-17.0,0.19110402464866638,1.5,17.836463928222656,-0.9990833401679993,0.042807575315237045,0.0,-0.9990833401679993,0.042807575315237045,0.0,-0.9990833401679993,0.042807575315237045,0.0,0,0,none,0.0,2.4394032955169678,8,2.4394032955169678,11,1,high,0.4467394285293116,6.764601836039451,4.964601836039452,0.07503246515989304,-1.7104814052581787,1.999040961265564,0,0,nan,nan,2.0,0.2957865297794342,0.2957865297794342,2.41402268409729,2.41402268409729,13,5.117707252502441,2.41402268409729,0.2957865297794342,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.3792228400707245,-1.2265292406082153,1.5,-1.9985015392303467,0.06954218447208405,0.0,-17.0,0.19110402464866638,1.5,17.43694496154785,-0.9997777342796326,0.0210834089666605,0.0,-0.9997777342796326,0.0210834089666605,0.0,-0.9997777342796326,0.0210834089666605,0.0,0,0,none,0.0,2.2493250370025635,8,2.2493250370025635,11,1,high,0.4467394285293116,6.764601836039451,4.764601836039451,0.12053774297237396,-1.711887001991272,1.997539758682251,0,0,nan,nan,2.0,0.21124325692653656,0.21124325692653656,2.1986923217773438,2.1986923217773438,13,4.696846961975098,2.1986923217773438,0.21124325692653656,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.02064204216003418,-1.2198412418365479,1.5,-1.9993244409561157,0.03343992307782173,0.0,-17.0,0.19110402464866638,1.5,17.037879943847656,-0.9999979734420776,0.0019908491522073746,0.0,-0.9999979734420776,0.0019908491522073746,0.0,-0.9999979734420776,0.0019908491522073746,0.0,0,0,none,0.0,2.2324647903442383,8,2.2324647903442383,11,1,high,0.4467394285293116,6.764601836039451,4.564601836039452,0.16165614128112793,-1.7145359516143799,1.9952263832092285,0,0,nan,nan,2.0,0.14651742577552795,0.14651742577552795,1.9868632555007935,1.9868632555007935,13,4.273056507110596,1.9868632555007935,0.14651742577552795,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.4205753207206726,-1.2152061462402344,1.5,-1.9996663331985474,0.023175332695245743,0.0,-17.0,0.19110402464866638,1.5,16.638959884643555,-0.9999726414680481,0.007399886846542358,0.0,-0.9999726414680481,0.007399886846542358,0.0,-0.9999726414680481,0.007399886846542358,0.0,0,0,none,0.0,2.294435501098633,8,2.294435501098633,11,1,high,0.4467394285293116,6.764601836039451,4.3646018360394505,0.15428680181503296,-1.7035216093063354,1.9944700002670288,0,0,nan,nan,2.0,0.16960173845291138,0.16960173845291138,1.7912849187850952,1.7912849187850952,13,3.8461382389068604,1.7912849187850952,0.16960173845291138,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.8204729557037354,-1.2074754238128662,1.5,-1.9994879961013794,0.03865353390574455,0.0,-17.0,0.19110402464866638,1.5,16.2398624420166,-0.999671220779419,0.025641610845923424,0.0,-0.999671220779419,0.025641610845923424,0.0,-0.999671220779419,0.025641610845923424,0.0,0,0,none,0.0,2.3877573013305664,8,2.3877573013305664,11,1,high,0.4467394285293116,6.764601836039451,4.164601836039451,0.12109100073575974,-1.6898647546768188,1.995388150215149,0,0,nan,nan,2.0,0.22443887591362,0.22443887591362,1.6011431217193604,1.6011431217193604,13,3.4183847904205322,1.6011431217193604,0.22443887591362,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.220160961151123,-1.1931805610656738,1.5,-1.9984400272369385,0.07147413492202759,0.0,-17.0,0.19110402464866638,1.5,15.84044075012207,-0.9987924695014954,0.04912731796503067,0.0,-0.9987924695014954,0.04912731796503067,0.0,-0.9987924695014954,0.04912731796503067,0.0,0,0,none,0.0,2.5700223445892334,13,2.5700223445892334,11,1,high,0.4467394285293116,6.764601836039451,3.96460183603945,0.07668877393007278,-1.6651332378387451,1.9970405101776123,0,0,nan,nan,2.0,0.12265754491090775,0.12265754491090775,3.455883264541626,3.455883264541626,9,6.1501970291137695,3.455883264541626,0.12265754491090775,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.618614673614502,-1.161908745765686,1.5,-1.9922685623168945,0.15635909140110016,0.0,-17.0,0.19110402464866638,1.5,15.440779685974121,-0.9936164021492004,0.11281117051839828,0.0,-0.9936164021492004,0.11281117051839828,0.0,-0.9936164021492004,0.11281117051839828,0.0,0,0,none,0.0,2.157142162322998,13,2.157142162322998,15,2,high,0.4088980519794071,6.135252244194103,5.935252244194103,0.05062134191393852,-1.6323579549789429,1.998306155204773,0,0,nan,nan,3.0,0.41986122727394104,0.41986122727394104,1.23127281665802,1.23127281665802,13,2.56951904296875,1.23127281665802,0.41986122727394104,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.0156912803649902,-1.116602897644043,1.5,-1.9853826761245728,0.2265290915966034,0.0,-17.0,0.19110402464866638,1.5,15.04126262664795,-0.9898820519447327,0.1418927162885666,0.0,-0.9898820519447327,0.1418927162885666,0.0,-0.9898820519447327,0.1418927162885666,0.0,0,0,none,0.0,1.7548110485076904,13,1.7548110485076904,15,2,high,0.4088980519794071,6.135252244194103,5.735252244194104,0.11058758944272995,-1.674635887145996,1.9975595474243164,0,0,nan,nan,3.0,0.4620491862297058,0.4620491862297058,1.0354876518249512,1.0354876518249512,13,2.1567325592041016,1.0354876518249512,0.4620491862297058,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.4089841842651367,-1.0478005409240723,1.5,-1.966464638710022,0.34401175379753113,0.0,-17.0,0.19110402464866638,1.5,14.64351749420166,-0.9755141139030457,0.2199368178844452,0.0,-0.9755141139030457,0.2199368178844452,0.0,-0.9755141139030457,0.2199368178844452,0.0,0,0,none,0.0,1.3747648000717163,13,1.3747648000717163,15,2,high,0.4088980519794071,6.135252244194103,5.535252244194103,0.2732311487197876,-1.7404290437698364,1.9885190725326538,0,0,nan,nan,3.0,0.5721479654312134,0.5721479654312134,0.842910647392273,0.842910647392273,13,1.7544963359832764,0.842910647392273,0.5721479654312134,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.7785143852233887,-0.910388708114624,1.5,-1.8476510047912598,0.6870590448379517,0.0,-17.0,0.19110402464866638,1.5,14.264078140258789,-0.8753515481948853,0.48348698019981384,0.0,-0.8753515481948853,0.48348698019981384,0.0,-0.8753515481948853,0.48348698019981384,0.0,0,0,none,0.0,1.0766212940216064,13,1.0766212940216064,15,2,high,0.4088980519794071,6.135252244194103,5.335252244194104,0.8288947343826294,-1.8733012676239014,1.8951895236968994,1,0,nan,nan,3.0,0.8771180510520935,0.8771180510520935,0.61354660987854,0.61354660987854,13,1.3745479583740234,0.61354660987854,0.8771180510520935,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.020174503326416,-0.6417643427848816,1.5,-1.208301067352295,1.3431217670440674,0.0,-17.0,0.19110402464866638,1.5,14.004612922668457,-0.34330660104751587,0.9392234086990356,0.0,-0.34330660104751587,0.9392234086990356,0.0,-0.34330660104751587,0.9392234086990356,0.0,0,0,none,0.0,1.010585904121399,13,1.010585904121399,15,2,high,0.4088980519794071,6.135252244194103,5.135252244194103,1.834288477897644,-1.7732356786727905,1.2860392332077026,1,0,nan,nan,3.0,1.0765081644058228,1.0765081644058228,0.0,0.0,13,1.0765081644058228,0.0,1.0765081644058228,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.196695566177368,-0.31153354048728943,1.5,-0.8826051950454712,1.6511540412902832,0.0,-17.0,0.19110402464866638,1.5,13.812453269958496,-0.308424174785614,0.9512489438056946,0.0,-0.308424174785614,0.9512489438056946,0.0,-0.308424174785614,0.9512489438056946,0.0,0,0,none,0.0,1.0847030878067017,13,1.0847030878067017,15,2,high,0.4088980519794071,6.135252244194103,4.935252244194103,1.8787906169891357,-1.6688096523284912,0.9421063661575317,1,0,nan,nan,3.0,1.0105631351470947,1.0105631351470947,0.0,0.0,13,1.0105631351470947,0.0,1.0105631351470947,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-3.402517557144165,0.01716625690460205,1.5,-1.029110074043274,1.6434988975524902,0.0,-17.0,0.19110402464866638,1.5,13.59859561920166,-0.5743265748023987,0.8186262845993042,0.0,-0.5743265748023987,0.8186262845993042,0.0,-0.5743265748023987,0.8186262845993042,0.0,0,0,none,0.0,1.1947981119155884,13,1.1947981119155884,15,2,high,0.4088980519794071,6.135252244194103,4.735252244194104,1.6224262714385986,-1.7543935775756836,1.0500476360321045,1,0,nan,nan,3.0,1.0847012996673584,1.0847012996673584,0.0,0.0,13,1.0847012996673584,0.0,1.0847012996673584,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-3.6666314601898193,0.30292078852653503,1.5,-1.3205692768096924,1.4287726879119873,0.0,-17.0,0.19110402464866638,1.5,13.333837509155273,-0.7791950106620789,0.6267816424369812,0.0,-0.7791950106620789,0.6267816424369812,0.0,-0.7791950106620789,0.6267816424369812,0.0,0,0,none,0.0,1.3055793046951294,13,1.3055793046951294,15,2,high,0.4088980519794071,6.135252244194103,4.535252244194103,1.266587734222412,-1.8646013736724854,1.308541178703308,1,0,nan,nan,3.0,1.1947489976882935,1.1947489976882935,0.0,0.0,13,1.1947489976882935,0.0,1.1947489976882935,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-3.9814038276672363,0.5316363573074341,1.5,-1.5738612413406372,1.1435776948928833,0.0,-17.0,0.19110402464866638,1.5,13.023049354553223,-0.8902694582939148,0.45543408393859863,0.0,-0.8902694582939148,0.45543408393859863,0.0,-0.8902694582939148,0.45543408393859863,0.0,0,0,none,0.0,1.422550082206726,13,1.422550082206726,15,2,high,0.4088980519794071,6.135252244194103,4.335252244194104,0.9571149945259094,-1.9299273490905762,1.5434203147888184,1,0,nan,nan,3.0,1.1122281551361084,1.1122281551361084,4.025758743286133,4.025758743286133,14,9.488933563232422,4.025758743286133,1.1122281551361084,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.33196496963501,0.7035788297653198,1.5,-1.7528048753738403,0.8597123026847839,0.0,-17.0,0.19110402464866638,1.5,12.678397178649902,-0.9494084119796753,0.31404387950897217,0.0,-0.9494084119796753,0.31404387950897217,0.0,-0.9494084119796753,0.31404387950897217,0.0,0,0,none,0.0,1.5610904693603516,13,1.5610904693603516,15,2,high,0.4088980519794071,6.135252244194103,4.135252244194103,0.7043267488479614,-1.9520617723464966,1.7166218757629395,1,0,nan,nan,3.0,0.17343971133232117,0.17343971133232117,3.81166672706604,3.81166672706604,14,9.022387504577637,3.81166672706604,0.17343971133232117,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.705391883850098,0.8244410157203674,1.5,-1.8671334981918335,0.6043110489845276,0.0,-17.0,0.19110402464866638,1.5,12.31091022491455,-0.9802109003067017,0.1979561299085617,0.0,-0.9802109003067017,0.1979561299085617,0.0,-0.9802109003067017,0.1979561299085617,0.0,0,0,none,0.0,1.733187198638916,13,1.733187198638916,15,2,high,0.4088980519794071,6.135252244194103,3.9352522441941034,0.4962422549724579,-1.9460439682006836,1.8335721492767334,1,0,nan,nan,3.0,1.091157078742981,1.091157078742981,3.529529571533203,3.529529571533203,14,8.538573265075684,3.529529571533203,1.091157078742981,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-5.09214448928833,0.9027084708213806,1.5,-1.9337637424468994,0.39133739471435547,0.0,-17.0,0.19110402464866638,1.5,11.929099082946777,-0.9940659403800964,0.10877905040979385,0.0,-0.9940659403800964,0.10877905040979385,0.0,-0.9940659403800964,0.10877905040979385,0.0,0,0,none,0.0,1.9447388648986816,13,1.9447388648986816,15,2,high,0.4088980519794071,6.135252244194103,3.735252244194104,0.33576837182044983,-1.9273308515548706,1.9069756269454956,1,0,nan,nan,3.0,1.7047231197357178,1.7047231197357178,3.2351253032684326,3.2351253032684326,14,8.047481536865234,3.2351253032684326,1.7047231197357178,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-5.48593282699585,0.9485629200935364,1.5,-1.9689412117004395,0.22927218675613403,0.0,-17.0,0.19110402464866638,1.5,11.538954734802246,-0.9988223910331726,0.048516228795051575,0.0,-0.9988223910331726,0.048516228795051575,0.0,-0.9988223910331726,0.048516228795051575,0.0,0,0,none,0.0,2.196275234222412,13,2.196275234222412,15,2,high,0.4088980519794071,6.135252244194103,3.535252244194103,0.22795581817626953,-1.9083821773529053,1.9496442079544067,0,0,nan,nan,3.0,1.9439640045166016,1.9439640045166016,0.0,0.0,13,1.9439640045166016,0.0,1.9439640045166016,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-5.883116722106934,0.9724750518798828,1.5,-1.9859200716018677,0.11956053227186203,0.0,-17.0,0.19110402464866638,1.5,11.144309043884277,-0.9998871684074402,0.015019768849015236,0.0,-0.9998871684074402,0.015019768849015236,0.0,-0.9998871684074402,0.015019768849015236,0.0,0,0,none,0.0,2.4704506397247314,9,2.4704506397247314,15,2,high,0.4088980519794071,6.135252244194103,3.3352522441941037,0.17017757892608643,-1.8968507051467896,1.9726500511169434,0,0,nan,nan,3.0,1.8572947978973389,1.8572947978973389,1.2801203727722168,1.2801203727722168,9,2.658168077468872,1.2801203727722168,1.8572947978973389,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-6.281820774078369,0.9795354008674622,1.5,-1.9935194253921509,0.03530167043209076,0.0,-17.0,0.19110402464866638,1.5,10.747139930725098,-0.9998601078987122,-0.016725359484553337,0.0,-0.9998601078987122,-0.016725359484553337,0.0,-0.9998601078987122,-0.016725359484553337,0.0,0,0,none,0.0,2.286194324493408,9,2.286194324493408,15,2,high,0.4088980519794071,6.135252244194103,3.1352522441941026,0.11334285140037537,-1.8877109289169312,1.9855576753616333,0,0,nan,nan,3.0,1.7601995468139648,1.7601995468139648,1.1596920490264893,1.1596920490264893,9,2.470433235168457,1.1596920490264893,1.7601995468139648,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-6.681237697601318,0.9822006225585938,1.5,-1.9970850944519043,0.013326195999979973,0.0,-17.0,0.19110402464866638,1.5,10.349041938781738,-0.9999973177909851,-0.0023025230038911104,0.0,-0.9999973177909851,-0.0023025230038911104,0.0,-0.9999973177909851,-0.0023025230038911104,0.0,0,0,none,0.0,2.133697032928467,9,2.133697032928467,15,2,high,0.4088980519794071,6.135252244194103,2.9352522441941034,0.14829106628894806,-1.896500825881958,1.9902232885360718,0,0,nan,nan,3.0,1.8330178260803223,1.8330178260803223,0.9060055017471313,0.9060055017471313,9,2.2861530780792236,0.9060055017471313,1.8330178260803223,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-7.080959320068359,0.986082911491394,1.5,-1.9986084699630737,0.019411368295550346,0.0,-17.0,0.19110402464866638,1.5,9.950846672058105,-0.9999257326126099,0.012188331224024296,0.0,-0.9999257326126099,0.012188331224024296,0.0,-0.9999257326126099,0.012188331224024296,0.0,0,0,none,0.0,2.0463039875030518,9,2.0463039875030518,15,2,high,0.4088980519794071,6.135252244194103,2.735252244194104,0.1840680092573166,-1.9119073152542114,1.9906694889068604,0,0,nan,nan,3.0,0.22017601132392883,0.22017601132392883,3.0289368629455566,3.0289368629455566,18,7.436043739318848,3.0289368629455566,0.22017601132392883,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-7.480807304382324,0.9912872314453125,1.5,-1.9992389678955078,0.02602168545126915,0.0,-17.0,0.19110402464866638,1.5,9.552764892578125,-0.9998766779899597,0.01570774056017399,0.0,-0.9998766779899597,0.01570774056017399,0.0,-0.9998766779899597,0.01570774056017399,0.0,0,0,none,0.0,2.0606114864349365,9,2.0606114864349365,15,2,high,0.4088980519794071,6.135252244194103,2.535252244194103,0.1988135278224945,-1.927363634109497,1.9900330305099487,0,0,nan,nan,3.0,0.36067938804626465,0.36067938804626465,3.139052629470825,3.139052629470825,18,6.993246555328369,3.139052629470825,0.36067938804626465,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-7.880738735198975,0.9932572245597839,1.5,-1.9996564388275146,0.009850017726421356,0.0,-17.0,0.19110402464866638,1.5,9.154472351074219,-0.9999985694885254,-0.0016727577894926071,0.0,-0.9999985694885254,-0.0016727577894926071,0.0,-0.9999985694885254,-0.0016727577894926071,0.0,0,0,none,0.0,2.204301118850708,9,2.204301118850708,15,2,high,0.4088980519794071,6.135252244194103,2.3352522441941037,0.1719154715538025,-1.9370969533920288,1.991101861000061,0,0,nan,nan,3.0,0.43473729491233826,0.43473729491233826,3.053062677383423,3.053062677383423,18,6.561851978302002,3.053062677383423,0.43473729491233826,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
