checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,65,13.0,0,0,0,1.0695152282714844,-7.0828471183776855,1.5,-1.4349372386932373,0.22376573085784912,0.0,-17.0,0.19110402464866638,1.5,19.478649139404297,-0.9288930892944336,0.3703479766845703,0.0,-0.9288930892944336,0.3703479766845703,0.0,-0.9288930892944336,0.3703479766845703,0.0,0,0,none,0.0,4.4384765625,16,4.4384765625,11,3,high,0.4809139875510744,4.209178087733433,0.0,0.006644685287028551,0.038917869329452515,1.4146915674209595,0,0,nan,nan,4.0,2.791476249694824,2.791476249694824,3.551344633102417,3.551344633102417,19,8.80496883392334,3.551344633102417,2.791476249694824,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,0.7362297773361206,-6.980483055114746,1.5,-1.6664271354675293,0.5118208527565002,0.0,-17.0,0.19110402464866638,1.5,19.131269454956055,-0.9276575446128845,0.3734320402145386,0.0,-0.9276575446128845,0.3734320402145386,0.0,-0.9276575446128845,0.3734320402145386,0.0,0,0,none,0.0,4.501970291137695,16,4.501970291137695,21,3,high,0.7021331629199377,2.9252230098093737,2.7252230098093726,0.0030840160325169563,-1.5574308633804321,1.7367745637893677,0,0,nan,nan,4.0,3.0583863258361816,3.0583863258361816,3.5246708393096924,3.5246708393096924,19,8.465169906616211,3.5246708393096924,3.0583863258361816,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,67,13.4,0,0,0,0.38226839900016785,-6.851917743682861,1.5,-1.7698068618774414,0.6428272724151611,0.0,-17.0,0.19110402464866638,1.5,18.75493049621582,-0.9270806312561035,0.37486204504966736,0.0,-0.9270806312561035,0.37486204504966736,0.0,-0.9270806312561035,0.37486204504966736,0.0,0,0,none,0.0,4.575618743896484,16,4.575618743896484,21,3,high,0.7021331629199377,2.9252230098093737,2.5252230098093733,0.0014392371522262692,-1.6891149282455444,1.881676197052002,0,0,nan,nan,4.0,3.279480457305908,3.279480457305908,3.4912102222442627,3.4912102222442627,19,8.111418724060059,3.4912102222442627,3.279480457305908,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,0.01907619833946228,-6.711432456970215,1.5,-1.8159610033035278,0.7024269104003906,0.0,-17.0,0.19110402464866638,1.5,18.365564346313477,-0.926810622215271,0.37552908062934875,0.0,-0.926810622215271,0.37552908062934875,0.0,-0.926810622215271,0.37552908062934875,0.0,0,0,none,0.0,4.61148738861084,16,4.61148738861084,21,3,high,0.7021331629199377,2.9252230098093737,2.3252230098093722,0.0006736807408742607,-1.779029130935669,1.946823000907898,0,0,nan,nan,4.0,3.481321096420288,3.481321096420288,3.4505045413970947,3.4505045413970947,19,7.766605377197266,3.4505045413970947,3.481321096420288,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-0.3482358157634735,-6.565522193908691,1.5,-1.8365600109100342,0.7295505404472351,0.0,-17.0,0.19110402464866638,1.5,17.97034454345703,-0.9266840815544128,0.37584125995635986,0.0,-0.9266840815544128,0.37584125995635986,0.0,-0.9266840815544128,0.37584125995635986,0.0,0,0,none,0.0,4.687362194061279,16,4.687362194061279,21,3,high,0.7021331629199377,2.9252230098093737,2.125223009809373,0.0003158060717396438,-1.8453425168991089,1.976103663444519,0,0,nan,nan,4.0,3.6709320545196533,3.6709320545196533,3.397226333618164,3.397226333618164,19,7.4406914710998535,3.397226333618164,3.6709320545196533,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-0.7173858880996704,-6.417142391204834,1.5,-1.845750331878662,0.7418991327285767,0.0,-17.0,0.19110402464866638,1.5,17.572490692138672,-0.9266247153282166,0.37598758935928345,0.0,-0.9266247153282166,0.37598758935928345,0.0,-0.9266247153282166,0.37598758935928345,0.0,0,0,none,0.0,4.808806419372559,16,4.808806419372559,21,3,high,0.7021331629199377,2.9252230098093737,1.9252230098093737,0.00014833932800684124,-1.8972934484481812,1.9892622232437134,0,0,nan,nan,4.0,1.5921529531478882,1.5921529531478882,4.5,4.5,23,9.767118453979492,4.5,1.5921529531478882,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-1.0873557329177856,-6.267637729644775,1.5,-1.8498491048812866,0.7475234270095825,0.0,-17.0,0.19110402464866638,1.5,17.1734561920166,-0.9265968203544617,0.3760563135147095,0.0,-0.9265968203544617,0.3760563135147095,0.0,-0.9265968203544617,0.3760563135147095,0.0,0,0,none,0.0,4.9823198318481445,16,4.9823198318481445,21,3,high,0.7021331629199377,2.9252230098093737,1.7252230098093726,6.973122071940452e-05,-1.9393671751022339,1.9951751232147217,0,0,nan,nan,4.0,2.781674385070801,2.781674385070801,3.7902965545654297,3.7902965545654297,20,10.668492317199707,3.7902965545654297,2.781674385070801,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-1.457690954208374,-6.117620468139648,1.5,-1.851676344871521,0.7500861287117004,0.0,-17.0,0.19110402464866638,1.5,16.773889541625977,-0.9265837073326111,0.37608861923217773,0.0,-0.9265837073326111,0.37608861923217773,0.0,-0.9265837073326111,0.37608861923217773,0.0,0,0,none,0.0,5.1521077156066895,16,5.1521077156066895,21,3,high,0.7021331629199377,2.9252230098093737,1.5252230098093733,3.2884538086364046e-05,-1.9726982116699219,1.9978318214416504,0,0,nan,nan,4.0,3.0635573863983154,3.0635573863983154,3.3558144569396973,3.3558144569396973,20,10.120268821716309,3.3558144569396973,3.0635573863983154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-1.8281891345977783,-5.967369556427002,1.5,-1.8524906635284424,0.7512544393539429,0.0,-17.0,0.19110402464866638,1.5,16.37408447265625,-0.9265775084495544,0.37610384821891785,0.0,-0.9265775084495544,0.37610384821891785,0.0,-0.9265775084495544,0.37610384821891785,0.0,0,0,none,0.0,4.896933078765869,21,4.896933078765869,21,3,high,0.7021331629199377,2.9252230098093737,1.3252230098093722,1.5407080354634672e-05,-1.9947024583816528,1.9990259408950806,0,0,nan,nan,4.0,3.38030743598938,3.38030743598938,3.3787107467651367,3.3787107467651367,20,9.619889259338379,3.3787107467651367,3.38030743598938,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-2.1987597942352295,-5.817012310028076,1.5,-1.8528532981872559,0.7517872452735901,0.0,-17.0,0.19110402464866638,1.5,15.97417163848877,-0.9265746474266052,0.3761110007762909,0.0,-0.9265746474266052,0.3761110007762909,0.0,-0.9265746474266052,0.3761110007762909,0.0,0,0,none,0.0,4.5318922996521,21,4.5318922996521,21,3,high,0.7021331629199377,2.9252230098093737,1.125223009809373,7.427657237712992e-06,-1.9972424507141113,1.9995622634887695,0,0,nan,nan,4.0,2.7785468101501465,2.7785468101501465,3.3081045150756836,3.3081045150756836,20,9.118671417236328,3.3081045150756836,2.7785468101501465,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-2.5693626403808594,-5.666606426239014,1.5,-1.8530147075653076,0.7520304322242737,0.0,-17.0,0.19110402464866638,1.5,15.574212074279785,-0.9265732169151306,0.3761144280433655,0.0,-0.9265732169151306,0.3761144280433655,0.0,-0.9265732169151306,0.3761144280433655,0.0,0,0,none,0.0,4.173590183258057,21,4.173590183258057,21,3,high,0.7021331629199377,2.9252230098093737,0.9252230098093737,3.4203926588816103e-06,-1.9639568328857422,1.9998033046722412,0,0,nan,nan,4.0,3.124695062637329,3.124695062637329,3.087229013442993,3.087229013442993,20,8.630964279174805,3.087229013442993,3.124695062637329,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-2.9399800300598145,-5.516178131103516,1.5,-1.8530864715576172,0.7521414160728455,0.0,-17.0,0.19110402464866638,1.5,15.174229621887207,-0.9265725612640381,0.376116007566452,0.0,-0.9265725612640381,0.376116007566452,0.0,-0.9265725612640381,0.376116007566452,0.0,0,0,none,0.0,3.8779826164245605,21,3.8779826164245605,21,3,high,0.7021331629199377,2.9252230098093737,0.7252230098093726,1.599360416548734e-06,-1.8702895641326904,1.9999114274978638,0,0,nan,nan,4.0,3.352959632873535,3.352959632873535,2.7759571075439453,2.7759571075439453,20,8.141145706176758,2.7759571075439453,3.352959632873535,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-3.3141090869903564,-5.37496280670166,1.5,-1.8706454038619995,0.7060762643814087,0.0,-17.0,0.19110402464866638,1.5,14.77446174621582,-0.9424864053726196,0.33424434065818787,0.0,-0.9424864053726196,0.33424434065818787,0.0,-0.9424864053726196,0.33424434065818787,0.0,0,0,none,0.0,3.7098798751831055,21,3.7098798751831055,21,3,high,0.7021331629199377,2.9252230098093737,0.5252230098093733,0.09090150147676468,-1.6653778553009033,1.9988218545913696,0,0,nan,nan,4.0,3.425814151763916,3.425814151763916,2.6744301319122314,2.6744301319122314,20,7.663924217224121,2.6744301319122314,3.425814151763916,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-3.6951136589050293,-5.255005359649658,1.5,-1.905022382736206,0.5997869372367859,0.0,-17.0,0.19110402464866638,1.5,14.376373291015625,-0.9665364623069763,0.2565292418003082,0.0,-0.9665364623069763,0.2565292418003082,0.0,-0.9665364623069763,0.2565292418003082,0.0,0,0,none,0.0,3.723510503768921,21,3.723510503768921,21,3,high,0.7021331629199377,2.9252230098093737,0.32522300980937224,0.2574739456176758,-1.3157377243041992,1.9902522563934326,0,0,nan,nan,4.0,3.69704008102417,3.69704008102417,0.07660344243049622,0.07660344243049622,21,3.7098774909973145,0.07660344243049622,3.69704008102417,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-4.079431056976318,-5.145450115203857,1.5,-1.9215880632400513,0.5477773547172546,0.0,-17.0,0.19110402464866638,1.5,13.979266166687012,-0.9675526022911072,0.25266963243484497,0.0,-0.9675526022911072,0.25266963243484497,0.0,-0.9675526022911072,0.25266963243484497,0.0,0,0,none,0.0,3.9150917530059814,21,3.9150917530059814,21,3,high,0.7021331629199377,2.9252230098093737,0.12522300980937295,0.2716539204120636,-0.9641562104225159,1.9851723909378052,0,0,nan,nan,4.0,3.7235090732574463,3.7235090732574463,0.0,0.0,21,3.7235090732574463,0.0,3.7235090732574463,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-4.45907735824585,-5.0208234786987305,1.5,-1.8982322216033936,0.6231321096420288,0.0,-17.0,0.19110402464866638,1.5,13.580828666687012,-0.9395872950553894,0.34230953454971313,0.0,-0.9395872950553894,0.34230953454971313,0.0,-0.9395872950553894,0.34230953454971313,0.0,0,0,none,0.0,4.220720291137695,21,4.220720291137695,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.0889759361743927,-0.771385133266449,1.9920214414596558,0,0,nan,nan,4.0,3.6224024295806885,3.6224024295806885,1.9552216529846191,1.9552216529846191,20,6.3299970626831055,1.9552216529846191,3.6224024295806885,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-4.833065509796143,-4.8802924156188965,1.5,-1.869941234588623,0.7026543617248535,0.0,-17.0,0.19110402464866638,1.5,13.181553840637207,-0.9234283566474915,0.3837709426879883,0.0,-0.9234283566474915,0.3837709426879883,0.0,-0.9234283566474915,0.3837709426879883,0.0,0,0,none,0.0,4.380651473999023,19,4.380651473999023,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.002086987951770425,-0.6567353010177612,1.9963421821594238,0,0,nan,nan,4.0,3.0191140174865723,3.0191140174865723,1.8274322748184204,1.8274322748184204,20,5.878627777099609,1.8274322748184204,3.0191140174865723,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-5.204422950744629,-4.732402801513672,1.5,-1.8567876815795898,0.7394470572471619,0.0,-17.0,0.19110402464866638,1.5,12.78188419342041,-0.9230273962020874,0.3847343325614929,0.0,-0.9230273962020874,0.3847343325614929,0.0,-0.9230273962020874,0.3847343325614929,0.0,0,0,none,0.0,4.186195373535156,19,4.186195373535156,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.0009964157361537218,-0.5648947954177856,1.998340368270874,0,0,nan,nan,4.0,3.2767484188079834,3.2767484188079834,1.6691029071807861,1.6691029071807861,20,5.464386463165283,1.6691029071807861,3.2767484188079834,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-5.574556350708008,-4.581105709075928,1.5,-1.8506661653518677,0.7564855217933655,0.0,-17.0,0.19110402464866638,1.5,12.382033348083496,-0.9228355884552002,0.38519415259361267,0.0,-0.9228355884552002,0.38519415259361267,0.0,-0.9228355884552002,0.38519415259361267,0.0,0,0,none,0.0,4.014657497406006,19,4.014657497406006,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.00047664475277997553,-0.5032309889793396,1.9992507696151733,0,0,nan,nan,4.0,3.1292691230773926,3.1292691230773926,1.4224886894226074,1.4224886894226074,20,5.026973724365234,1.4224886894226074,3.1292691230773926,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-5.944119453430176,-4.428228855133057,1.5,-1.8478144407272339,0.7643835544586182,0.0,-17.0,0.19110402464866638,1.5,11.982100486755371,-0.9227437376976013,0.3854140639305115,0.0,-0.9227437376976013,0.3854140639305115,0.0,-0.9227437376976013,0.3854140639305115,0.0,0,0,none,0.0,3.878387689590454,19,3.878387689590454,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.00022842366888653487,-0.4669705629348755,1.9996626377105713,0,0,nan,nan,4.0,3.1824886798858643,3.1824886798858643,1.3404041528701782,1.3404041528701782,20,4.64934778213501,1.3404041528701782,3.1824886798858643,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-6.317562580108643,-4.285318374633789,1.5,-1.8672163486480713,0.7145529389381409,0.0,-17.0,0.19110402464866638,1.5,11.582436561584473,-0.9415237903594971,0.33694642782211304,0.0,-0.9415237903594971,0.33694642782211304,0.0,-0.9415237903594971,0.33694642782211304,0.0,0,0,none,0.0,3.7982325553894043,19,3.7982325553894043,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.10623820126056671,-0.3895791172981262,1.998289704322815,0,0,nan,nan,4.0,3.074547052383423,3.074547052383423,1.102673888206482,1.102673888206482,20,4.247442722320557,1.102673888206482,3.074547052383423,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-6.698906898498535,-4.167099952697754,1.5,-1.9067221879959106,0.5910909175872803,0.0,-17.0,0.19110402464866638,1.5,11.185099601745605,-0.9694787859916687,0.2451750487089157,0.0,-0.9694787859916687,0.2451750487089157,0.0,-0.9694787859916687,0.2451750487089157,0.0,0,0,none,0.0,3.8015170097351074,19,3.8015170097351074,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.30390700697898865,-0.24237996339797974,1.9863406419754028,1,0,nan,nan,4.0,3.356842517852783,3.356842517852783,0.7429725527763367,0.7429725527763367,20,3.9020228385925293,0.7429725527763367,3.356842517852783,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-6.791101455688477,-3.908426523208618,1.5,-0.4609724283218384,1.293367624282837,0.0,-17.0,0.19110402464866638,1.5,11.001261711120605,0.35935530066490173,0.9332008361816406,0.0,0.35935530066490173,0.9332008361816406,0.0,0.35935530066490173,0.9332008361816406,0.0,0,0,none,0.0,3.800293445587158,19,3.800293445587158,21,3,high,0.7021331629199377,2.9252230098093737,0.0,1.9997961521148682,-1.2087236642837524,0.9097338914871216,1,0,nan,nan,4.0,0.3810613751411438,0.3810613751411438,1.8190152645111084,1.8190152645111084,25,6.383232116699219,1.8190152645111084,0.3810613751411438,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-6.9425764083862305,-3.983004093170166,1.5,-0.7573744058609009,-0.37288784980773926,0.0,-17.0,0.19110402464866638,1.5,10.889212608337402,-0.4996142089366913,-0.8662480115890503,0.0,-0.4996142089366913,-0.8662480115890503,0.0,-0.4996142089366913,-0.8662480115890503,0.0,0,0,none,0.0,4.129748344421387,19,4.129748344421387,21,3,high,0.7021331629199377,2.9252230098093737,0.0,1.9831860065460205,0.4718887209892273,0.5565840005874634,1,0,nan,nan,4.0,3.6585519313812256,3.6585519313812256,1.2305231094360352,1.2305231094360352,27,5.844636917114258,1.2305231094360352,3.6585519313812256,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-7.214081287384033,-3.932079553604126,1.5,-1.3575246334075928,0.25462275743484497,0.0,-17.0,0.19110402464866638,1.5,10.619080543518066,-0.9236134886741638,0.38332507014274597,0.0,-0.9236134886741638,0.38332507014274597,0.0,-0.9236134886741638,0.38332507014274597,0.0,0,0,none,0.0,4.354048252105713,19,4.354048252105713,21,3,high,0.7021331629199377,2.9252230098093737,0.0,0.010742934420704842,-0.051105305552482605,1.3498797416687012,0,0,nan,nan,4.0,0.19864092767238617,0.19864092767238617,2.685333251953125,2.685333251953125,27,5.478552341461182,2.685333251953125,0.19864092767238617,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-7.379258155822754,-3.6932034492492676,1.5,-0.8258845806121826,1.194380521774292,0.0,-17.0,0.19110402464866638,1.5,10.375284194946289,-0.19604210555553436,0.9805954694747925,0.0,-0.19604210555553436,0.9805954694747925,0.0,-0.19604210555553436,0.9805954694747925,0.0,0,0,none,0.0,4.4281134605407715,19,4.4281134605407715,21,3,high,0.7021331629199377,2.9252230098093737,0.0,1.6717745065689087,-1.0460296869277954,1.212975263595581,1,0,nan,nan,4.0,0.4259924590587616,0.4259924590587616,1.9525344371795654,1.9525344371795654,26,6.863965034484863,1.9525344371795654,0.4259924590587616,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-7.632132053375244,-3.714712619781494,1.5,-1.264369010925293,-0.10754597187042236,0.0,-17.0,0.19110402464866638,1.5,10.149500846862793,-0.8110787272453308,-0.5849369764328003,0.0,-0.8110787272453308,-0.5849369764328003,0.0,-0.8110787272453308,-0.5849369764328003,0.0,0,0,none,0.0,4.504356384277344,27,4.504356384277344,25,4,high,0.9049890738127855,2.5815311351237193,0.0,1.704032063484192,0.5195583701133728,1.1256108283996582,1,0,nan,nan,5.0,2.519474983215332,2.519474983215332,1.243410348892212,1.243410348892212,27,4.904617786407471,1.243410348892212,2.519474983215332,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-7.924509525299072,-3.5956711769104004,1.5,-1.4618867635726929,0.595206618309021,0.0,-17.0,0.19110402464866638,1.5,9.833829879760742,-0.8115273118019104,0.5843144655227661,0.0,-0.8115273118019104,0.5843144655227661,0.0,-0.8115273118019104,0.5843144655227661,0.0,0,0,none,0.0,4.147059440612793,27,4.147059440612793,25,4,high,0.9049890738127855,2.5815311351237193,0.0,0.4535098671913147,0.10709387063980103,1.578352928161621,1,0,nan,nan,5.0,0.4056377708911896,0.4056377708911896,2.7232279777526855,2.7232279777526855,27,4.5043559074401855,2.7232279777526855,0.4056377708911896,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-8.005044937133789,-3.3278610706329346,1.5,-0.40267837047576904,1.3390507698059082,0.0,-17.0,0.19110402464866638,1.5,9.658795356750488,0.23079998791217804,0.9730011820793152,0.0,0.23079998791217804,0.9730011820793152,0.0,0.23079998791217804,0.9730011820793152,0.0,0,0,none,0.0,4.048729419708252,27,4.048729419708252,19,2,high,1.1183814239729788,4.970328582111637,0.0,1.98042893409729,-1.2383402585983276,0.8628556728363037,1,0,nan,nan,3.0,0.6295124292373657,0.6295124292373657,1.531909465789795,1.531909465789795,26,5.594991207122803,1.531909465789795,0.6295124292373657,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-8.171504020690918,-3.3851423263549805,1.5,-0.8322939276695251,-0.28640568256378174,0.0,-17.0,0.19110402464866638,1.5,9.525328636169434,-0.5914228558540344,-0.8063615560531616,0.0,-0.5914228558540344,-0.8063615560531616,0.0,-0.5914228558540344,-0.8063615560531616,0.0,0,0,none,0.0,3.7348361015319824,27,3.7348361015319824,19,2,high,1.1183814239729788,4.970328582111637,0.0,1.9388378858566284,0.46001607179641724,0.6638769507408142,1,0,nan,nan,3.0,2.8633177280426025,2.8633177280426025,0.7871462106704712,0.7871462106704712,27,4.048729419708252,0.7871462106704712,2.8633177280426025,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-8.459736824035645,-3.3564538955688477,1.5,-1.4411656856536865,0.14344173669815063,0.0,-17.0,0.19110402464866638,1.5,9.247770309448242,-0.9689922332763672,0.24709133803844452,0.0,-0.9689922332763672,0.24709133803844452,0.0,-0.9689922332763672,0.24709133803844452,0.0,0,0,none,0.0,3.3643128871917725,27,3.3643128871917725,29,3,medium,1.796427288245103,3.6523852824469385,2.852385282446938,0.2870596945285797,-0.8856649994850159,1.3859343528747559,0,0,nan,nan,4.0,0.8968977332115173,0.8968977332115173,1.5974247455596924,1.5974247455596924,27,3.7348361015319824,1.5974247455596924,0.8968977332115173,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-8.529868125915527,-3.1314496994018555,1.5,-0.3506580591201782,1.125020980834961,0.0,-17.0,0.19110402464866638,1.5,9.098488807678223,0.26957967877388,0.9629781246185303,0.0,0.26957967877388,0.9629781246185303,0.0,0.26957967877388,0.9629781246185303,0.0,0,0,none,0.0,3.2752676010131836,27,3.2752676010131836,29,3,medium,1.796427288245103,3.6523852824469385,2.652385282446935,1.9898346662521362,-1.1352496147155762,0.7372721433639526,1,0,nan,nan,4.0,0.18215610086917877,0.18215610086917877,1.2676185369491577,1.2676185369491577,26,4.437572956085205,1.2676185369491577,0.18215610086917877,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-8.732702255249023,-3.168793201446533,1.5,-1.0141725540161133,-0.18671703338623047,0.0,-17.0,0.19110402464866638,1.5,8.92396354675293,-0.7777889966964722,-0.62852543592453,0.0,-0.7777889966964722,-0.62852543592453,0.0,-0.7777889966964722,-0.62852543592453,0.0,0,0,none,0.0,3.002185583114624,27,3.002185583114624,29,3,medium,1.796427288245103,3.6523852824469385,2.4523852824469357,1.7502307891845703,-0.39240002632141113,0.8692455887794495,1,0,nan,nan,4.0,2.0443694591522217,2.0443694591522217,1.5901126861572266,1.5901126861572266,35,6.97581672668457,1.5901126861572266,2.0443694591522217,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
