checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,71,14.200000000000001,0,0,0,1.2525694370269775,-5.954167366027832,1.5,1.8319017887115479,-0.7703998684883118,0.0,17.0,-0.5945473909378052,1.5,16.6345157623291,0.9413790106773376,-0.33735063672065735,0.0,0.9413790106773376,-0.33735063672065735,0.0,0.9413790106773376,-0.33735063672065735,0.0,0,0,none,0.0,3.426302433013916,22,3.426302433013916,34,7,high,0.4261290557172772,4.262276651944311,0.06227665194430987,1.2453430891036987,-0.25423258543014526,1.4859882593154907,1,0,nan,nan,8.0,3.175720453262329,3.175720453262329,0.0,0.0,22,3.175720453262329,0.0,3.175720453262329,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,72,14.4,0,0,0,1.6354776620864868,-6.052908420562744,1.5,1.9145410060882568,-0.4937056303024292,0.0,17.0,-0.5945473909378052,1.5,16.305282592773438,0.9909858703613281,-0.13396625220775604,0.0,0.9909858703613281,-0.13396625220775604,0.0,0.9909858703613281,-0.13396625220775604,0.0,0,0,none,0.0,3.694827079772949,22,3.694827079772949,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.9159590601921082,-0.33643239736557007,1.6388052701950073,1,0,nan,nan,8.0,3.426302194595337,3.426302194595337,0.0,0.0,22,3.426302194595337,0.0,3.426302194595337,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,73,14.600000000000001,0,0,0,2.026810884475708,-6.0764479637146,1.5,1.9566662311553955,-0.11769667267799377,0.0,17.0,-0.5945473909378052,1.5,15.945144653320312,0.9955194592475891,0.09455695748329163,0.0,0.9955194592475891,0.09455695748329163,0.0,0.9955194592475891,0.09455695748329163,0.0,0,0,none,0.0,3.948774814605713,22,3.948774814605713,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.5069278478622437,-0.5522709488868713,1.796931505203247,1,0,nan,nan,8.0,3.694827079772949,3.694827079772949,0.0,0.0,22,3.694827079772949,0.0,3.694827079772949,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,74,14.8,0,0,0,2.412424325942993,-6.019852161407471,1.5,1.9280673265457153,0.28297871351242065,0.0,17.0,-0.5945473909378052,1.5,15.56378173828125,0.9523657560348511,0.30495813488960266,0.0,0.9523657560348511,0.30495813488960266,0.0,0.9523657560348511,0.30495813488960266,0.0,0,0,none,0.0,4.435067176818848,30,4.435067176818848,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.09230075776576996,-0.8248476982116699,1.905775547027588,0,0,nan,nan,8.0,2.943042516708374,2.943042516708374,2.173839807510376,2.173839807510376,24,5.057908058166504,2.173839807510376,2.943042516708374,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,75,15.0,0,0,0,2.4624154567718506,-5.811881065368652,1.5,0.24995553493499756,1.0398547649383545,0.0,17.0,-0.5945473909378052,1.5,15.445449829101562,-0.5596634149551392,0.8287200331687927,0.0,-0.5596634149551392,0.8287200331687927,0.0,-0.5596634149551392,0.8287200331687927,0.0,0,0,none,0.0,4.338888168334961,30,4.338888168334961,34,7,high,0.4261290557172772,4.262276651944311,0.0,1.938116192817688,-1.0664935111999512,0.5865169763565063,1,0,nan,nan,8.0,2.7613229751586914,2.7613229751586914,1.5242263078689575,1.5242263078689575,32,6.266477584838867,1.5242263078689575,2.7613229751586914,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,76,15.200000000000001,0,0,0,2.5264670848846436,-5.93474006652832,1.5,0.3202584981918335,-0.6142957210540771,0.0,17.0,-0.5945473909378052,1.5,15.427274703979492,0.18881165981292725,-0.9820132851600647,0.0,0.18881165981292725,-0.9820132851600647,0.0,0.18881165981292725,-0.9820132851600647,0.0,0,0,none,0.0,4.571381568908691,30,4.571381568908691,34,7,high,0.4261290557172772,4.262276651944311,0.0,1.9733221530914307,0.48489871621131897,0.0878194123506546,1,0,nan,nan,8.0,4.338881969451904,4.338881969451904,0.0,0.0,30,4.338881969451904,0.0,4.338881969451904,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,77,15.4,0,0,0,2.6296069622039795,-6.197281837463379,1.5,0.5156998634338379,-1.3127081394195557,0.0,17.0,-0.5945473909378052,1.5,15.423969268798828,0.3375867009162903,-0.9412944912910461,0.0,0.3375867009162903,-0.9412944912910461,0.0,0.3375867009162903,-0.9412944912910461,0.0,0,0,none,0.0,4.967621326446533,24,4.967621326446533,34,7,high,0.4261290557172772,4.262276651944311,0.0,1.9992493391036987,1.0951493978500366,0.003634214401245117,1,0,nan,nan,8.0,4.571374416351318,4.571374416351318,0.0,0.0,30,4.571374416351318,0.0,4.571374416351318,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,78,15.600000000000001,0,0,0,2.8811731338500977,-6.235237121582031,1.5,1.2578307390213013,-0.18977677822113037,0.0,17.0,-0.5945473909378052,1.5,15.203903198242188,0.9316922426223755,0.3632485568523407,0.0,0.9316922426223755,0.3632485568523407,0.0,0.9316922426223755,0.3632485568523407,0.0,0,0,none,0.0,4.9070844650268555,24,4.9070844650268555,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.01667247712612152,-0.1742364913225174,1.0976537466049194,0,0,nan,nan,8.0,1.9643961191177368,1.9643961191177368,4.5,4.5,40,13.784903526306152,4.5,1.9643961191177368,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,79,15.8,0,0,0,3.1987574100494385,-6.170571327209473,1.5,1.5879210233688354,0.32332873344421387,0.0,17.0,-0.5945473909378052,1.5,14.88510513305664,0.9286317825317383,0.37100276350975037,0.0,0.9286317825317383,0.37100276350975037,0.0,0.9286317825317383,0.37100276350975037,0.0,0,0,none,0.0,4.738963603973389,24,4.738963603973389,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.007762702647596598,-0.7161605954170227,1.593416452407837,0,0,nan,nan,8.0,1.9088906049728394,1.9088906049728394,4.397860050201416,4.397860050201416,40,13.407970428466797,4.397860050201416,1.9088906049728394,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,80,16.0,0,0,0,3.545686721801758,-6.059001445770264,1.5,1.7346465587615967,0.5578484535217285,0.0,17.0,-0.5945473909378052,1.5,14.521666526794434,0.9271847605705261,0.3746042847633362,0.0,0.9271847605705261,0.3746042847633362,0.0,0.9271847605705261,0.3746042847633362,0.0,0,0,none,0.0,4.530721664428711,24,4.530721664428711,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.003651849925518036,-0.9177355766296387,1.8170652389526367,0,0,nan,nan,8.0,1.5614537000656128,1.5614537000656128,4.5,4.5,45,10.35795783996582,4.5,1.5614537000656128,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,81,16.2,0,0,0,3.8842933177948,-6.131878852844238,1.5,1.6930330991744995,-0.36438584327697754,0.0,17.0,-0.5945473909378052,1.5,14.236706733703613,0.8295389413833618,-0.5584489107131958,0.0,0.8295389413833618,-0.5584489107131958,0.0,0.8295389413833618,-0.5584489107131958,0.0,0,0,none,0.0,4.509692668914795,24,4.509692668914795,34,7,high,0.4261290557172772,4.262276651944311,0.0,1.67424738407135,0.08117789030075073,1.4179965257644653,1,0,nan,nan,8.0,4.530721187591553,4.530721187591553,0.0,0.0,24,4.530721187591553,0.0,4.530721187591553,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,82,16.400000000000002,0,0,0,4.239363670349121,-6.078951835632324,1.5,1.7753511667251587,0.26463520526885986,0.0,17.0,-0.5945473909378052,1.5,13.88929557800293,0.9212599396705627,0.3889475464820862,0.0,0.9212599396705627,0.3889475464820862,0.0,0.9212599396705627,0.3889475464820862,0.0,0,0,none,0.0,4.394656658172607,24,4.394656658172607,34,7,high,0.4261290557172772,4.262276651944311,0.0,0.01286519505083561,-0.45478931069374084,1.735579490661621,0,0,nan,nan,8.0,1.8893990516662598,1.8893990516662598,3.8916285037994385,3.8916285037994385,40,11.974687576293945,3.8916285037994385,1.8893990516662598,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,83,16.6,0,0,0,4.601276397705078,-5.968194007873535,1.5,1.8095625638961792,0.5537903308868408,0.0,17.0,-0.5945473909378052,1.5,13.513120651245117,0.9187389016151428,0.39486557245254517,0.0,0.9187389016151428,0.39486557245254517,0.0,0.9187389016151428,0.39486557245254517,0.0,0,0,none,0.0,4.247769832611084,24,4.247769832611084,45,5,high,0.5269918631665771,5.172961438648793,3.9729614386487917,0.006090291775763035,-1.6482032537460327,1.8805530071258545,0,0,nan,nan,6.0,1.8966407775878906,1.8966407775878906,3.7157578468322754,3.7157578468322754,40,11.473553657531738,3.7157578468322754,1.8966407775878906,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,84,16.8,0,0,0,4.97505521774292,-5.855744361877441,1.5,1.8688944578170776,0.5622490644454956,0.0,17.0,-0.5945473909378052,1.5,13.125527381896973,0.9586536288261414,0.28457555174827576,0.0,0.9586536288261414,0.28457555174827576,0.0,0.9586536288261414,0.28457555174827576,0.0,0,0,none,0.0,4.94657564163208,39,4.94657564163208,45,5,high,0.5269918631665771,5.172961438648793,3.7729614386487924,0.24710023403167725,-1.7220410108566284,1.9375567436218262,0,0,nan,nan,6.0,2.619927406311035,2.619927406311035,3.6351945400238037,3.6351945400238037,40,10.918550491333008,3.6351945400238037,2.619927406311035,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,85,17.0,0,0,0,5.344803810119629,-5.716925621032715,1.5,1.8487423658370972,0.6940934658050537,0.0,17.0,-0.5945473909378052,1.5,12.731156349182129,0.9161494374275208,0.4008370041847229,0.0,0.9161494374275208,0.4008370041847229,0.0,0.9161494374275208,0.4008370041847229,0.0,0,0,none,0.0,4.618251323699951,39,4.618251323699951,51,7,high,0.45594346455287793,5.544440374236006,5.344440374236007,0.0033037010580301285,-1.6898937225341797,1.9717662334442139,0,0,nan,nan,8.0,1.9131455421447754,1.9131455421447754,3.335397481918335,3.335397481918335,40,10.358549118041992,3.335397481918335,1.9131455421447754,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,86,17.2,0,0,0,5.730113983154297,-5.676504611968994,1.5,1.9265514612197876,0.20210573077201843,0.0,17.0,-0.5945473909378052,1.5,12.362710952758789,0.9950205683708191,-0.09966979920864105,0.0,0.9950205683708191,-0.09966979920864105,0.0,0.9950205683708191,-0.09966979920864105,0.0,0,0,none,0.0,4.324455261230469,39,4.324455261230469,51,7,high,0.45594346455287793,5.544440374236006,5.144440374236008,0.9997676610946655,-1.3424098491668701,1.8393303155899048,1,0,nan,nan,8.0,1.8308247327804565,1.8308247327804565,4.5,4.5,50,10.305253982543945,4.5,1.8308247327804565,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,87,17.400000000000002,0,0,0,6.1040425300598145,-5.567796230316162,1.5,1.8696422576904297,0.5435422658920288,0.0,17.0,-0.5945473909378052,1.5,11.977274894714355,0.9116031527519226,0.41107144951820374,0.0,0.9116031527519226,0.41107144951820374,0.0,0.9116031527519226,0.41107144951820374,0.0,0,0,none,0.0,4.0321502685546875,39,4.0321502685546875,51,7,high,0.45594346455287793,5.544440374236006,4.944440374236005,0.009119314141571522,-1.574286937713623,1.9265413284301758,0,0,nan,nan,8.0,1.9550286531448364,1.9550286531448364,2.9620885848999023,2.9620885848999023,40,9.28396987915039,2.9620885848999023,1.9550286531448364,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,88,17.6,0,0,0,6.472441673278809,-5.427489757537842,1.5,1.841996669769287,0.7015327215194702,0.0,17.0,-0.5945473909378052,1.5,11.583903312683105,0.9097193479537964,0.41522377729415894,0.0,0.9097193479537964,0.41522377729415894,0.0,0.9097193479537964,0.41522377729415894,0.0,0,0,none,0.0,3.7501680850982666,39,3.7501680850982666,51,7,high,0.45594346455287793,5.544440374236006,4.744440374236006,0.004373049829155207,-1.683119773864746,1.966711401939392,0,0,nan,nan,8.0,1.9724372625350952,1.9724372625350952,2.7727620601654053,2.7727620601654053,40,8.734530448913574,2.7727620601654053,1.9724372625350952,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,89,17.8,0,0,0,6.857099533081055,-5.386858940124512,1.5,1.9232882261276245,0.2031538188457489,0.0,17.0,-0.5945473909378052,1.5,11.21805191040039,0.9948096871376038,-0.10175327211618423,0.0,0.9948096871376038,-0.10175327211618423,0.0,0.9948096871376038,-0.10175327211618423,0.0,0,0,none,0.0,3.5416457653045654,39,3.5416457653045654,51,7,high,0.45594346455287793,5.544440374236006,4.544440374236006,1.0339605808258057,-1.3362188339233398,1.82574462890625,1,0,nan,nan,8.0,2.740954875946045,2.740954875946045,3.6688520908355713,3.6688520908355713,50,9.21550464630127,3.6688520908355713,2.740954875946045,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,90,18.0,0,0,0,7.223107814788818,-5.262756824493408,1.5,1.830041766166687,0.6205116510391235,0.0,17.0,-0.5945473909378052,1.5,10.834195137023926,0.8769778609275818,0.4805307686328888,0.0,0.8769778609275818,0.4805307686328888,0.0,0.8769778609275818,0.4805307686328888,0.0,0,0,none,0.0,3.3381998538970947,39,3.3381998538970947,51,7,high,0.45594346455287793,5.544440374236006,4.344440374236007,0.11153218895196915,-1.6135034561157227,1.9188134670257568,0,0,nan,nan,8.0,0.42248785495758057,0.42248785495758057,4.5,4.5,50,8.758151054382324,4.5,0.42248785495758057,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,91,18.2,0,0,0,7.247281551361084,-5.037175178527832,1.5,0.12086951732635498,1.1279089450836182,0.0,17.0,-0.5945473909378052,1.5,10.716923713684082,-0.6368786692619324,0.7709640264511108,0.0,-0.6368786692619324,0.7709640264511108,0.0,-0.6368786692619324,0.7709640264511108,0.0,0,0,none,0.0,3.3278160095214844,39,3.3278160095214844,51,7,high,0.45594346455287793,5.544440374236006,4.144440374236008,1.931227684020996,-0.9477522373199463,0.5775618553161621,1,0,nan,nan,8.0,3.338035821914673,3.338035821914673,0.0,0.0,39,3.338035821914673,0.0,3.338035821914673,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,92,18.400000000000002,0,0,0,7.4126200675964355,-5.09283447265625,1.5,0.8266921639442444,-0.2782968282699585,0.0,17.0,-0.5945473909378052,1.5,10.590204238891602,0.7013098001480103,-0.7128567099571228,0.0,0.7013098001480103,-0.7128567099571228,0.0,0.7013098001480103,-0.7128567099571228,0.0,0,0,none,0.0,3.4373815059661865,39,3.4373815059661865,51,7,high,0.45594346455287793,5.544440374236006,3.944440374236005,1.886483073234558,-0.3182593584060669,0.6302005648612976,1,0,nan,nan,8.0,3.3275952339172363,3.3275952339172363,0.0,0.0,39,3.3275952339172363,0.0,3.3275952339172363,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,93,18.6,0,0,0,7.551911354064941,-5.328303337097168,1.5,0.6964558362960815,-1.1773443222045898,0.0,17.0,-0.5945473909378052,1.5,10.567630767822266,0.29509371519088745,-0.9554682970046997,0.0,0.29509371519088745,-0.9554682970046997,0.0,0.29509371519088745,-0.9554682970046997,0.0,0,0,none,0.0,3.746917486190796,39,3.746917486190796,51,7,high,0.45594346455287793,5.544440374236006,3.7444403742360057,1.9728642702102661,0.449384868144989,0.09528297185897827,1,0,nan,nan,8.0,3.4371047019958496,3.4371047019958496,0.0,0.0,39,3.4371047019958496,0.0,3.4371047019958496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,94,18.8,0,0,0,7.82518196105957,-5.369835376739502,1.5,1.3663535118103027,-0.2076590657234192,0.0,17.0,-0.5945473909378052,1.5,10.343145370483398,0.9564837217330933,0.29178565740585327,0.0,0.9564837217330933,0.29178565740585327,0.0,0.9564837217330933,0.29178565740585327,0.0,0,0,none,0.0,3.866314172744751,39,3.866314172744751,51,7,high,0.45594346455287793,5.544440374236006,3.5444403742360064,0.36553776264190674,-0.7297060489654541,1.1161413192749023,1,0,nan,nan,8.0,0.1787732094526291,0.1787732094526291,3.1558425426483154,3.1558425426483154,50,7.565980434417725,3.1558425426483154,0.1787732094526291,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,95,19.0,0,0,0,8.153553009033203,-5.309415340423584,1.5,1.6418561935424805,0.30210041999816895,0.0,17.0,-0.5945473909378052,1.5,10.024450302124023,0.9333285093307495,0.35902348160743713,0.0,0.9333285093307495,0.35902348160743713,0.0,0.9333285093307495,0.35902348160743713,0.0,0,0,none,0.0,3.9120535850524902,39,3.9120535850524902,51,7,high,0.45594346455287793,5.544440374236006,3.344440374236007,0.24429045617580414,-1.3030312061309814,1.591005802154541,0,0,nan,nan,8.0,0.20157872140407562,0.20157872140407562,4.5,4.5,38,8.494426727294922,4.5,0.20157872140407562,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,96,19.200000000000003,0,0,0,8.16235065460205,-5.111191272735596,1.5,0.043987393379211426,0.9911201000213623,0.0,17.0,-0.5945473909378052,1.5,9.92492389678955,-0.6299096941947937,0.7766684293746948,0.0,-0.6299096941947937,0.7766684293746948,0.0,-0.6299096941947937,0.7766684293746948,0.0,0,0,none,0.0,3.970111131668091,39,3.970111131668091,51,7,high,0.45594346455287793,5.544440374236006,3.1444403742360043,1.9564887285232544,-0.7594008445739746,0.4902084469795227,1,0,nan,nan,8.0,3.1298534870147705,3.1298534870147705,1.209947109222412,1.209947109222412,40,5.303894996643066,1.209947109222412,3.1298534870147705,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,97,19.400000000000002,0,0,0,8.276498794555664,-5.212846279144287,1.5,0.5707403421401978,-0.5082753896713257,0.0,17.0,-0.5945473909378052,1.5,9.870570182800293,0.5002764463424683,-0.8658657073974609,0.0,0.5002764463424683,-0.8658657073974609,0.0,0.5002764463424683,-0.8658657073974609,0.0,0,0,none,0.0,4.2968058586120605,39,4.2968058586120605,51,7,high,0.45594346455287793,5.544440374236006,2.944440374236005,1.9986295700073242,-0.01871839165687561,0.26659923791885376,1,0,nan,nan,8.0,3.9695804119110107,3.9695804119110107,0.0,0.0,39,3.9695804119110107,0.0,3.9695804119110107,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,98,19.6,0,0,0,8.3983154296875,-5.4671950340271,1.5,0.6090854406356812,-1.2717440128326416,0.0,17.0,-0.5945473909378052,1.5,9.885932922363281,0.3201868534088135,-0.9473543763160706,0.0,0.3201868534088135,-0.9473543763160706,0.0,0.3201868534088135,-0.9473543763160706,0.0,0,0,none,0.0,4.415271759033203,40,4.415271759033203,51,7,high,0.45594346455287793,5.544440374236006,2.7444403742360057,1.9642053842544556,0.5141798257827759,-0.09686493873596191,1,0,nan,nan,8.0,4.296224117279053,4.296224117279053,0.0,0.0,39,4.296224117279053,0.0,4.296224117279053,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,99,19.8,0,0,0,8.644705772399902,-5.47291374206543,1.5,1.2319501638412476,-0.028594255447387695,0.0,17.0,-0.5945473909378052,1.5,9.675195693969727,0.8700933456420898,0.4928869903087616,0.0,0.8700933456420898,0.4928869903087616,0.0,0.8700933456420898,0.4928869903087616,0.0,0,0,none,0.0,4.036510944366455,40,4.036510944366455,51,7,high,0.45594346455287793,5.544440374236006,2.5444403742360064,0.02613251656293869,-0.8221123218536377,1.0494685173034668,0,0,nan,nan,8.0,0.32269254326820374,0.32269254326820374,4.461714744567871,4.461714744567871,38,7.949946880340576,4.461714744567871,0.32269254326820374,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,100,20.0,0,0,0,8.799605369567871,-5.6912736892700195,1.5,0.7745000123977661,-1.0917994976043701,0.0,17.0,-0.5945473909378052,1.5,9.655210494995117,0.20061808824539185,-0.9796695113182068,0.0,0.20061808824539185,-0.9796695113182068,0.0,0.20061808824539185,-0.9796695113182068,0.0,0,0,none,0.0,3.888725757598877,40,3.888725757598877,51,7,high,0.45594346455287793,5.544440374236006,2.344440374236007,1.8759139776229858,0.27343398332595825,0.08146917819976807,1,0,nan,nan,8.0,4.036433696746826,4.036433696746826,0.0,0.0,40,4.036433696746826,0.0,4.036433696746826,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,101,20.200000000000003,0,0,0,9.077157974243164,-5.716765403747559,1.5,1.3877642154693604,-0.127457857131958,0.0,17.0,-0.5945473909378052,1.5,9.434433937072754,0.944083571434021,0.32970622181892395,0.0,0.944083571434021,0.32970622181892395,0.0,0.944083571434021,0.32970622181892395,0.0,0,0,none,0.0,3.536167621612549,40,3.536167621612549,51,7,high,0.45594346455287793,5.544440374236006,2.1444403742360043,0.4713779389858246,-0.8454264998435974,1.0962152481079102,1,0,nan,nan,8.0,0.06850194185972214,0.06850194185972214,4.3328962326049805,4.3328962326049805,51,12.896873474121094,4.3328962326049805,0.06850194185972214,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,102,20.400000000000002,0,0,0,8.986492156982422,-5.682065010070801,1.5,-0.453330397605896,0.17350152134895325,0.0,17.0,-0.5945473909378052,1.5,9.492056846618652,-0.977800726890564,0.2095370888710022,0.0,-0.977800726890564,0.2095370888710022,0.0,-0.977800726890564,0.2095370888710022,0.0,0,0,none,0.0,5.6507039070129395,50,5.6507039070129395,51,7,high,0.45594346455287793,5.544440374236006,1.944440374236005,1.4019522666931152,0.18743227422237396,-0.28972378373146057,1,0,nan,nan,8.0,2.7531189918518066,2.7531189918518066,0.7488265633583069,0.7488265633583069,40,3.5360286235809326,0.7488265633583069,2.7531189918518066,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,103,20.6,0,0,0,9.13171100616455,-5.548414707183838,1.5,0.7260949611663818,0.6682525873184204,0.0,17.0,-0.5945473909378052,1.5,9.297890663146973,0.8442330360412598,0.5359763503074646,0.0,0.8442330360412598,0.5359763503074646,0.0,0.8442330360412598,0.5359763503074646,0.0,0,0,none,0.0,5.46235466003418,50,5.46235466003418,51,7,high,0.45594346455287793,5.544440374236006,1.7444403742360057,0.007528197485953569,-0.9852720499038696,0.970495343208313,0,0,nan,nan,8.0,0.1516191065311432,0.1516191065311432,4.289013862609863,4.289013862609863,38,7.483750343322754,4.289013862609863,0.1516191065311432,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,104,20.8,0,0,0,9.383362770080566,-5.3710036277771,1.5,1.2582602500915527,0.8870545625686646,0.0,17.0,-0.5945473909378052,1.5,8.990422248840332,0.8462445139884949,0.5327947735786438,0.0,0.8462445139884949,0.5327947735786438,0.0,0.8462445139884949,0.5327947735786438,0.0,0,0,none,0.0,5.188715934753418,50,5.188715934753418,51,7,high,0.45594346455287793,5.544440374236006,1.5444403742360064,0.0035714630503207445,-1.5143795013427734,1.5372681617736816,0,0,nan,nan,8.0,0.22153423726558685,0.22153423726558685,4.199490070343018,4.199490070343018,38,7.340610980987549,4.199490070343018,0.22153423726558685,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,105,21.0,0,0,0,9.498506546020508,-5.511546611785889,1.5,0.5757211446762085,-0.7027140855789185,0.0,17.0,-0.5945473909378052,1.5,8.969352722167969,0.009396160952746868,-0.9999558329582214,0.0,0.009396160952746868,-0.9999558329582214,0.0,0.009396160952746868,-0.9999558329582214,0.0,0,0,none,0.0,5.082760810852051,50,5.082760810852051,51,7,high,0.45594346455287793,5.544440374236006,1.3444403742360072,1.6829224824905396,0.10522463917732239,0.09627491235733032,1,0,nan,nan,8.0,5.079363822937012,5.079363822937012,0.4252963662147522,0.4252963662147522,50,5.173898220062256,0.4252963662147522,5.079363822937012,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
