checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,34,6.800000000000001,0,0,0,-7.0001630783081055,7.87836217880249,1.5,1.8227698802947998,0.8150227665901184,0.0,17.0,-0.5945473909378052,1.5,25.45187759399414,1.0,0.4943549335002899,-1.0,1.0,0.4943549335002899,-1.0,1.0,0.4943549335002899,-1.0,1,0,none,0.0,6.57254695892334,15,6.57254695892334,15,5,high,0.45615443777888043,3.1482657898130153,2.5482657898130148,1.5981146097183228,-1.161352276802063,1.4474830627441406,1,0,0.9578623175621033,0.04215085878968239,4.0,3.991717576980591,3.991717576980591,0.0,0.0,2,3.991717576980591,0.0,3.991717576980591,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,35,7.0,0,0,0,-6.624775409698486,8.012848854064941,1.5,1.876937985420227,0.672433614730835,0.0,17.0,-0.5945473909378052,1.5,25.143930435180664,1.0,0.28945648670196533,-1.0,1.0,0.28945648670196533,-1.0,1.0,0.28945648670196533,-1.0,1,0,none,0.0,6.429617881774902,15,6.429617881774902,15,5,high,0.45615443777888043,3.1482657898130153,2.3482657898130155,1.228585958480835,-1.2347491979599,1.5333455801010132,1,0,1.127453088760376,0.047123659402132034,4.0,4.754743576049805,4.754743576049805,3.5511534214019775,3.5511534214019775,15,6.572028636932373,3.5511534214019775,4.754743576049805,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,36,7.2,0,0,0,-6.254471302032471,8.161951065063477,1.5,1.8515201807022095,0.7455090284347534,0.0,17.0,-0.5945473909378052,1.5,24.848474502563477,1.0,0.43977758288383484,-1.0,1.0,0.43977758288383484,-1.0,1.0,0.43977758288383484,-1.0,1,0,none,0.0,6.361911773681641,15,6.361911773681641,15,5,high,0.45615443777888043,3.1482657898130153,2.1482657898130153,1.5279241800308228,-1.0226445198059082,1.470032811164856,1,0,1.269115924835205,0.09848949313163757,4.0,5.56866455078125,5.56866455078125,2.31011700630188,2.31011700630188,15,6.429088115692139,2.31011700630188,5.56866455078125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,37,7.4,0,0,0,-5.883892059326172,8.311555862426758,1.5,1.8528962135314941,0.7480239868164062,0.0,17.0,-0.5945473909378052,1.5,24.555877685546875,1.0,0.4045676290988922,-1.0,1.0,0.4045676290988922,-1.0,1.0,0.4045676290988922,-1.0,1,0,none,0.0,6.348083972930908,15,6.348083972930908,15,5,high,0.45615443777888043,3.1482657898130153,1.9482657898130151,1.4794163703918457,-0.8593865036964417,1.4554356336593628,1,0,1.0646026134490967,0.006905276328325272,5.0,6.334259986877441,6.334259986877441,0.1907089799642563,0.1907089799642563,15,6.361440181732178,0.1907089799642563,6.334259986877441,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,38,7.6000000000000005,0,0,0,-5.5100998878479,8.453296661376953,1.5,1.8689618110656738,0.7087016701698303,0.0,17.0,-0.5945473909378052,1.5,24.260421752929688,1.0,0.35950610041618347,-1.0,1.0,0.35950610041618347,-1.0,1.0,0.35950610041618347,-1.0,1,0,none,0.0,6.380467414855957,15,6.380467414855957,15,5,high,0.45615443777888043,3.1482657898130153,1.748265789813015,1.413030743598938,-0.7307157516479492,1.469813346862793,1,0,1.0452232360839844,0.005228882189840078,5.0,6.346368312835693,6.346368312835693,0.04266246780753136,0.04266246780753136,15,6.3476715087890625,0.04266246780753136,6.346368312835693,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,39,7.800000000000001,0,0,0,-5.1351637840271,8.592331886291504,1.5,1.8746812343597412,0.6951777338981628,0.0,17.0,-0.5945473909378052,1.5,23.965898513793945,1.0,0.36403191089630127,-1.0,1.0,0.36403191089630127,-1.0,1.0,0.36403191089630127,-1.0,1,0,none,0.0,6.4627275466918945,15,6.4627275466918945,15,5,high,0.45615443777888043,3.1482657898130153,1.5482657898130148,1.439110279083252,-0.5751532912254333,1.4649925231933594,1,0,1.206498146057129,0.003489554161205888,6.0,6.380112171173096,6.380112171173096,0.0,0.0,15,6.380112171173096,0.0,6.380112171173096,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,40,8.0,0,0,0,-4.759807586669922,8.7304105758667,1.5,1.8767800331115723,0.6903925538063049,0.0,17.0,-0.5945473909378052,1.5,23.6737003326416,1.0,0.36544618010520935,-1.0,1.0,0.36544618010520935,-1.0,1.0,0.36544618010520935,-1.0,1,0,none,0.0,6.594537734985352,15,6.594537734985352,15,5,high,0.45615443777888043,3.1482657898130153,1.3482657898130155,1.4595941305160522,-0.41206270456314087,1.4531099796295166,1,0,1.1965595483779907,0.002496396191418171,6.0,6.422323226928711,6.422323226928711,3.7801480293273926,3.7801480293273926,22,8.699372291564941,3.7801480293273926,6.422323226928711,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,41,8.200000000000001,0,0,0,-4.384567737579346,8.868887901306152,1.5,1.876198649406433,0.6923880577087402,0.0,17.0,-0.5945473909378052,1.5,23.384960174560547,1.0,0.36999911069869995,-1.0,1.0,0.36999911069869995,-1.0,1.0,0.36999911069869995,-1.0,1,0,none,0.0,6.774345397949219,15,6.774345397949219,15,5,high,0.45615443777888043,3.1482657898130153,1.1482657898130144,1.486058235168457,-0.2466602921485901,1.4355093240737915,1,0,1.2470147609710693,0.0009021159494295716,7.0,6.454120635986328,6.454120635986328,3.5665295124053955,3.5665295124053955,22,8.511134147644043,3.5665295124053955,6.454120635986328,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,42,8.4,0,0,0,-4.007988452911377,9.00367259979248,1.5,1.8828953504562378,0.6739257574081421,0.0,17.0,-0.5945473909378052,1.5,23.096784591674805,1.0,0.34890660643577576,-0.9538125991821289,1.0,0.34890660643577576,-0.9538125991821289,1.0,0.34890660643577576,-0.9538125991821289,1,0,none,0.0,6.994172096252441,15,6.994172096252441,15,5,high,0.45615443777888043,3.1482657898130153,0.9482657898130151,1.4658358097076416,-0.11080485582351685,1.432552456855774,1,0,1.1882649660110474,0.0006212908192537725,7.0,6.318508148193359,6.318508148193359,3.522292375564575,3.522292375564575,22,8.32866096496582,3.522292375564575,6.318508148193359,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,43,8.6,0,0,0,-3.6295948028564453,9.133224487304688,1.5,1.8919676542282104,0.6477614641189575,0.0,17.0,-0.5945473909378052,1.5,22.80810546875,1.0,0.329800009727478,-0.8389540910720825,1.0,0.329800009727478,-0.8389540910720825,1.0,0.329800009727478,-0.8389540910720825,1,0,none,0.0,7.248332500457764,15,7.248332500457764,15,5,high,0.45615443777888043,3.1482657898130153,0.7482657898130158,1.449608564376831,0.007184624671936035,1.434983253479004,1,0,1.1142427921295166,0.0004199780523777008,7.0,6.199798583984375,6.199798583984375,3.4618420600891113,3.4618420600891113,22,8.14901065826416,3.4618420600891113,6.199798583984375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,44,8.8,0,0,0,-3.249375581741333,9.257283210754395,1.5,1.9010958671569824,0.6202925443649292,0.0,17.0,-0.5945473909378052,1.5,22.518787384033203,1.0,0.3132643699645996,-0.6626405119895935,1.0,0.3132643699645996,-0.6626405119895935,1.0,0.3132643699645996,-0.6626405119895935,1,0,none,0.0,7.532504081726074,15,7.532504081726074,15,5,high,0.45615443777888043,3.1482657898130153,0.5482657898130148,1.4383755922317505,0.1134662926197052,1.4381320476531982,1,0,1.0456246137619019,0.0002874871715903282,7.0,6.100106716156006,6.100106716156006,3.381826162338257,3.381826162338257,22,7.971144676208496,3.381826162338257,6.100106716156006,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,45,9.0,0,0,0,-2.868001699447632,9.377796173095703,1.5,1.906869649887085,0.6025639176368713,0.0,17.0,-0.5945473909378052,1.5,22.230274200439453,1.0,0.30765005946159363,-0.4141221046447754,1.0,0.30765005946159363,-0.4141221046447754,1.0,0.30765005946159363,-0.4141221046447754,1,0,none,0.0,7.641585350036621,22,7.641585350036621,15,5,high,0.45615443777888043,3.1482657898130153,0.3482657898130155,1.4471018314361572,0.21948745846748352,1.4339326620101929,1,0,0.7540332078933716,0.00027488532941788435,7.0,7.3784003257751465,7.3784003257751465,0.8899629712104797,0.8899629712104797,22,7.790407180786133,0.8899629712104797,7.3784003257751465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,46,9.200000000000001,0,0,0,-2.485765218734741,9.495588302612305,1.5,1.9111822843551636,0.5889586806297302,0.0,17.0,-0.5945473909378052,1.5,21.9432430267334,1.0,0.3018002212047577,-0.15596139430999756,1.0,0.3018002212047577,-0.15596139430999756,1.0,0.3018002212047577,-0.15596139430999756,1,0,none,0.0,7.526648998260498,22,7.526648998260498,15,5,high,0.45615443777888043,3.1482657898130153,0.14826578981301441,1.4556595087051392,0.31946757435798645,1.4263241291046143,1,0,0.6618447303771973,0.0002051134069915861,7.0,7.380413055419922,7.380413055419922,0.7065411806106567,0.7065411806106567,22,7.641372203826904,0.7065411806106567,7.380413055419922,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,47,9.4,0,0,0,-2.102874994277954,9.611268043518066,1.5,1.9144515991210938,0.5784000158309937,0.0,17.0,-0.5945473909378052,1.5,21.658220291137695,1.0,0.29720866680145264,0.10628852248191833,1.0,0.29720866680145264,0.10628852248191833,1.0,0.29720866680145264,0.10628852248191833,1,0,none,0.0,7.447800159454346,22,7.447800159454346,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.466727614402771,0.4126480221748352,1.4160206317901611,1,0,0.9334923624992371,0.00031759339617565274,7.0,7.384378910064697,7.384378910064697,0.5203770995140076,0.5203770995140076,22,7.526453018188477,0.5203770995140076,7.384378910064697,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,48,9.600000000000001,0,0,0,-1.719727873802185,9.726123809814453,1.5,1.9157357215881348,0.5742772221565247,0.0,17.0,-0.5945473909378052,1.5,21.376258850097656,1.0,0.2978495955467224,0.2983776330947876,1.0,0.2978495955467224,0.2983776330947876,1.0,0.2978495955467224,0.2983776330947876,1,0,none,0.0,7.407297134399414,22,7.407297134399414,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.4872887134552002,0.5029367804527283,1.4003913402557373,1,0,0.8374212980270386,0.00026110830367542803,7.0,7.391920566558838,7.391920566558838,0.3249661922454834,0.3249661922454834,22,7.4476213455200195,0.3249661922454834,7.391920566558838,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,49,9.8,0,0,0,-1.3362200260162354,9.839778900146484,1.5,1.9175394773483276,0.5682756900787354,0.0,17.0,-0.5945473909378052,1.5,21.097206115722656,1.0,0.29357755184173584,0.41765376925468445,1.0,0.29357755184173584,0.41765376925468445,1.0,0.29357755184173584,0.41765376925468445,1,0,none,0.0,7.405337810516357,22,7.405337810516357,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.4994808435440063,0.5825589895248413,1.3855319023132324,1,0,0.7448713779449463,0.0002207859797636047,7.0,7.397154331207275,7.397154331207275,0.13763946294784546,0.13763946294784546,22,7.407135963439941,0.13763946294784546,7.397154331207275,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,50,10.0,0,0,0,-0.9520431756973267,9.951141357421875,1.5,1.9208842515945435,0.556812584400177,0.0,17.0,-0.5945473909378052,1.5,20.82036018371582,1.0,0.28459933400154114,0.4745030403137207,1.0,0.28459933400154114,0.4745030403137207,1.0,0.28459933400154114,0.4745030403137207,1,0,none,0.0,7.440761566162109,22,7.440761566162109,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.5037999153137207,0.6489132046699524,1.3742234706878662,1,0,0.6551132202148438,0.00018881447613239288,7.0,7.405193328857422,7.405193328857422,0.0,0.0,22,7.405193328857422,0.0,7.405193328857422,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,51,10.200000000000001,0,0,0,-0.5668308734893799,10.058829307556152,1.5,1.9260616302490234,0.5384382605552673,0.0,17.0,-0.5945473909378052,1.5,20.544780731201172,1.0,0.2711750268936157,0.48161551356315613,1.0,0.2711750268936157,0.48161551356315613,1.0,0.2711750268936157,0.48161551356315613,1,0,none,0.0,7.511466026306152,22,7.511466026306152,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.5008251667022705,0.701682448387146,1.3676764965057373,1,0,0.5832725167274475,0.0001628133759368211,7.0,7.440634250640869,7.440634250640869,0.0,0.0,22,7.440634250640869,0.0,7.440634250640869,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,52,10.4,0,0,0,-0.178364098072052,10.153366088867188,1.5,1.9423338174819946,0.47268182039260864,0.0,17.0,-0.5945473909378052,1.5,20.263608932495117,1.0,0.21426893770694733,0.5506227612495422,1.0,0.21426893770694733,0.5506227612495422,1.0,0.21426893770694733,0.5506227612495422,1,0,none,0.0,7.606566905975342,22,7.606566905975342,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.4241000413894653,0.703425407409668,1.395890235900879,1,0,0.9647787809371948,7.656717207282782e-05,8.0,7.511354923248291,7.511354923248291,0.0,0.0,22,7.511354923248291,0.0,7.511354923248291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,53,10.600000000000001,0,0,0,0.21264779567718506,10.236613273620605,1.5,1.9550594091415405,0.4162377715110779,0.0,17.0,-0.5945473909378052,1.5,19.97821807861328,1.0,0.18834498524665833,0.5425129532814026,1.0,0.18834498524665833,0.5425129532814026,1.0,0.18834498524665833,0.5425129532814026,1,0,none,0.0,7.726201057434082,22,7.726201057434082,15,5,high,0.45615443777888043,3.1482657898130153,0.0,1.4008229970932007,0.7102367877960205,1.417140007019043,1,0,0.933760404586792,7.470961281796917e-05,8.0,7.606471538543701,7.606471538543701,0.0,0.0,22,7.606471538543701,0.0,7.606471538543701,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,54,10.8,0,0,0,0.6058889627456665,10.308528900146484,1.5,1.9662058353424072,0.35957908630371094,0.0,17.0,-0.5945473909378052,1.5,19.688676834106445,1.0,0.1586327999830246,0.50766521692276,1.0,0.1586327999830246,0.50766521692276,1.0,0.1586327999830246,0.50766521692276,1,0,none,0.0,7.868490695953369,22,7.868490695953369,27,6,high,0.46054095169843945,4.607550280066636,3.8075502800666357,1.3717244863510132,-1.1029176712036133,1.438069224357605,1,0,0.8812560439109802,0.4390033781528473,2.0,7.7261199951171875,7.7261199951171875,0.0,0.0,22,7.7261199951171875,0.0,7.7261199951171875,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,55,11.0,0,0,0,1.0028197765350342,10.344614028930664,1.5,1.9846538305282593,0.18042562901973724,0.0,17.0,-0.5945473909378052,1.5,19.379756927490234,1.0,0.017123736441135406,0.6562065482139587,1.0,0.017123736441135406,0.6562065482139587,1.0,0.017123736441135406,0.6562065482139587,1,0,none,0.0,8.00707721710205,22,8.00707721710205,27,6,high,0.46054095169843945,4.607550280066636,3.6075502800666364,1.1571964025497437,-1.1857727766036987,1.5364052057266235,1,0,0.5323836803436279,0.07320203632116318,2.0,7.868422985076904,7.868422985076904,0.0,0.0,22,7.868422985076904,0.0,7.868422985076904,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,56,11.200000000000001,0,0,0,1.4014403820037842,10.361201286315918,1.5,1.9931029081344604,0.08293724060058594,0.0,17.0,-0.5945473909378052,1.5,19.06157112121582,1.0,0.0016950061544775963,0.6852745413780212,1.0,0.0016950061544775963,0.6852745413780212,1.0,0.0016950061544775963,0.6852745413780212,1,0,none,0.0,8.156075477600098,22,8.156075477600098,27,6,high,0.46054095169843945,4.607550280066636,3.4075502800666353,1.1522856950759888,-1.2061127424240112,1.5833371877670288,1,0,0.8070203065872192,0.16300755739212036,2.0,8.007020950317383,8.007020950317383,0.0,0.0,22,8.007020950317383,0.0,8.007020950317383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,57,11.4,0,0,0,1.7995576858520508,10.345101356506348,1.5,1.9905866384506226,-0.08049845695495605,0.0,17.0,-0.5945473909378052,1.5,18.72776985168457,1.0,-0.10754480957984924,0.7077564001083374,1.0,-0.10754480957984924,0.7077564001083374,1.0,-0.10754480957984924,0.7077564001083374,1,0,none,0.0,8.30063533782959,22,8.30063533782959,27,6,high,0.46054095169843945,4.607550280066636,3.207550280066636,0.9937029480934143,-1.2764571905136108,1.6626871824264526,1,0,1.1918184757232666,0.13368183374404907,3.0,8.02514934539795,8.02514934539795,1.4887704849243164,1.4887704849243164,26,8.631612777709961,1.4887704849243164,8.02514934539795,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,58,11.600000000000001,0,0,0,2.195498466491699,10.300379753112793,1.5,1.9797033071517944,-0.2236059308052063,0.0,17.0,-0.5945473909378052,1.5,18.38131332397461,1.0,-0.1727079451084137,0.73048335313797,1.0,-0.1727079451084137,0.73048335313797,1.0,-0.1727079451084137,0.73048335313797,1,0,none,0.0,8.380631446838379,26,8.380631446838379,27,6,high,0.46054095169843945,4.607550280066636,3.007550280066635,0.9072335362434387,-1.3325172662734985,1.7270088195800781,1,0,1.2112480401992798,0.17006029188632965,3.0,7.869563102722168,7.869563102722168,1.524003267288208,1.524003267288208,26,8.508731842041016,1.524003267288208,7.869563102722168,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,59,11.8,0,0,0,2.5874502658843994,10.228292465209961,1.5,1.9597587585449219,-0.3604375720024109,0.0,17.0,-0.5945473909378052,1.5,18.023746490478516,1.0,-0.2429077923297882,0.7563364505767822,1.0,-0.2429077923297882,0.7563364505767822,1.0,-0.2429077923297882,0.7563364505767822,1,0,none,0.0,8.247748374938965,26,8.247748374938965,27,6,high,0.46054095169843945,4.607550280066636,2.8075502800666357,0.8124747276306152,-1.3845489025115967,1.7835402488708496,1,0,1.2074459791183472,0.1925540417432785,3.0,7.690788269042969,7.690788269042969,1.571050763130188,1.571050763130188,26,8.380507469177246,1.571050763130188,7.690788269042969,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,60,12.0,0,0,0,2.9757001399993896,10.1365966796875,1.5,1.9412498474121094,-0.45847854018211365,0.0,17.0,-0.5945473909378052,1.5,17.658946990966797,1.0,-0.27956151962280273,0.792604386806488,1.0,-0.27956151962280273,0.792604386806488,1.0,-0.27956151962280273,0.792604386806488,1,0,none,0.0,8.116464614868164,26,8.116464614868164,27,6,high,0.46054095169843945,4.607550280066636,2.6075502800666364,0.771335780620575,-1.4096722602844238,1.8203049898147583,1,0,1.5921379327774048,0.11340711265802383,5.0,3.653137683868408,3.653137683868408,4.5,4.5,32,10.028486251831055,4.5,3.653137683868408,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,61,12.200000000000001,0,0,0,3.361403226852417,10.033016204833984,1.5,1.9285156726837158,-0.5179017782211304,0.0,17.0,-0.5945473909378052,1.5,17.290355682373047,1.0,-0.29528266191482544,0.8250378966331482,1.0,-0.29528266191482544,0.8250378966331482,1.0,-0.29528266191482544,0.8250378966331482,1,0,none,0.0,7.993427276611328,26,7.993427276611328,27,6,high,0.46054095169843945,4.607550280066636,2.4075502800666353,0.7634686827659607,-1.407027006149292,1.839538812637329,1,0,1.3499971628189087,0.10787779837846756,4.0,3.3686904907226562,3.3686904907226562,4.5,4.5,32,9.728846549987793,4.5,3.3686904907226562,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,62,12.4,0,0,0,3.739769220352173,9.90604305267334,1.5,1.8918299674987793,-0.6348658800125122,0.0,17.0,-0.5945473909378052,1.5,16.914377212524414,1.0,-0.39223712682724,0.853117823600769,1.0,-0.39223712682724,0.853117823600769,1.0,-0.39223712682724,0.853117823600769,1,0,none,0.0,7.868415832519531,26,7.868415832519531,27,6,high,0.46054095169843945,4.607550280066636,2.207550280066636,0.6266190409660339,-1.4464528560638428,1.8772532939910889,1,0,1.4076764583587646,0.05627136677503586,5.0,2.366478443145752,2.366478443145752,4.5,4.5,32,9.424257278442383,4.5,2.366478443145752,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,63,12.600000000000001,0,0,0,4.1125383377075195,9.762925148010254,1.5,1.8638454675674438,-0.7155905365943909,0.0,17.0,-0.5945473909378052,1.5,16.533720016479492,1.0,-0.42447274923324585,0.8215668201446533,1.0,-0.42447274923324585,0.8215668201446533,1.0,-0.42447274923324585,0.8215668201446533,1,0,none,0.0,7.747352123260498,26,7.747352123260498,27,6,high,0.46054095169843945,4.607550280066636,2.007550280066635,0.591167151927948,-1.4617890119552612,1.9010813236236572,1,0,1.2648189067840576,0.04985440522432327,5.0,1.9658088684082031,1.9658088684082031,4.5,4.5,32,9.109917640686035,4.5,1.9658088684082031,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,64,12.8,0,0,0,4.4776291847229,9.60128116607666,1.5,1.825454831123352,-0.8082178235054016,0.0,17.0,-0.5945473909378052,1.5,16.148210525512695,1.0,-0.4926058053970337,0.8717125058174133,1.0,-0.4926058053970337,0.8717125058174133,1.0,-0.4926058053970337,0.8717125058174133,1,0,none,0.0,7.6277289390563965,26,7.6277289390563965,27,6,high,0.46054095169843945,4.607550280066636,1.8075502800666357,0.4987841248512268,-1.486940622329712,1.925877332687378,1,0,1.4056003093719482,0.025142576545476913,6.0,1.3395878076553345,1.3395878076553345,4.5,4.5,32,8.789124488830566,4.5,1.3395878076553345,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,65,13.0,0,0,0,4.784126281738281,9.587655067443848,1.5,1.532485008239746,-0.06812995672225952,0.0,17.0,-0.5945473909378052,1.5,15.902981758117676,1.0,-0.5566149950027466,0.8977856636047363,0.6467157006263733,0.2678784132003784,0.8977856636047363,0.6467157006263733,0.2678784132003784,0.8977856636047363,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8969945311546326,7.678470134735107,26,7.678470134735107,27,6,high,0.46054095169843945,4.607550280066636,1.6075502800666364,1.2396868467330933,-0.6469081044197083,1.2207998037338257,1,0,1.297057032585144,0.016624419018626213,6.0,0.9068164825439453,7.627687931060791,4.231080532073975,0.0,32,8.461342811584473,4.231080532073975,0.9068164825439453,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,66,13.200000000000001,0,0,0,5.138570308685303,9.542187690734863,1.5,1.7722197771072388,-0.22733794152736664,0.0,17.0,-0.5945473909378052,1.5,15.602785110473633,1.0,-0.1815427839756012,0.8747040629386902,1.0,-0.1815427839756012,0.8747040629386902,1.0,-0.1815427839756012,0.8747040629386902,1,0,none,0.0,7.7109150886535645,26,7.7109150886535645,27,6,high,0.46054095169843945,4.607550280066636,1.4075502800666353,1.0233274698257446,-0.8278212547302246,1.4949589967727661,1,0,1.4559447765350342,0.017389589920639992,6.0,3.8972411155700684,3.8972411155700684,4.490392208099365,4.490392208099365,32,8.280738830566406,4.490392208099365,3.8972411155700684,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
