checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,35,7.0,0,0,0,-4.344016075134277,0.7272133231163025,1.5,1.9251796007156372,-0.4810631275177002,0.0,17.0,-1.6106821298599243,1.5,21.471675872802734,0.9474563598632812,-0.31988492608070374,0.0,0.9474563598632812,-0.31988492608070374,0.0,0.9474563598632812,-0.31988492608070374,0.0,0,0,none,0.0,1.3374744653701782,9,1.3374744653701782,19,3,high,0.4002625141379488,6.959421561320695,4.759421561320695,0.42964282631874084,-1.636165976524353,1.9661130905151367,1,0,nan,nan,4.0,0.41550642251968384,0.41550642251968384,4.2187323570251465,4.2187323570251465,21,9.487195014953613,4.2187323570251465,0.41550642251968384,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,36,7.2,0,0,0,-3.97230863571167,0.5889211893081665,1.5,1.8585375547409058,-0.6914604902267456,0.0,17.0,-1.6106821298599243,1.5,21.08734130859375,0.9020799994468689,-0.43156880140304565,0.0,0.9020799994468689,-0.43156880140304565,0.0,0.9020799994468689,-0.43156880140304565,0.0,0,0,none,0.0,1.2402162551879883,9,1.2402162551879883,19,3,high,0.4002625141379488,6.959421561320695,4.559421561320695,0.6702386736869812,-1.5226187705993652,1.9205248355865479,1,0,nan,nan,4.0,1.0098001956939697,1.0098001956939697,4.356926441192627,4.356926441192627,21,9.0153169631958,4.356926441192627,1.0098001956939697,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,37,7.4,0,0,0,-3.6235392093658447,0.40234410762786865,1.5,1.743847370147705,-0.9328852891921997,0.0,17.0,-1.6106821298599243,1.5,20.72154998779297,0.8251320123672485,-0.5649399161338806,0.0,0.8251320123672485,-0.5649399161338806,0.0,0.8251320123672485,-0.5649399161338806,0.0,0,0,none,0.0,1.1653906106948853,9,1.1653906106948853,19,3,high,0.4002625141379488,6.959421561320695,4.359421561320695,0.9642181992530823,-1.355900764465332,1.8262256383895874,1,0,nan,nan,4.0,1.2383216619491577,1.2383216619491577,0.1194690614938736,0.1194690614938736,9,1.2402043342590332,0.1194690614938736,1.2383216619491577,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,38,7.6000000000000005,0,0,0,-3.3077309131622314,0.16617238521575928,1.5,1.5790412425994873,-1.1808586120605469,0.0,17.0,-1.6106821298599243,1.5,20.385318756103516,0.7222824692726135,-0.6915982365608215,0.0,0.7222824692726135,-0.6915982365608215,0.0,0.7222824692726135,-0.6915982365608215,0.0,0,0,none,0.0,1.1234874725341797,9,1.1234874725341797,19,3,high,0.4002625141379488,6.959421561320695,4.159421561320695,1.2520188093185425,-1.1405680179595947,1.6759589910507202,1,0,nan,nan,4.0,1.1653653383255005,1.1653653383255005,0.0,0.0,9,1.1653653383255005,0.0,1.1653653383255005,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,39,7.800000000000001,0,0,0,-3.0179686546325684,-0.10321134328842163,1.5,1.448811650276184,-1.3469185829162598,0.0,17.0,-1.6106821298599243,1.5,20.074649810791016,0.6712743639945984,-0.7412089705467224,0.0,0.6712743639945984,-0.7412089705467224,0.0,0.6712743639945984,-0.7412089705467224,0.0,0,0,none,0.0,1.1313637495040894,9,1.1313637495040894,19,3,high,0.4002625141379488,6.959421561320695,3.9594215613206947,1.3774160146713257,-0.9839010834693909,1.545865535736084,1,0,nan,nan,4.0,1.123443603515625,1.123443603515625,0.0,0.0,9,1.123443603515625,0.0,1.123443603515625,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,40,8.0,0,0,0,-2.725419044494629,-0.373116672039032,1.5,1.4627482891082764,-1.3495266437530518,0.0,17.0,-1.6106821298599243,1.5,19.764202117919922,0.737060010433197,-0.6758273243904114,0.0,0.737060010433197,-0.6758273243904114,0.0,0.737060010433197,-0.6758273243904114,0.0,0,0,none,0.0,1.2143919467926025,9,1.2143919467926025,19,3,high,0.4002625141379488,6.959421561320695,3.7594215613206954,1.2566980123519897,-1.0157159566879272,1.54438054561615,1,0,nan,nan,4.0,1.1312981843948364,1.1312981843948364,0.0,0.0,9,1.1312981843948364,0.0,1.1312981843948364,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,41,8.200000000000001,0,0,0,-2.402195692062378,-0.6027513742446899,1.5,1.6161168813705444,-1.1481733322143555,0.0,17.0,-1.6106821298599243,1.5,19.42835807800293,0.8706302642822266,-0.4919379651546478,0.0,0.8706302642822266,-0.4919379651546478,0.0,0.8706302642822266,-0.4919379651546478,0.0,0,0,none,0.0,1.4114487171173096,9,1.4114487171173096,19,3,high,0.4002625141379488,6.959421561320695,3.5594215613206943,0.8922155499458313,-1.244746446609497,1.6735070943832397,1,0,nan,nan,4.0,1.2143062353134155,1.2143062353134155,0.0,0.0,9,1.2143062353134155,0.0,1.2143062353134155,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,42,8.4,0,0,0,-2.043475389480591,-0.760169506072998,1.5,1.793601632118225,-0.787090539932251,0.0,17.0,-1.6106821298599243,1.5,19.06245994567871,0.9692115783691406,-0.2462296187877655,0.0,0.9692115783691406,-0.2462296187877655,0.0,0.9692115783691406,-0.2462296187877655,0.0,0,0,none,0.0,1.7441480159759521,9,1.7441480159759521,19,3,high,0.4002625141379488,6.959421561320695,3.359421561320695,0.40548190474510193,-1.5439529418945312,1.8269331455230713,1,0,nan,nan,4.0,1.4113502502441406,1.4113502502441406,0.0,0.0,9,1.4113502502441406,0.0,1.4113502502441406,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,43,8.6,0,0,0,-1.6624964475631714,-0.8453282117843628,1.5,1.9048947095870972,-0.42579349875450134,0.0,17.0,-1.6106821298599243,1.5,18.678184509277344,0.9978530406951904,-0.06549367308616638,0.0,0.9978530406951904,-0.06549367308616638,0.0,0.9978530406951904,-0.06549367308616638,0.0,0,0,none,0.0,2.1932260990142822,9,2.1932260990142822,19,3,high,0.4002625141379488,6.959421561320695,3.1594215613206957,0.049101635813713074,-1.772050142288208,1.9207420349121094,0,0,nan,nan,4.0,0.691461980342865,0.691461980342865,4.164995193481445,4.164995193481445,20,9.153738975524902,4.164995193481445,0.691461980342865,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,44,8.8,0,0,0,-1.2710434198379517,-0.8832307457923889,1.5,1.957265019416809,-0.18951274454593658,0.0,17.0,-1.6106821298599243,1.5,18.285520553588867,0.9999986886978149,0.0016421820037066936,0.0,0.9999986886978149,0.0016421820037066936,0.0,0.9999986886978149,0.0016421820037066936,0.0,0,0,none,0.0,6.537942886352539,21,6.537942886352539,19,3,high,0.4002625141379488,6.959421561320695,2.9594215613206947,0.08284750580787659,-1.8994849920272827,1.9632548093795776,0,0,nan,nan,4.0,0.05929432064294815,0.05929432064294815,4.098453044891357,4.098453044891357,32,10.853193283081055,4.098453044891357,0.05929432064294815,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,45,9.0,0,0,0,-0.8750581741333008,-0.9090243577957153,1.5,1.9799259901046753,-0.12896817922592163,0.0,17.0,-1.6106821298599243,1.5,17.888822555541992,0.9992083311080933,-0.039782922714948654,0.0,0.9992083311080933,-0.039782922714948654,0.0,0.9992083311080933,-0.039782922714948654,0.0,0,0,none,0.0,6.165161609649658,21,6.165161609649658,19,3,high,0.4002625141379488,6.959421561320695,2.7594215613206954,0.0011202242458239198,-1.9540404081344604,1.9834610223770142,0,0,nan,nan,4.0,0.3492683470249176,0.3492683470249176,3.981137752532959,3.981137752532959,32,10.35328483581543,3.981137752532959,0.3492683470249176,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,46,9.200000000000001,0,0,0,-0.4770316183567047,-0.9292538166046143,1.5,1.9901326894760132,-0.1011473536491394,0.0,17.0,-1.6106821298599243,1.5,17.490310668945312,0.9992305040359497,-0.03922325000166893,0.0,0.9992305040359497,-0.03922325000166893,0.0,0.9992305040359497,-0.03922325000166893,0.0,0,0,none,0.0,5.774513244628906,21,5.774513244628906,19,3,high,0.4002625141379488,6.959421561320695,2.5594215613206943,0.000526231771800667,-1.9829391241073608,1.9925624132156372,0,0,nan,nan,4.0,0.3519311249256134,0.3519311249256134,3.7835326194763184,3.7835326194763184,32,9.842619895935059,3.7835326194763184,0.3519311249256134,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,47,9.4,0,0,0,-0.07808560132980347,-0.9469252228736877,1.5,1.9947301149368286,-0.08835709095001221,0.0,17.0,-1.6106821298599243,1.5,17.090978622436523,0.9992407560348511,-0.03896033391356468,0.0,0.9992407560348511,-0.03896033391356468,0.0,0.9992407560348511,-0.03896033391356468,0.0,0,0,none,0.0,5.368683338165283,21,5.368683338165283,19,3,high,0.4002625141379488,6.959421561320695,2.359421561320695,0.0002474880893714726,-1.9960083961486816,1.9966566562652588,0,0,nan,nan,4.0,0.35322150588035583,0.35322150588035583,3.584636926651001,3.584636926651001,32,9.32706069946289,3.584636926651001,0.35322150588035583,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,48,9.600000000000001,0,0,0,0.32127466797828674,-0.9634199738502502,1.5,1.9968012571334839,-0.08247387409210205,0.0,17.0,-1.6106821298599243,1.5,16.691280364990234,0.9992455840110779,-0.038836684077978134,0.0,0.9992455840110779,-0.038836684077978134,0.0,0.9992455840110779,-0.038836684077978134,0.0,0,0,none,0.0,4.952149868011475,21,4.952149868011475,19,3,high,0.4002625141379488,6.959421561320695,2.159421561320694,0.00011653320689219981,-1.9960945844650269,1.9984976053237915,0,0,nan,nan,4.0,0.35384681820869446,0.35384681820869446,3.3851466178894043,3.3851466178894043,32,8.809287071228027,3.3851466178894043,0.35384681820869446,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,49,9.8,0,0,0,0.7208214998245239,-0.9793732166290283,1.5,1.9977343082427979,-0.07976625114679337,0.0,17.0,-1.6106821298599243,1.5,16.29141616821289,0.9992478489875793,-0.03877846151590347,0.0,0.9992478489875793,-0.03877846151590347,0.0,0.9992478489875793,-0.03877846151590347,0.0,0,0,none,0.0,4.54371452331543,21,4.54371452331543,19,3,high,0.4002625141379488,6.959421561320695,1.9594215613206947,5.493644857779145e-05,-1.9826244115829468,1.9993246793746948,0,0,nan,nan,4.0,0.30558934807777405,0.30558934807777405,3.393357276916504,3.393357276916504,36,10.234667778015137,3.393357276916504,0.30558934807777405,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,50,10.0,0,0,0,1.1204524040222168,-0.9950770735740662,1.5,1.9981547594070435,-0.07851941138505936,0.0,17.0,-1.6106821298599243,1.5,15.891475677490234,0.9992489218711853,-0.038751017302274704,0.0,0.9992489218711853,-0.038751017302274704,0.0,0.9992489218711853,-0.038751017302274704,0.0,0,0,none,0.0,4.146221160888672,21,4.146221160888672,19,3,high,0.4002625141379488,6.959421561320695,1.7594215613206954,2.5915771402651444e-05,-1.9516160488128662,1.9996967315673828,0,0,nan,nan,4.0,0.35429662466049194,0.35429662466049194,2.9854915142059326,2.9854915142059326,32,7.771366119384766,2.9854915142059326,0.35429662466049194,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,51,10.200000000000001,0,0,0,1.5201212167739868,-1.010666012763977,1.5,1.9983441829681396,-0.07794491201639175,0.0,17.0,-1.6106821298599243,1.5,15.49150276184082,0.9992493987083435,-0.03873806819319725,0.0,0.9992493987083435,-0.03873806819319725,0.0,0.9992493987083435,-0.03873806819319725,0.0,0,0,none,0.0,3.7633540630340576,21,3.7633540630340576,19,3,high,0.4002625141379488,6.959421561320695,1.5594215613206943,1.2243142919032834e-05,-1.897538661956787,1.999863624572754,0,0,nan,nan,4.0,0.3543679416179657,0.3543679416179657,2.7855417728424072,2.7855417728424072,32,7.252055644989014,2.7855417728424072,0.3543679416179657,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,52,10.4,0,0,0,1.9198071956634521,-1.0262019634246826,1.5,1.998429536819458,-0.07768003642559052,0.0,17.0,-1.6106821298599243,1.5,15.091514587402344,0.9992496371269226,-0.038731951266527176,0.0,0.9992496371269226,-0.038731951266527176,0.0,0.9992496371269226,-0.038731951266527176,0.0,0,0,none,0.0,3.400157928466797,21,3.400157928466797,19,3,high,0.4002625141379488,6.959421561320695,1.359421561320695,5.786564088339219e-06,-1.813321590423584,1.999938726425171,0,0,nan,nan,4.0,0.01887294091284275,0.01887294091284275,3.109666347503662,3.109666347503662,36,8.542165756225586,3.109666347503662,0.01887294091284275,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,53,10.600000000000001,0,0,0,2.3195009231567383,-1.0417134761810303,1.5,1.998468041419983,-0.07755783200263977,0.0,17.0,-1.6106821298599243,1.5,14.691520690917969,0.9992497563362122,-0.03872906044125557,0.0,0.9992497563362122,-0.03872906044125557,0.0,0.9992497563362122,-0.03872906044125557,0.0,0,0,none,0.0,3.0636861324310303,21,3.0636861324310303,19,3,high,0.4002625141379488,6.959421561320695,1.159421561320694,2.744403900578618e-06,-1.6936261653900146,1.9999724626541138,0,0,nan,nan,4.0,0.12800224125385284,0.12800224125385284,2.940277338027954,2.940277338027954,36,7.998227596282959,2.940277338027954,0.12800224125385284,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,54,10.8,0,0,0,2.719197988510132,-1.0572137832641602,1.5,1.9984854459762573,-0.07750141620635986,0.0,17.0,-1.6106821298599243,1.5,14.291522979736328,0.9992498159408569,-0.038727689534425735,0.0,0.9992498159408569,-0.038727689534425735,0.0,0.9992498159408569,-0.038727689534425735,0.0,0,0,none,0.0,2.7621495723724365,21,2.7621495723724365,19,3,high,0.4002625141379488,6.959421561320695,0.9594215613206947,1.30385160446167e-06,-1.537087321281433,1.9999877214431763,0,0,nan,nan,4.0,0.15036490559577942,0.15036490559577942,2.717946767807007,2.717946767807007,36,7.450207233428955,2.717946767807007,0.15036490559577942,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,55,11.0,0,0,0,3.1188414096832275,-1.0740302801132202,1.5,1.9982173442840576,-0.0840827003121376,0.0,17.0,-1.6106821298599243,1.5,13.891528129577637,0.998999297618866,-0.044726405292749405,0.0,0.998999297618866,-0.044726405292749405,0.0,0.998999297618866,-0.044726405292749405,0.0,0,0,none,0.0,2.531623125076294,21,2.531623125076294,19,3,high,0.4002625141379488,6.959421561320695,0.7594215613206954,0.012200175784528255,-1.3549513816833496,1.999974012374878,0,0,nan,nan,4.0,0.3735674023628235,0.3735674023628235,1.9905619621276855,1.9905619621276855,32,5.175394535064697,1.9905619621276855,0.3735674023628235,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,56,11.200000000000001,0,0,0,3.5183606147766113,-1.0934675931930542,1.5,1.9975956678390503,-0.09718681871891022,0.0,17.0,-1.6106821298599243,1.5,13.491557121276855,0.9985442161560059,-0.05393967032432556,0.0,0.9985442161560059,-0.05393967032432556,0.0,0.9985442161560059,-0.05393967032432556,0.0,0,0,none,0.0,2.3895678520202637,21,2.3895678520202637,19,3,high,0.4002625141379488,6.959421561320695,0.5594215613206943,0.031239338219165802,-1.1593677997589111,1.9998531341552734,0,0,nan,nan,4.0,0.3626048266887665,0.3626048266887665,2.3507392406463623,2.3507392406463623,36,6.394027233123779,2.3507392406463623,0.3626048266887665,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,57,11.4,0,0,0,3.917731523513794,-1.115682601928711,1.5,1.9968549013137817,-0.11107531934976578,0.0,17.0,-1.6106821298599243,1.5,13.091629981994629,0.9981252551078796,-0.06120393052697182,0.0,0.9981252551078796,-0.06120393052697182,0.0,0.9981252551078796,-0.06120393052697182,0.0,0,0,none,0.0,2.3476076126098633,21,2.3476076126098633,19,3,high,0.4002625141379488,6.959421561320695,0.359421561320695,0.0468413382768631,-0.9586268067359924,1.9996267557144165,0,0,nan,nan,4.0,0.022959843277931213,0.022959843277931213,2.0219857692718506,2.0219857692718506,36,5.822076797485352,2.0219857692718506,0.022959843277931213,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,58,11.600000000000001,0,0,0,4.316939353942871,-1.1406376361846924,1.5,1.9960392713546753,-0.124775230884552,0.0,17.0,-1.6106821298599243,1.5,12.691767692565918,0.9976868629455566,-0.0679769515991211,0.0,0.9976868629455566,-0.0679769515991211,0.0,0.9976868629455566,-0.0679769515991211,0.0,0,0,none,0.0,2.2212836742401123,20,2.2212836742401123,19,3,high,0.4002625141379488,6.959421561320695,0.15942156132069396,0.061961203813552856,-0.7748865485191345,1.9992910623550415,0,0,nan,nan,4.0,0.005671874154359102,0.005671874154359102,1.626430630683899,1.626430630683899,36,5.187970161437988,1.626430630683899,0.005671874154359102,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,59,11.8,0,0,0,4.715877532958984,-1.1694726943969727,1.5,1.994690179824829,-0.14417527616024017,0.0,17.0,-1.6106821298599243,1.5,12.292043685913086,0.9967946410179138,-0.08000253140926361,0.0,0.9967946410179138,-0.08000253140926361,0.0,0.9967946410179138,-0.08000253140926361,0.0,0,0,none,0.0,1.808343529701233,20,1.808343529701233,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.0883442610502243,-0.6129605174064636,1.998579740524292,0,0,nan,nan,4.0,0.06680208444595337,0.06680208444595337,1.405375599861145,1.405375599861145,36,4.546499729156494,1.405375599861145,0.06680208444595337,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,60,12.0,0,0,0,5.113379955291748,-1.2121942043304443,1.5,1.987512469291687,-0.21360734105110168,0.0,17.0,-1.6106821298599243,1.5,11.89329719543457,0.9908277988433838,-0.13513077795505524,0.0,0.9908277988433838,-0.13513077795505524,0.0,0.9908277988433838,-0.13513077795505524,0.0,0,0,none,0.0,1.4214407205581665,20,1.4214407205581665,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.20371393859386444,-0.5138027667999268,1.9935535192489624,0,0,nan,nan,4.0,0.023798715323209763,0.023798715323209763,1.2411131858825684,1.2411131858825684,36,3.9318108558654785,1.2411131858825684,0.023798715323209763,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,61,12.200000000000001,0,0,0,5.4987030029296875,-1.307466745376587,1.5,1.9266151189804077,-0.4763627052307129,0.0,17.0,-1.6106821298599243,1.5,11.505292892456055,0.938462495803833,-0.34538111090660095,0.0,0.938462495803833,-0.34538111090660095,0.0,0.938462495803833,-0.34538111090660095,0.0,0,0,none,0.0,1.120721459388733,20,1.120721459388733,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.641057014465332,-0.6197254657745361,1.9385002851486206,1,0,nan,nan,4.0,0.2585272490978241,0.2585272490978241,0.9843774437904358,0.9843774437904358,36,3.3251230716705322,0.9843774437904358,0.2585272490978241,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,62,12.4,0,0,0,5.803955078125,-1.5265246629714966,1.5,1.5262595415115356,-1.0952894687652588,0.0,17.0,-1.6106821298599243,1.5,11.196361541748047,0.5997914671897888,-0.8001564145088196,0.0,0.5997914671897888,-0.8001564145088196,0.0,0.5997914671897888,-0.8001564145088196,0.0,0,0,none,0.0,1.0424469709396362,20,1.0424469709396362,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.5912508964538574,-1.1207778453826904,1.5344491004943848,1,0,nan,nan,4.0,0.854337751865387,0.854337751865387,0.8027305006980896,0.8027305006980896,33,2.3971402645111084,0.8027305006980896,0.854337751865387,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,63,12.600000000000001,0,0,0,6.050283908843994,-1.8162648677825928,1.5,1.2316452264785767,-1.4487011432647705,0.0,17.0,-1.6106821298599243,1.5,10.95164680480957,0.49562498927116394,-0.8685365915298462,0.0,0.49562498927116394,-0.8685365915298462,0.0,0.49562498927116394,-0.8685365915298462,0.0,0,0,none,0.0,1.1255930662155151,20,1.1255930662155151,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.755374789237976,-1.4109325408935547,1.2042332887649536,1,0,nan,nan,4.0,0.8187342286109924,0.8187342286109924,0.6426652669906616,0.6426652669906616,33,1.978762149810791,0.6426652669906616,0.8187342286109924,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,64,12.8,0,0,0,6.3090972900390625,-2.109473705291748,1.5,1.2940658330917358,-1.4660440683364868,0.0,17.0,-1.6106821298599243,1.5,10.702531814575195,0.672499418258667,-0.7400976419448853,0.0,0.672499418258667,-0.7400976419448853,0.0,0.672499418258667,-0.7400976419448853,0.0,0,0,none,0.0,1.1016440391540527,36,1.1016440391540527,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.5412706136703491,-1.3561782836914062,1.224334716796875,1,0,nan,nan,4.0,0.750961422920227,0.750961422920227,0.315750390291214,0.315750390291214,36,1.3836593627929688,0.315750390291214,0.750961422920227,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,65,13.0,0,0,0,6.208658695220947,-2.280538558959961,1.5,-0.5021933317184448,-0.8553243279457092,0.0,17.0,-1.6106821298599243,1.5,10.812111854553223,-0.983940064907074,-0.17849883437156677,0.0,-0.983940064907074,-0.17849883437156677,0.0,-0.983940064907074,-0.17849883437156677,0.0,0,0,none,0.0,0.9063477516174316,33,0.9063477516174316,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.23439331352710724,-0.8807072639465332,-0.5542196035385132,0,0,nan,nan,4.0,0.6750510334968567,0.6750510334968567,0.5171883702278137,0.5171883702278137,33,1.2041212320327759,0.5171883702278137,0.6750510334968567,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,66,13.200000000000001,0,0,0,6.370856761932373,-2.431788444519043,1.5,0.8109910488128662,-0.7562493681907654,0.0,17.0,-1.6106821298599243,1.5,10.660811424255371,0.9412524700164795,-0.33770379424095154,0.0,0.9412524700164795,-0.33770379424095154,0.0,0.9412524700164795,-0.33770379424095154,0.0,0,0,none,0.0,0.8102167844772339,33,0.8102167844772339,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.8183937072753906,-0.6911851167678833,0.7503348588943481,1,0,nan,nan,4.0,0.8484621644020081,0.8484621644020081,0.2870357036590576,0.2870357036590576,32,1.0590894222259521,0.2870357036590576,0.8484621644020081,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,67,13.4,0,0,0,6.649107933044434,-2.5793802738189697,1.5,1.3912547826766968,-0.7379594445228577,0.0,17.0,-1.6106821298599243,1.5,10.396121978759766,0.9323651790618896,-0.3615177571773529,0.0,0.9323651790618896,-0.3615177571773529,0.0,0.9323651790618896,-0.3615177571773529,0.0,0,0,none,0.0,0.7528878450393677,32,0.7528878450393677,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.8936432003974915,-0.5650070905685425,1.3164397478103638,1,0,nan,nan,4.0,0.7851945161819458,0.7851945161819458,0.17586451768875122,0.17586451768875122,32,0.8732896447181702,0.17586451768875122,0.7851945161819458,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,68,13.600000000000001,0,0,0,6.944838523864746,-2.784903049468994,1.5,1.478652834892273,-1.0276144742965698,0.0,17.0,-1.6106821298599243,1.5,10.123490333557129,0.7749833464622498,-0.631981611251831,0.0,0.7749833464622498,-0.631981611251831,0.0,0.7749833464622498,-0.631981611251831,0.0,0,0,none,0.0,0.8362176418304443,32,0.8362176418304443,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.435212254524231,-0.7731392979621887,1.3494799137115479,1,0,nan,nan,4.0,0.7528830766677856,0.7528830766677856,0.0,0.0,32,0.7528830766677856,0.0,0.7528830766677856,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,69,13.8,0,0,0,7.273242950439453,-2.978682279586792,1.5,1.6420230865478516,-0.9688960313796997,0.0,17.0,-1.6106821298599243,1.5,9.82248592376709,0.8876639008522034,-0.4604918956756592,0.0,0.8876639008522034,-0.4604918956756592,0.0,0.8876639008522034,-0.4604918956756592,0.0,0,0,none,0.0,1.0549346208572388,32,1.0549346208572388,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.15926194190979,-0.6085669994354248,1.4910796880722046,1,0,nan,nan,4.0,0.8362106680870056,0.8362106680870056,0.0,0.0,32,0.8362106680870056,0.0,0.8362106680870056,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
