checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,33,6.6000000000000005,0,0,0,-14.454609870910645,10.215104103088379,1.5,0.4826497435569763,1.8174855709075928,0.0,17.0,1.0442098379135132,1.5,32.76427459716797,0.5098425149917603,0.8602677583694458,0.0,0.5098425149917603,0.8602677583694458,0.0,0.5098425149917603,0.8602677583694458,0.0,0,0,none,0.0,2.4288415908813477,0,2.4288415908813477,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9371768236160278,1.52626633644104,-0.045366764068603516,1,0,nan,nan,2.0,0.0313568152487278,0.0313568152487278,2.355658769607544,2.355658769607544,0,2.55830979347229,2.355658769607544,0.0313568152487278,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,34,6.800000000000001,0,0,0,-14.476255416870117,10.588887214660645,1.5,-0.10823005437850952,1.8689156770706177,0.0,17.0,1.0442098379135132,1.5,32.891571044921875,-0.2951839864253998,0.9554404616355896,0.0,-0.2951839864253998,0.9554404616355896,0.0,-0.2951839864253998,0.9554404616355896,0.0,0,0,none,0.0,2.3906338214874268,0,2.3906338214874268,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.6573394536972046,1.7913037538528442,-0.645906388759613,1,0,nan,nan,2.0,2.3851726055145264,2.3851726055145264,0.0,0.0,0,2.3851726055145264,0.0,2.3851726055145264,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,35,7.0,0,0,0,-14.50461196899414,10.976318359375,1.5,-0.1417817920446396,1.9371535778045654,0.0,17.0,1.0442098379135132,1.5,33.03312683105469,-0.08457943797111511,0.9964166879653931,0.0,-0.08457943797111511,0.9964166879653931,0.0,-0.08457943797111511,0.9964166879653931,0.0,0,0,none,0.0,6.358785152435303,16,6.358785152435303,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8497594594955444,1.871511697769165,-0.7176674604415894,1,0,nan,nan,2.0,2.250872850418091,2.250872850418091,1.6604784727096558,1.6604784727096558,0,2.341420888900757,1.6604784727096558,2.250872850418091,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,36,7.2,0,0,0,-14.307276725769043,11.084174156188965,1.5,0.9866739511489868,0.5392773151397705,0.0,17.0,1.0442098379135132,1.5,32.877750396728516,0.9537279009819031,-0.30067119002342224,0.0,0.9537279009819031,-0.30067119002342224,0.0,0.9537279009819031,-0.30067119002342224,0.0,0,0,none,0.0,5.91655158996582,16,5.91655158996582,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.009866720996797085,0.19085752964019775,0.7748628854751587,1,0,nan,nan,2.0,0.1276286542415619,0.1276286542415619,3.635819435119629,3.635819435119629,13,10.104650497436523,3.635819435119629,0.1276286542415619,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,37,7.4,0,0,0,-14.231515884399414,11.352526664733887,1.5,0.3788059949874878,1.3417625427246094,0.0,17.0,1.0442098379135132,1.5,32.888736724853516,-0.05859684571623802,0.998281717300415,0.0,-0.05859684571623802,0.998281717300415,0.0,-0.05859684571623802,0.998281717300415,0.0,0,0,none,0.0,5.6805009841918945,16,5.6805009841918945,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.859227180480957,1.1536741256713867,-0.06083020567893982,1,0,nan,nan,2.0,4.0435404777526855,4.0435404777526855,4.5,4.5,16,5.859971523284912,4.5,4.0435404777526855,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,38,7.6000000000000005,0,0,0,-13.98830509185791,11.40406608581543,1.5,1.2160553932189941,0.2576991319656372,0.0,17.0,1.0442098379135132,1.5,32.674171447753906,0.9496113061904907,-0.3134300112724304,0.0,0.9496113061904907,-0.3134300112724304,0.0,0.9496113061904907,-0.3134300112724304,0.0,0,0,none,0.0,5.17151403427124,16,5.17151403427124,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.007661900948733091,-0.1228705644607544,1.071603775024414,0,0,nan,nan,2.0,0.24258939921855927,0.24258939921855927,1.5233958959579468,1.5233958959579468,16,5.619954586029053,1.5233958959579468,0.24258939921855927,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,39,7.800000000000001,0,0,0,-13.882899284362793,11.647459030151367,1.5,0.5270283222198486,1.216963291168213,0.0,17.0,1.0442098379135132,1.5,32.65245056152344,-0.017597271129488945,0.9998452067375183,0.0,-0.017597271129488945,0.9998452067375183,0.0,-0.017597271129488945,0.9998452067375183,0.0,0,0,none,0.0,4.898759841918945,16,4.898759841918945,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8798915147781372,1.0072526931762695,0.10328158736228943,1,0,nan,nan,2.0,3.1045894622802734,3.1045894622802734,4.5,4.5,16,5.104416847229004,4.5,3.1045894622802734,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,40,8.0,0,0,0,-13.843006134033203,11.976963996887207,1.5,0.19946640729904175,1.6475257873535156,0.0,17.0,1.0442098379135132,1.5,32.72332763671875,-0.03390653431415558,0.9994250535964966,0.0,-0.03390653431415558,0.9994250535964966,0.0,-0.03390653431415558,0.9994250535964966,0.0,0,0,none,0.0,4.758856773376465,16,4.758856773376465,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.861337661743164,1.519435167312622,-0.36242803931236267,1,0,nan,nan,2.0,2.7770187854766846,2.7770187854766846,4.5,4.5,16,4.817890644073486,4.5,2.7770187854766846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,41,8.200000000000001,0,0,0,-13.617469787597656,12.051429748535156,1.5,1.1276836395263672,0.3723263740539551,0.0,17.0,1.0442098379135132,1.5,32.535953521728516,0.9425387978553772,-0.33409667015075684,0.0,0.9425387978553772,-0.33409667015075684,0.0,0.9425387978553772,-0.33409667015075684,0.0,0,0,none,0.0,4.3295207023620605,16,4.3295207023620605,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.008946231566369534,0.04518774151802063,0.9352282285690308,0,0,nan,nan,2.0,0.4777817130088806,0.4777817130088806,1.2793749570846558,1.2793749570846558,16,4.665676116943359,1.2793749570846558,0.4777817130088806,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,42,8.4,0,0,0,-13.518135070800781,12.305148124694824,1.5,0.4966740608215332,1.268593430519104,0.0,17.0,1.0442098379135132,1.5,32.52945327758789,-0.009104220196604729,0.9999585151672363,0.0,-0.009104220196604729,0.9999585151672363,0.0,-0.009104220196604729,0.9999585151672363,0.0,0,0,none,0.0,4.120486259460449,16,4.120486259460449,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8699575662612915,1.088956356048584,0.026806890964508057,1,0,nan,nan,2.0,3.21071720123291,3.21071720123291,4.5,4.5,16,4.218528747558594,4.5,3.21071720123291,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,43,8.6,0,0,0,-13.459081649780273,12.638947486877441,1.5,0.2952691912651062,1.6689953804016113,0.0,17.0,1.0442098379135132,1.5,32.591312408447266,0.06546483188867569,0.9978548884391785,0.0,0.06546483188867569,0.9978548884391785,0.0,0.06546483188867569,0.9978548884391785,0.0,0,0,none,0.0,8.499229431152344,13,8.499229431152344,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9117237329483032,1.5355253219604492,-0.3178127706050873,1,0,nan,nan,2.0,2.410763740539551,2.410763740539551,4.5,4.5,16,3.9914963245391846,4.5,2.410763740539551,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,44,8.8,0,0,0,-13.226689338684082,12.710570335388184,1.5,1.1619616746902466,0.3581126928329468,0.0,17.0,1.0442098379135132,1.5,32.39994812011719,0.9345767498016357,-0.35576164722442627,0.0,0.9345767498016357,-0.35576164722442627,0.0,0.9345767498016357,-0.35576164722442627,0.0,0,0,none,0.0,7.883296012878418,32,7.883296012878418,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.009235412813723087,0.06398314237594604,0.9550750255584717,0,0,nan,nan,2.0,1.7485109567642212,1.7485109567642212,2.506204843521118,2.506204843521118,13,8.497832298278809,2.506204843521118,1.7485109567642212,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,45,9.0,0,0,0,-12.9021577835083,12.751070976257324,1.5,1.6226593255996704,0.20250478386878967,0.0,17.0,1.0442098379135132,1.5,32.11214065551758,0.9992865324020386,0.03776698559522629,0.0,0.9992865324020386,0.03776698559522629,0.0,0.9992865324020386,0.03776698559522629,0.0,0,0,none,0.0,7.657787322998047,13,7.657787322998047,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.7989391684532166,-0.16493450105190277,1.4371610879898071,1,0,nan,nan,2.0,3.474213123321533,3.474213123321533,2.518587112426758,2.518587112426758,13,8.109630584716797,2.518587112426758,3.474213123321533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,46,9.200000000000001,0,0,0,-12.551226615905762,12.68896770477295,1.5,1.7546546459197998,-0.31051602959632874,0.0,17.0,1.0442098379135132,1.5,31.762800216674805,0.9311791658401489,-0.36456185579299927,0.0,0.9311791658401489,-0.36456185579299927,0.0,0.9311791658401489,-0.36456185579299927,0.0,0,0,none,0.0,7.117514133453369,13,7.117514133453369,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.004414363764226437,-0.6574130058288574,1.7463221549987793,0,0,nan,nan,2.0,1.6781224012374878,1.6781224012374878,2.2955946922302246,2.2955946922302246,13,7.655924320220947,2.2955946922302246,1.6781224012374878,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,47,9.4,0,0,0,-12.27631950378418,12.847548484802246,1.5,1.3745360374450684,0.7929027080535889,0.0,17.0,1.0442098379135132,1.5,31.56614875793457,0.5321860313415527,0.8466274738311768,0.0,0.5321860313415527,0.8466274738311768,0.0,0.5321860313415527,0.8466274738311768,0.0,0,0,none,0.0,6.822276592254639,13,6.822276592254639,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9684193134307861,0.5327891111373901,0.9783409833908081,1,0,nan,nan,2.0,6.366030693054199,6.366030693054199,2.2998294830322266,2.2998294830322266,13,7.115329742431641,2.2998294830322266,6.366030693054199,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,48,9.600000000000001,0,0,0,-11.948505401611328,12.836440086364746,1.5,1.639068841934204,-0.05554401874542236,0.0,17.0,1.0442098379135132,1.5,31.258161544799805,0.9274593591690063,-0.3739239573478699,0.0,0.9274593591690063,-0.3739239573478699,0.0,0.9274593591690063,-0.3739239573478699,0.0,0,0,none,0.0,6.369689464569092,13,6.369689464569092,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.007183716166764498,-0.3115778863430023,1.5389127731323242,0,0,nan,nan,2.0,1.4452039003372192,1.4452039003372192,2.139038324356079,2.139038324356079,13,6.819802284240723,2.139038324356079,1.4452039003372192,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,49,9.8,0,0,0,-11.689388275146484,13.021223068237305,1.5,1.2955862283706665,0.923913300037384,0.0,17.0,1.0442098379135132,1.5,31.08906364440918,0.5076580047607422,0.8615586757659912,0.0,0.5076580047607422,0.8615586757659912,0.0,0.5076580047607422,0.8615586757659912,0.0,0,0,none,0.0,6.1379594802856445,13,6.1379594802856445,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9812637567520142,0.7407175302505493,0.8396475315093994,1,0,nan,nan,2.0,5.937865734100342,5.937865734100342,2.115421772003174,2.115421772003174,13,6.366820812225342,2.115421772003174,5.937865734100342,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,50,10.0,0,0,0,-11.3696928024292,13.019392967224121,1.5,1.5984771251678467,-0.009149312973022461,0.0,17.0,1.0442098379135132,1.5,30.7935791015625,0.9228128790855408,-0.38524845242500305,0.0,0.9228128790855408,-0.38524845242500305,0.0,0.9228128790855408,-0.38524845242500305,0.0,0,0,none,0.0,5.72569465637207,13,5.72569465637207,9,1,high,0.7142909595868985,3.6905335357154074,0.0,0.007889539003372192,-0.18745875358581543,1.4762126207351685,0,0,nan,nan,2.0,1.1346642971038818,1.1346642971038818,2.0336811542510986,2.0336811542510986,13,6.134747505187988,2.0336811542510986,1.1346642971038818,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,51,10.200000000000001,0,0,0,-11.145076751708984,13.223418235778809,1.5,1.1230812072753906,1.0201250314712524,0.0,17.0,1.0442098379135132,1.5,30.667221069335938,0.3675871193408966,0.9299890398979187,0.0,0.3675871193408966,0.9299890398979187,0.0,0.3675871193408966,0.9299890398979187,0.0,0,0,none,0.0,5.550381183624268,13,5.550381183624268,33,3,high,0.8364209206385806,3.206284745961527,2.8062847459615265,1.9989768266677856,-0.10502296686172485,0.6255829334259033,1,0,nan,nan,4.0,5.721989154815674,5.721989154815674,0.0,0.0,13,5.721989154815674,0.0,5.721989154815674,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,52,10.4,0,0,0,-10.841997146606445,13.227615356445312,1.5,1.5153980255126953,0.02098369598388672,0.0,17.0,1.0442098379135132,1.5,30.390989303588867,0.9177576303482056,-0.3971409201622009,0.0,0.9177576303482056,-0.3971409201622009,0.0,0.9177576303482056,-0.3971409201622009,0.0,0,0,none,0.0,5.167970657348633,13,5.167970657348633,33,3,high,0.8364209206385806,3.206284745961527,2.6062847459615273,0.008174573071300983,-1.0108587741851807,1.3798844814300537,0,0,nan,nan,4.0,0.8532146215438843,0.8532146215438843,1.9195770025253296,1.9195770025253296,13,5.54627799987793,1.9195770025253296,0.8532146215438843,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,53,10.600000000000001,0,0,0,-10.641807556152344,13.440264701843262,1.5,1.0009489059448242,1.0632458925247192,0.0,17.0,1.0442098379135132,1.5,30.294086456298828,0.290587842464447,0.9568483233451843,0.0,0.290587842464447,0.9568483233451843,0.0,0.290587842464447,0.9568483233451843,0.0,0,0,none,0.0,5.021304607391357,13,5.021304607391357,33,3,high,0.8364209206385806,3.206284745961527,2.406284745961526,1.9839621782302856,0.2075662612915039,0.4782445430755615,1,0,nan,nan,4.0,5.163251876831055,5.163251876831055,0.0,0.0,13,5.163251876831055,0.0,5.163251876831055,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,54,10.8,0,0,0,-10.350872993469238,13.445682525634766,1.5,1.4546737670898438,0.027088403701782227,0.0,17.0,1.0442098379135132,1.5,30.031095504760742,0.9124489426612854,-0.4091905951499939,0.0,0.9124489426612854,-0.4091905951499939,0.0,0.9124489426612854,-0.4091905951499939,0.0,0,0,none,0.0,4.649590969085693,13,4.649590969085693,33,3,high,0.8364209206385806,3.206284745961527,2.206284745961527,0.008257531560957432,-0.8146212100982666,1.3136603832244873,0,0,nan,nan,4.0,0.730476438999176,0.730476438999176,1.7618464231491089,1.7618464231491089,13,5.016116619110107,1.7618464231491089,0.730476438999176,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,55,11.0,0,0,0,-10.156753540039062,13.659065246582031,1.5,0.9705957174301147,1.06691575050354,0.0,17.0,1.0442098379135132,1.5,29.94367790222168,0.28780218958854675,0.9576898217201233,0.0,0.28780218958854675,0.9576898217201233,0.0,0.28780218958854675,0.9576898217201233,0.0,0,0,none,0.0,4.504968166351318,13,4.504968166351318,33,3,high,0.8364209206385806,3.206284745961527,2.0062847459615276,1.9796051979064941,0.3908412456512451,0.4307834506034851,1,0,nan,nan,4.0,4.643617630004883,4.643617630004883,0.0,0.0,13,4.643617630004883,0.0,4.643617630004883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,56,11.200000000000001,0,0,0,-9.869762420654297,13.662148475646973,1.5,1.4349544048309326,0.01541602611541748,0.0,17.0,1.0442098379135132,1.5,29.684955596923828,0.906927764415741,-0.42128610610961914,0.0,0.906927764415741,-0.42128610610961914,0.0,0.906927764415741,-0.42128610610961914,0.0,0,0,none,0.0,4.128256797790527,13,4.128256797790527,33,3,high,0.8364209206385806,3.206284745961527,1.8062847459615265,0.008334281854331493,-0.6909322142601013,1.2923166751861572,0,0,nan,nan,4.0,0.8378889560699463,0.8378889560699463,1.547494649887085,1.547494649887085,13,4.498408794403076,1.547494649887085,0.8378889560699463,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,57,11.4,0,0,0,-9.66323184967041,13.869688987731934,1.5,1.0326505899429321,1.037703514099121,0.0,17.0,1.0442098379135132,1.5,29.58751106262207,0.35219213366508484,0.9359277486801147,0.0,0.35219213366508484,0.9359277486801147,0.0,0.35219213366508484,0.9359277486801147,0.0,0,0,none,0.0,9.620647430419922,32,9.620647430419922,33,3,high,0.8364209206385806,3.206284745961527,1.6062847459615273,1.9921845197677612,0.46557340025901794,0.48076897859573364,1,0,nan,nan,4.0,4.1206536293029785,4.1206536293029785,0.0,0.0,13,4.1206536293029785,0.0,4.1206536293029785,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,58,11.600000000000001,0,0,0,-9.371933937072754,13.867462158203125,1.5,1.4564907550811768,-0.011135220527648926,0.0,17.0,1.0442098379135132,1.5,29.32430076599121,0.9011650681495667,-0.43347612023353577,0.0,0.9011650681495667,-0.43347612023353577,0.0,0.9011650681495667,-0.43347612023353577,0.0,0,0,none,0.0,9.859920501708984,32,9.859920501708984,33,3,high,0.8364209206385806,3.206284745961527,1.4062847459615262,0.008475158363580704,-0.6101461052894592,1.3147207498550415,0,0,nan,nan,4.0,3.866724729537964,3.866724729537964,4.5,4.5,29,14.346424102783203,4.5,3.866724729537964,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,59,11.8,0,0,0,-9.042953491210938,13.770139694213867,1.5,1.6449025869369507,-0.4866103529930115,0.0,17.0,1.0442098379135132,1.5,28.985939025878906,0.899320125579834,-0.4372909963130951,0.0,0.899320125579834,-0.4372909963130951,0.0,0.899320125579834,-0.4372909963130951,0.0,0,0,none,0.0,9.526293754577637,37,9.526293754577637,33,3,high,0.8364209206385806,3.206284745961527,1.206284745961527,0.0038871418219059706,-1.06790292263031,1.6915335655212402,0,0,nan,nan,4.0,4.565004825592041,4.565004825592041,4.373011112213135,4.373011112213135,29,13.959179878234863,4.373011112213135,4.565004825592041,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,60,12.0,0,0,0,-8.69722843170166,13.629703521728516,1.5,1.7286235094070435,-0.7021791934967041,0.0,17.0,1.0442098379135132,1.5,28.613670349121094,0.8984684944152832,-0.4390380382537842,0.0,0.8984684944152832,-0.4390380382537842,0.0,0.8984684944152832,-0.4390380382537842,0.0,0,0,none,0.0,7.392624378204346,38,7.392624378204346,33,3,high,0.8364209206385806,3.206284745961527,1.0062847459615276,0.0017900645034387708,-1.247261881828308,1.8612817525863647,0,0,nan,nan,4.0,5.316366672515869,5.316366672515869,3.944638729095459,3.944638729095459,29,13.46402645111084,3.944638729095459,5.316366672515869,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,61,12.200000000000001,0,0,0,-8.344066619873047,13.469717979431152,1.5,1.7658085823059082,-0.7999259829521179,0.0,17.0,1.0442098379135132,1.5,28.226139068603516,0.8980751633644104,-0.43984201550483704,0.0,0.8980751633644104,-0.43984201550483704,0.0,0.8980751633644104,-0.43984201550483704,0.0,0,0,none,0.0,10.30218505859375,32,10.30218505859375,33,3,high,0.8364209206385806,3.206284745961527,0.8062847459615265,0.0008258289308287203,-1.2999480962753296,1.937645673751831,0,0,nan,nan,4.0,4.96007776260376,4.96007776260376,2.425224542617798,2.425224542617798,38,7.392491817474365,2.425224542617798,4.96007776260376,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,62,12.4,0,0,0,-7.987603187561035,13.300867080688477,1.5,1.78231680393219,-0.8442547917366028,0.0,17.0,1.0442098379135132,1.5,27.831743240356445,0.897893488407135,-0.44021281599998474,0.0,0.897893488407135,-0.44021281599998474,0.0,0.897893488407135,-0.44021281599998474,0.0,0,0,none,0.0,10.45671272277832,32,10.45671272277832,33,3,high,0.8364209206385806,3.206284745961527,0.6062847459615273,0.00038161827251315117,-1.2950536012649536,1.9719772338867188,0,0,nan,nan,4.0,5.257800579071045,5.257800579071045,4.5,4.5,39,22.16356086730957,4.5,5.257800579071045,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,63,12.600000000000001,0,0,0,-7.629674911499023,13.127994537353516,1.5,1.7896418571472168,-0.8643617033958435,0.0,17.0,1.0442098379135132,1.5,27.434263229370117,0.8978094458580017,-0.4403841197490692,0.0,0.8978094458580017,-0.4403841197490692,0.0,0.8978094458580017,-0.4403841197490692,0.0,0,0,none,0.0,10.628361701965332,32,10.628361701965332,33,3,high,0.8364209206385806,3.206284745961527,0.4062847459615262,0.00017636078700888902,-1.2674157619476318,1.9874073266983032,0,0,nan,nan,4.0,4.790526866912842,4.790526866912842,4.5,4.5,39,21.363935470581055,4.5,4.790526866912842,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,64,12.8,0,0,0,-7.271096706390381,12.95329761505127,1.5,1.7928905487060547,-0.8734835386276245,0.0,17.0,1.0442098379135132,1.5,27.0353946685791,0.8977706432342529,-0.4404633045196533,0.0,0.8977706432342529,-0.4404633045196533,0.0,0.8977706432342529,-0.4404633045196533,0.0,0,0,none,0.0,10.678606986999512,29,10.678606986999512,33,3,high,0.8364209206385806,3.206284745961527,0.2062847459615269,8.151564543368295e-05,-1.2347526550292969,1.9943416118621826,0,0,nan,nan,4.0,4.424302577972412,4.424302577972412,4.5,4.5,39,20.561216354370117,4.5,4.424302577972412,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,65,13.0,0,0,0,-6.912230491638184,12.777772903442383,1.5,1.7943304777145386,-0.8776225447654724,0.0,17.0,1.0442098379135132,1.5,26.635902404785156,0.8977527022361755,-0.4404999017715454,0.0,0.8977527022361755,-0.4404999017715454,0.0,0.8977527022361755,-0.4404999017715454,0.0,0,0,none,0.0,10.157410621643066,29,10.157410621643066,33,3,high,0.8364209206385806,3.206284745961527,0.006284745961527616,3.774551078095101e-05,-1.191114902496338,1.9974576234817505,0,0,nan,nan,4.0,4.188104152679443,4.188104152679443,4.5,4.5,39,19.75787925720215,4.5,4.188104152679443,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,66,13.200000000000001,0,0,0,-6.553236961364746,12.601872444152832,1.5,1.7949682474136353,-0.8795009255409241,0.0,17.0,1.0442098379135132,1.5,26.23613166809082,0.897744357585907,-0.4405168294906616,0.0,0.897744357585907,-0.4405168294906616,0.0,0.897744357585907,-0.4405168294906616,0.0,0,0,none,0.0,9.665200233459473,29,9.665200233459473,33,3,high,0.8364209206385806,3.206284745961527,0.0,1.7486523574916646e-05,-1.1505627632141113,1.9988574981689453,0,0,nan,nan,4.0,4.105352878570557,4.105352878570557,4.5,4.5,39,18.95514678955078,4.5,4.105352878570557,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
