checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,35,7.0,0,0,0,-5.492422580718994,-0.26523423194885254,1.5,0.31188464164733887,0.9639217853546143,0.0,17.0,0.15247903764247894,1.5,22.496301651000977,0.860828161239624,0.5088958740234375,0.0,0.860828161239624,0.5088958740234375,0.0,0.860828161239624,0.5088958740234375,0.0,0,0,none,0.0,0.9612360596656799,6,0.9612360596656799,18,2,high,0.41717732794398815,6.560585683371649,4.160585683371649,0.9856483936309814,-0.6327325105667114,0.32972902059555054,1,0,nan,nan,3.0,0.26038381457328796,0.26038381457328796,0.8662230372428894,0.8662230372428894,1,1.9980422258377075,0.8662230372428894,0.26038381457328796,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,36,7.2,0,0,0,-5.434878826141357,0.039671242237091064,1.5,0.2877194881439209,1.5245273113250732,0.0,17.0,0.15247903764247894,1.5,22.435163497924805,0.1340007781982422,0.9909811615943909,0.0,0.1340007781982422,0.9909811615943909,0.0,0.1340007781982422,0.9909811615943909,0.0,0,0,none,0.0,0.9578849077224731,6,0.9578849077224731,18,2,high,0.41717732794398815,6.560585683371649,3.960585683371649,1.980589747428894,-0.7241560220718384,0.2953813970088959,1,0,nan,nan,3.0,0.9595950245857239,0.9595950245857239,0.048085372895002365,0.048085372895002365,6,0.9612355828285217,0.048085372895002365,0.9595950245857239,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,37,7.4,0,0,0,-5.382542610168457,0.3953450322151184,1.5,0.2616819143295288,1.7783689498901367,0.0,17.0,0.15247903764247894,1.5,22.383859634399414,0.12021805346012115,0.9927475452423096,0.0,0.12021805346012115,0.9927475452423096,0.0,0.12021805346012115,0.9927475452423096,0.0,0,0,none,0.0,1.025955319404602,6,1.025955319404602,18,2,high,0.41717732794398815,6.560585683371649,3.760585683371649,1.9879869222640991,-0.6580604314804077,0.2423711121082306,1,0,nan,nan,3.0,0.957883894443512,0.957883894443512,0.0,0.0,6,0.957883894443512,0.0,0.957883894443512,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-5.227787971496582,0.7320623397827148,1.5,0.7737743854522705,1.683586597442627,0.0,17.0,0.15247903764247894,1.5,22.235342025756836,0.5958122611045837,0.8031237125396729,0.0,0.5958122611045837,0.8031237125396729,0.0,0.5958122611045837,0.8031237125396729,0.0,0,0,none,0.0,1.046567440032959,6,1.046567440032959,18,2,high,0.41717732794398815,6.560585683371649,3.5605856833716487,1.6367623805999756,-1.0309525728225708,0.7296273708343506,1,0,nan,nan,3.0,0.949627161026001,0.949627161026001,0.3110494613647461,0.3110494613647461,6,1.025953769683838,0.3110494613647461,0.949627161026001,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-5.009897708892822,1.0461753606796265,1.5,1.0894522666931152,1.570564866065979,0.0,17.0,0.15247903764247894,1.5,22.028034210205078,0.6735173463821411,0.7391714453697205,0.0,0.6735173463821411,0.7391714453697205,0.0,0.6735173463821411,0.7391714453697205,0.0,0,0,none,0.0,1.054115891456604,6,1.054115891456604,18,2,high,0.41717732794398815,6.560585683371649,3.3605856833716485,1.5317761898040771,-1.2298295497894287,1.0248360633850098,1,0,nan,nan,3.0,0.995094358921051,0.995094358921051,0.26666441559791565,0.26666441559791565,6,1.0465651750564575,0.26666441559791565,0.995094358921051,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,40,8.0,0,0,0,-4.7538652420043945,1.3406572341918945,1.5,1.2801626920700073,1.4724091291427612,0.0,17.0,0.15247903764247894,1.5,21.78628921508789,0.7178879380226135,0.6961586475372314,0.0,0.7178879380226135,0.6961586475372314,0.0,0.7178879380226135,0.6961586475372314,0.0,0,0,none,0.0,1.0693378448486328,6,1.0693378448486328,18,2,high,0.41717732794398815,6.560585683371649,3.1605856833716492,1.4685492515563965,-1.3208122253417969,1.1979552507400513,1,0,nan,nan,3.0,1.035277009010315,1.035277009010315,0.16923776268959045,0.16923776268959045,6,1.0541129112243652,0.16923776268959045,1.035277009010315,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-4.467785835266113,1.6117734909057617,1.5,1.4303977489471436,1.3555810451507568,0.0,17.0,0.15247903764247894,1.5,21.51732635498047,0.7764924168586731,0.6301267147064209,0.0,0.7764924168586731,0.6301267147064209,0.0,0.7764924168586731,0.6301267147064209,0.0,0,0,none,0.0,1.0937035083770752,6,1.0937035083770752,18,2,high,0.41717732794398815,6.560585683371649,2.960585683371648,1.362674593925476,-1.3838927745819092,1.3351695537567139,1,0,nan,nan,3.0,1.0618373155593872,1.0618373155593872,0.10841058194637299,0.10841058194637299,6,1.0693339109420776,0.10841058194637299,1.0618373155593872,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,42,8.4,0,0,0,-4.155026435852051,1.8543528318405151,1.5,1.5637977123260498,1.2128969430923462,0.0,17.0,0.15247903764247894,1.5,21.223369598388672,0.8363237380981445,0.5482357740402222,0.0,0.8363237380981445,0.5482357740402222,0.0,0.8363237380981445,0.5482357740402222,0.0,0,0,none,0.0,1.1262376308441162,6,1.1262376308441162,18,2,high,0.41717732794398815,6.560585683371649,2.760585683371649,1.2270679473876953,-1.4462233781814575,1.4615013599395752,1,0,nan,nan,3.0,0.9142356514930725,0.9142356514930725,3.2608532905578613,3.2608532905578613,29,6.847898960113525,3.2608532905578613,0.9142356514930725,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,43,8.6,0,0,0,-3.8187005519866943,2.0642611980438232,1.5,1.6816295385360718,1.0495413541793823,0.0,17.0,0.15247903764247894,1.5,20.906295776367188,0.8888881802558899,0.4581243693828583,0.0,0.8888881802558899,0.4581243693828583,0.0,0.8888881802558899,0.4581243693828583,0.0,0,0,none,0.0,1.170846700668335,6,1.170846700668335,18,2,high,0.41717732794398815,6.560585683371649,2.5605856833716496,1.0749790668487549,-1.5115641355514526,1.5786080360412598,1,0,nan,nan,3.0,0.7276445627212524,0.7276445627212524,2.819024085998535,2.819024085998535,29,6.46747350692749,2.819024085998535,0.7276445627212524,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,44,8.8,0,0,0,-3.4621031284332275,2.237936496734619,1.5,1.782987117767334,0.868376612663269,0.0,17.0,0.15247903764247894,1.5,20.56810188293457,0.9328457713127136,0.36027613282203674,0.0,0.9328457713127136,0.36027613282203674,0.0,0.9328457713127136,0.36027613282203674,0.0,0,0,none,0.0,2.6486239433288574,1,2.6486239433288574,18,2,high,0.41717732794398815,6.560585683371649,2.3605856833716485,0.9060065746307373,-1.575497031211853,1.6857513189315796,1,0,nan,nan,3.0,0.5287778377532959,0.5287778377532959,2.4308698177337646,2.4308698177337646,29,6.047416687011719,2.4308698177337646,0.5287778377532959,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,45,9.0,0,0,0,-3.082313299179077,2.2983250617980957,1.5,1.8989487886428833,0.3019423484802246,0.0,17.0,0.15247903764247894,1.5,20.196632385253906,0.9967848062515259,-0.08012443035840988,0.0,0.9967848062515259,-0.08012443035840988,0.0,0.9967848062515259,-0.08012443035840988,0.0,0,0,none,0.0,2.6252071857452393,1,2.6252071857452393,18,2,high,0.41717732794398815,6.560585683371649,2.1605856833716492,0.05247041583061218,-1.7693995237350464,1.8561195135116577,0,0,nan,nan,3.0,0.3954543173313141,0.3954543173313141,1.724265217781067,1.724265217781067,29,5.58712100982666,1.724265217781067,0.3954543173313141,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-2.692141056060791,2.3073372840881348,1.5,1.9508610963821411,0.04506126046180725,0.0,17.0,0.15247903764247894,1.5,19.809688568115234,0.9966098666191101,-0.0822724997997284,0.0,0.9966098666191101,-0.0822724997997284,0.0,0.9966098666191101,-0.0822724997997284,0.0,0,0,none,0.0,2.6087865829467773,1,2.6087865829467773,18,2,high,0.41717732794398815,6.560585683371649,1.9605856833716482,0.05324985086917877,-1.858376145362854,1.9343832731246948,0,0,nan,nan,3.0,0.360937237739563,0.360937237739563,1.5492005348205566,1.5492005348205566,29,5.025326251983643,1.5492005348205566,0.360937237739563,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,47,9.4,0,0,0,-2.297276258468628,2.2935996055603027,1.5,1.9743237495422363,-0.0686887875199318,0.0,17.0,0.15247903764247894,1.5,19.41569709777832,0.9967342019081116,-0.08075249195098877,0.0,0.9967342019081116,-0.08075249195098877,0.0,0.9967342019081116,-0.08075249195098877,0.0,0,0,none,0.0,3.0669853687286377,17,3.0669853687286377,18,2,high,0.41717732794398815,6.560585683371649,1.760585683371649,0.05931542441248894,-1.8900808095932007,1.9698566198349,0,0,nan,nan,3.0,0.3405597507953644,0.3405597507953644,1.3622783422470093,1.3622783422470093,29,4.417559623718262,1.3622783422470093,0.3405597507953644,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-1.9007635116577148,2.2646591663360596,1.5,1.9825637340545654,-0.1447024941444397,0.0,17.0,0.15247903764247894,1.5,19.018417358398438,0.9946436285972595,-0.10336356610059738,0.0,0.9946436285972595,-0.10336356610059738,0.0,0.9946436285972595,-0.10336356610059738,0.0,0,0,none,0.0,2.7575361728668213,17,2.7575361728668213,18,2,high,0.41717732794398815,6.560585683371649,1.5605856833716478,0.015481430105865002,-1.8980064392089844,1.9863697290420532,0,0,nan,nan,3.0,0.35067176818847656,0.35067176818847656,4.027835845947266,4.027835845947266,25,9.68069839477539,4.027835845947266,0.35067176818847656,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,49,9.8,0,0,0,-1.5031850337982178,2.2322707176208496,1.5,1.9878922700881958,-0.16194187104701996,0.0,17.0,0.15247903764247894,1.5,18.619705200195312,0.9961200952529907,-0.08800430595874786,0.0,0.9961200952529907,-0.08800430595874786,0.0,0.9961200952529907,-0.08800430595874786,0.0,0,0,none,0.0,2.509146213531494,29,2.509146213531494,18,2,high,0.41717732794398815,6.560585683371649,1.3605856833716485,0.0476229190826416,-1.879217505455017,1.9935410022735596,0,0,nan,nan,3.0,0.10356521606445312,0.10356521606445312,3.730889081954956,3.730889081954956,25,9.187819480895996,3.730889081954956,0.10356521606445312,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,50,10.0,0,0,0,-1.1045310497283936,2.2070603370666504,1.5,1.9932698011398315,-0.12605208158493042,0.0,17.0,0.15247903764247894,1.5,18.220739364624023,0.9988288283348083,-0.04838361591100693,0.0,0.9988288283348083,-0.04838361591100693,0.0,0.9988288283348083,-0.04838361591100693,0.0,0,0,none,0.0,1.8756141662597656,29,1.8756141662597656,18,2,high,0.41717732794398815,6.560585683371649,1.1605856833716492,0.12910699844360352,-1.829071283340454,1.9947707653045654,0,0,nan,nan,3.0,0.30122604966163635,0.30122604966163635,0.7823516130447388,0.7823516130447388,29,2.5086798667907715,0.7823516130447388,0.30122604966163635,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,-0.7052567005157471,2.1884355545043945,1.5,1.9963715076446533,-0.09312377870082855,0.0,17.0,0.15247903764247894,1.5,17.821931838989258,0.9994511604309082,-0.03312770277261734,0.0,0.9994511604309082,-0.03312770277261734,0.0,0.9994511604309082,-0.03312770277261734,0.0,0,0,none,0.0,1.2533297538757324,29,1.2533297538757324,18,2,high,0.41717732794398815,6.560585683371649,0.9605856833716482,0.16253061592578888,-1.7644134759902954,1.9939402341842651,0,0,nan,nan,3.0,0.007243281230330467,0.007243281230330467,3.0892772674560547,3.0892772674560547,25,8.162261962890625,3.0892772674560547,0.007243281230330467,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,52,10.4,0,0,0,-0.31135794520378113,2.230175018310547,1.5,1.9694937467575073,0.20869718492031097,0.0,17.0,0.15247903764247894,1.5,17.43559455871582,0.9737812280654907,0.22748644649982452,0.0,0.9737812280654907,0.22748644649982452,0.0,0.9737812280654907,0.22748644649982452,0.0,0,0,none,0.0,0.6905050873756409,29,0.6905050873756409,18,2,high,0.41717732794398815,6.560585683371649,0.7605856833716489,0.6838104724884033,-1.4999769926071167,1.9305908679962158,1,0,nan,nan,3.0,0.17484773695468903,0.17484773695468903,0.4545980393886566,0.4545980393886566,29,1.251517653465271,0.4545980393886566,0.17484773695468903,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,2,1002,53,10.600000000000001,1,1,0,-0.2961696684360504,2.3983898162841797,1.5,0.07594132423400879,0.8410744667053223,0.0,17.0,0.15247903764247894,1.5,17.441375732421875,-0.7345667481422424,0.6785364747047424,0.0,-0.7345667481422424,0.6785364747047424,0.0,-0.7345667481422424,0.6785364747047424,0.0,0,0,none,0.0,0.6058507561683655,29,0.6058507561683655,18,2,high,0.41717732794398815,6.560585683371649,0.5605856833716478,1.1565957069396973,0.45467162132263184,-0.03299534320831299,1,0,nan,nan,3.0,0.6862130761146545,0.6862130761146545,0.0,0.0,29,0.6862130761146545,0.0,0.6862130761146545,b1_coarse,naive_apf,naive_apf_d5_w1,apf
