checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,34,6.800000000000001,0,0,0,-8.983561515808105,-2.3207814693450928,1.5,0.7143317461013794,1.0267152786254883,0.0,17.0,0.6079169511795044,1.5,26.14809226989746,-0.11825301498174667,0.9929835200309753,0.0,-0.11825301498174667,0.9929835200309753,0.0,-0.11825301498174667,0.9929835200309753,0.0,0,0,none,0.0,6.711287975311279,0,6.711287975311279,0,0,high,1.131377602762432,6.081466997716527,0.0,1.9999604225158691,-1.2453925609588623,0.8248335123062134,1,0,nan,nan,1.0,2.413499593734741,2.413499593734741,4.5,4.5,8,5.237100601196289,4.5,2.413499593734741,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,35,7.0,0,0,0,-8.867225646972656,-2.4425230026245117,1.5,0.5816776752471924,-0.6087071895599365,0.0,17.0,0.6079169511795044,1.5,26.04646873474121,0.23671820759773254,-0.9715782999992371,0.0,0.23671820759773254,-0.9715782999992371,0.0,0.23671820759773254,-0.9715782999992371,0.0,0,0,none,0.0,6.614286422729492,0,6.614286422729492,20,3,high,0.8026411127366981,4.669543568169553,4.469543568169554,1.9852310419082642,0.03160452842712402,0.5063858032226562,1,0,nan,nan,4.0,6.711281776428223,6.711281776428223,0.0,0.0,0,6.711281776428223,0.0,6.711281776428223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,36,7.2,0,0,0,-8.596199989318848,-2.471428155899048,1.5,1.3551275730133057,-0.14452576637268066,0.0,17.0,0.6079169511795044,1.5,25.780763626098633,0.9931183457374573,0.11711529642343521,0.0,0.9931183457374573,0.11711529642343521,0.0,0.9931183457374573,0.11711529642343521,0.0,0,0,none,0.0,6.350596904754639,0,6.350596904754639,20,3,high,0.8026411127366981,4.669543568169553,4.269543568169554,0.00468937074765563,-0.8357701301574707,1.328163504600525,0,0,nan,nan,4.0,0.04728098586201668,0.04728098586201668,3.953143358230591,3.953143358230591,17,8.61094856262207,3.953143358230591,0.04728098586201668,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,37,7.4,0,0,0,-8.255728721618652,-2.458106517791748,1.5,1.7023556232452393,0.06660856306552887,0.0,17.0,0.6079169511795044,1.5,25.44115447998047,0.9928410053253174,0.11944352090358734,0.0,0.9928410053253174,0.11944352090358734,0.0,0.9928410053253174,0.11944352090358734,0.0,0,0,none,0.0,6.016770839691162,0,6.016770839691162,20,3,high,0.8026411127366981,4.669543568169553,4.0695435681695535,0.002157171256840229,-1.2212886810302734,1.697975516319275,0,0,nan,nan,4.0,0.1299273669719696,0.1299273669719696,3.8056225776672363,3.8056225776672363,17,8.284891128540039,3.8056225776672363,0.1299273669719696,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,38,7.6000000000000005,0,0,0,-8.204878807067871,-2.2569620609283447,1.5,0.25424909591674805,1.005722165107727,0.0,17.0,0.6079169511795044,1.5,25.367172241210938,-0.4636784791946411,0.8860035538673401,0.0,-0.4636784791946411,0.8860035538673401,0.0,-0.4636784791946411,0.8860035538673401,0.0,0,0,none,0.0,5.70501708984375,0,5.70501708984375,20,3,high,0.8026411127366981,4.669543568169553,3.8695435681695534,1.8654025793075562,-0.893687903881073,0.36620521545410156,1,0,nan,nan,4.0,4.863837718963623,4.863837718963623,1.3927711248397827,1.3927711248397827,0,6.016768932342529,1.3927711248397827,4.863837718963623,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,39,7.800000000000001,0,0,0,-7.962663173675537,-2.1864850521087646,1.5,1.2110782861709595,0.35238462686538696,0.0,17.0,0.6079169511795044,1.5,25.11858367919922,0.9959092736244202,-0.09035836160182953,0.0,0.9959092736244202,-0.09035836160182953,0.0,0.9959092736244202,-0.09035836160182953,0.0,0,0,none,0.0,5.384504318237305,0,5.384504318237305,20,3,high,0.8026411127366981,4.669543568169553,3.669543568169553,0.40118157863616943,-1.1039001941680908,1.2427629232406616,1,0,nan,nan,4.0,1.4862922430038452,1.4862922430038452,3.3390190601348877,3.3390190601348877,17,7.8322906494140625,3.3390190601348877,1.4862922430038452,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,40,8.0,0,0,0,-7.784333229064941,-2.3638358116149902,1.5,0.8916497230529785,-0.8867537379264832,0.0,17.0,0.6079169511795044,1.5,24.96185874938965,0.31550341844558716,-0.9489244222640991,0.0,0.31550341844558716,-0.9489244222640991,0.0,0.31550341844558716,-0.9489244222640991,0.0,0,0,none,0.0,5.306356430053711,0,5.306356430053711,20,3,high,0.8026411127366981,4.669543568169553,3.469543568169554,1.959473967552185,0.010121703147888184,0.7797387838363647,1,0,nan,nan,4.0,5.3845038414001465,5.3845038414001465,0.0,0.0,0,5.3845038414001465,0.0,5.3845038414001465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,41,8.200000000000001,0,0,0,-7.48550271987915,-2.4173014163970947,1.5,1.4941534996032715,-0.2673274874687195,0.0,17.0,0.6079169511795044,1.5,24.671680450439453,0.9928880929946899,0.1190517395734787,0.0,0.9928880929946899,0.1190517395734787,0.0,0.9928880929946899,0.1190517395734787,0.0,0,0,none,0.0,5.0668840408325195,0,5.0668840408325195,20,3,high,0.8026411127366981,4.669543568169553,3.269543568169553,0.007187334354966879,-0.8422183990478516,1.4500987529754639,0,0,nan,nan,4.0,0.36887145042419434,0.36887145042419434,3.3472137451171875,3.3472137451171875,17,7.296195030212402,3.3472137451171875,0.36887145042419434,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,42,8.4,0,0,0,-7.132623195648193,-2.414315938949585,1.5,1.7643976211547852,0.014927566051483154,0.0,17.0,0.6079169511795044,1.5,24.32113265991211,0.9924538135528564,0.12261907756328583,0.0,0.9924538135528564,0.12261907756328583,0.0,0.9924538135528564,0.12261907756328583,0.0,0,0,none,0.0,4.763304710388184,0,4.763304710388184,20,3,high,0.8026411127366981,4.669543568169553,3.0695435681695535,0.003314524656161666,-1.2191599607467651,1.7525770664215088,0,0,nan,nan,4.0,0.4658098816871643,0.4658098816871643,3.1862127780914307,3.1862127780914307,17,6.944795608520508,3.1862127780914307,0.4658098816871643,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,43,8.6,0,0,0,-7.0492706298828125,-2.2059426307678223,1.5,0.41676342487335205,1.0418665409088135,0.0,17.0,0.6079169511795044,1.5,24.213327407836914,-0.34143030643463135,0.9399070739746094,0.0,-0.34143030643463135,0.9399070739746094,0.0,-0.34143030643463135,0.9399070739746094,0.0,0,0,none,0.0,4.414541244506836,0,4.414541244506836,20,3,high,0.8026411127366981,4.669543568169553,2.8695435681695542,1.9464335441589355,-1.0370686054229736,0.5350161790847778,1,0,nan,nan,4.0,3.0980594158172607,3.0980594158172607,1.400771141052246,1.400771141052246,0,4.763303756713867,1.400771141052246,3.0980594158172607,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,44,8.8,0,0,0,-7.002217769622803,-2.33237361907959,1.5,0.23526416718959808,-0.6321547031402588,0.0,17.0,0.6079169511795044,1.5,24.181642532348633,0.04358344525098801,-0.9990497827529907,0.0,0.04358344525098801,-0.9990497827529907,0.0,0.04358344525098801,-0.9990497827529907,0.0,0,0,none,0.0,4.376829624176025,0,4.376829624176025,20,3,high,0.8026411127366981,4.669543568169553,2.669543568169553,1.993872880935669,0.28938615322113037,0.15665368735790253,1,0,nan,nan,4.0,4.414538860321045,4.414538860321045,0.0,0.0,0,4.414538860321045,0.0,4.414538860321045,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,45,9.0,0,0,0,-6.769205093383789,-2.449424982070923,1.5,1.1650627851486206,-0.5852563381195068,0.0,17.0,0.6079169511795044,1.5,23.965024948120117,0.9618735313415527,-0.2734944522380829,0.0,0.9618735313415527,-0.2734944522380829,0.0,0.9618735313415527,-0.2734944522380829,0.0,0,0,none,0.0,4.249011993408203,0,4.249011993408203,20,3,high,0.8026411127366981,4.669543568169553,2.469543568169554,0.7879418134689331,-0.3747590184211731,1.080878734588623,1,0,nan,nan,4.0,2.6985292434692383,2.6985292434692383,2.387512683868408,2.387512683868408,17,6.341039180755615,2.387512683868408,2.6985292434692383,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,46,9.200000000000001,0,0,0,-6.458042621612549,-2.5787734985351562,1.5,1.5558117628097534,-0.646742582321167,0.0,17.0,0.6079169511795044,1.5,23.67350196838379,0.9373248815536499,-0.34845662117004395,0.0,0.9373248815536499,-0.34845662117004395,0.0,0.9373248815536499,-0.34845662117004395,0.0,0,0,none,0.0,4.1163506507873535,0,4.1163506507873535,20,3,high,0.8026411127366981,4.669543568169553,2.269543568169553,0.9429170489311218,-0.5655874609947205,1.4545937776565552,1,0,nan,nan,4.0,3.116342306137085,3.116342306137085,2.128599166870117,2.128599166870117,17,6.060661315917969,2.128599166870117,3.116342306137085,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,47,9.4,0,0,0,-6.118165016174316,-2.729050636291504,1.5,1.6993870735168457,-0.7513850927352905,0.0,17.0,0.6079169511795044,1.5,23.357759475708008,0.9082698225975037,-0.41838493943214417,0.0,0.9082698225975037,-0.41838493943214417,0.0,0.9082698225975037,-0.41838493943214417,0.0,0,0,none,0.0,4.0199408531188965,0,4.0199408531188965,20,3,high,0.8026411127366981,4.669543568169553,2.0695435681695535,1.0877035856246948,-0.5400158762931824,1.5746099948883057,1,0,nan,nan,4.0,3.4238054752349854,3.4238054752349854,1.8456345796585083,1.8456345796585083,17,5.711234092712402,1.8456345796585083,3.4238054752349854,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,48,9.600000000000001,0,0,0,-5.769694805145264,-2.8975632190704346,1.5,1.7423512935638428,-0.8425631523132324,0.0,17.0,0.6079169511795044,1.5,23.03795623779297,0.8887042999267578,-0.45848068594932556,0.0,0.8887042999267578,-0.45848068594932556,0.0,0.8887042999267578,-0.45848068594932556,0.0,0,0,none,0.0,4.990408420562744,17,4.990408420562744,21,0,high,0.5302412220241571,6.040695413192605,5.840695413192604,1.1767364740371704,-0.6103286743164062,1.5938575267791748,1,0,nan,nan,1.0,3.5662155151367188,3.5662155151367188,1.5954207181930542,1.5954207181930542,17,5.345746040344238,1.5954207181930542,3.5662155151367188,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,49,9.8,0,0,0,-5.395517349243164,-2.9390978813171387,1.5,1.8708882331848145,-0.20767349004745483,0.0,17.0,0.6079169511795044,1.5,22.674667358398438,0.987885057926178,0.1551874577999115,0.0,0.987885057926178,0.1551874577999115,0.0,0.987885057926178,0.1551874577999115,0.0,0,0,none,0.0,4.612264633178711,17,4.612264633178711,20,3,high,0.8026411127366981,4.669543568169553,1.6695435681695532,0.0025172820314764977,-0.9827951788902283,1.8153690099716187,0,0,nan,nan,4.0,1.3441126346588135,1.3441126346588135,2.231308698654175,2.231308698654175,17,4.990389823913574,2.231308698654175,1.3441126346588135,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,50,10.0,0,0,0,-5.0164594650268555,-2.8943018913269043,1.5,1.8952906131744385,0.22398030757904053,0.0,17.0,0.6079169511795044,1.5,22.29327392578125,0.9576010704040527,0.288097620010376,0.0,0.9576010704040527,0.288097620010376,0.0,0.9576010704040527,0.288097620010376,0.0,0,0,none,0.0,4.224498271942139,17,4.224498271942139,20,3,high,0.8026411127366981,4.669543568169553,1.469543568169554,0.268167108297348,-1.311538815498352,1.9069437980651855,0,0,nan,nan,4.0,0.90488600730896,0.90488600730896,2.190188407897949,2.190188407897949,17,4.612249851226807,2.190188407897949,0.90488600730896,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,51,10.200000000000001,0,0,0,-4.854041576385498,-3.0943002700805664,1.5,0.8120894432067871,-0.9999918937683105,0.0,17.0,0.6079169511795044,1.5,22.165414810180664,-0.035883061587810516,-0.9993559718132019,0.0,-0.035883061587810516,-0.9993559718132019,0.0,-0.035883061587810516,-0.9993559718132019,0.0,0,0,none,0.0,4.114073276519775,17,4.114073276519775,20,3,high,0.8026411127366981,4.669543568169553,1.2695435681695528,1.9586478471755981,0.33928707242012024,0.6336560845375061,1,0,nan,nan,4.0,4.224486827850342,4.224486827850342,0.0,0.0,17,4.224486827850342,0.0,4.224486827850342,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,52,10.4,0,0,0,-4.567285537719727,-3.237245798110962,1.5,1.4337806701660156,-0.7147276401519775,0.0,17.0,0.6079169511795044,1.5,21.90737533569336,0.9705298542976379,-0.2409808188676834,0.0,0.9705298542976379,-0.2409808188676834,0.0,0.9705298542976379,-0.2409808188676834,0.0,0,0,none,0.0,3.901066780090332,17,3.901066780090332,20,3,high,0.8026411127366981,4.669543568169553,1.0695435681695535,0.8151727318763733,-0.2142409086227417,1.2860743999481201,1,0,nan,nan,4.0,2.893308401107788,2.893308401107788,1.2256888151168823,1.2256888151168823,17,4.114065647125244,1.2256888151168823,2.893308401107788,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,53,10.600000000000001,0,0,0,-4.235785484313965,-3.3877899646759033,1.5,1.6575007438659668,-0.7527209520339966,0.0,17.0,0.6079169511795044,1.5,21.608430862426758,0.9200243949890137,-0.39186111092567444,0.0,0.9200243949890137,-0.39186111092567444,0.0,0.9200243949890137,-0.39186111092567444,0.0,0,0,none,0.0,3.687103271484375,17,3.687103271484375,20,3,high,0.8026411127366981,4.669543568169553,0.8695435681695525,1.1104578971862793,-0.2509555220603943,1.4897276163101196,1,0,nan,nan,4.0,3.278292179107666,3.278292179107666,0.8582505583763123,0.8582505583763123,17,3.90106201171875,0.8582505583763123,3.278292179107666,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,54,10.8,0,0,0,-3.9019250869750977,-3.5751307010650635,1.5,1.6693013906478882,-0.9367035627365112,0.0,17.0,0.6079169511795044,1.5,21.316387176513672,0.8394651412963867,-0.5434135794639587,0.0,0.8394651412963867,-0.5434135794639587,0.0,0.8394651412963867,-0.5434135794639587,0.0,0,0,none,0.0,3.539266347885132,17,3.539266347885132,20,3,high,0.8026411127366981,4.669543568169553,0.6695435681695532,1.395162582397461,-0.03918725252151489,1.4530293941497803,1,0,nan,nan,4.0,3.486875295639038,3.486875295639038,0.4726490080356598,0.4726490080356598,17,3.687101125717163,0.4726490080356598,3.486875295639038,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,55,11.0,0,0,0,-3.5819830894470215,-3.799459457397461,1.5,1.5997095108032227,-1.121644377708435,0.0,17.0,0.6079169511795044,1.5,21.048585891723633,0.7714625000953674,-0.6362748742103577,0.0,0.7714625000953674,-0.6362748742103577,0.0,0.7714625000953674,-0.6362748742103577,0.0,0,0,none,0.0,3.4890995025634766,17,3.4890995025634766,20,3,high,0.8026411127366981,4.669543568169553,0.4695435681695539,1.5674139261245728,0.2179185152053833,1.32938551902771,1,0,nan,nan,4.0,3.516146183013916,3.516146183013916,0.15674100816249847,0.15674100816249847,17,3.5392656326293945,0.15674100816249847,3.516146183013916,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,56,11.200000000000001,0,0,0,-3.2729194164276123,-4.045833587646484,1.5,1.545318841934204,-1.2318706512451172,0.0,17.0,0.6079169511795044,1.5,20.800207138061523,0.750468909740448,-0.6609057784080505,0.0,0.750468909740448,-0.6609057784080505,0.0,0.750468909740448,-0.6609057784080505,0.0,0,0,none,0.0,3.534355878829956,17,3.534355878829956,20,3,high,0.8026411127366981,4.669543568169553,0.2695435681695528,1.6241170167922974,0.40090227127075195,1.2305312156677246,1,0,nan,nan,4.0,3.4890995025634766,3.4890995025634766,0.0,0.0,17,3.4890995025634766,0.0,3.4890995025634766,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,57,11.4,0,0,0,-2.963491439819336,-4.295923233032227,1.5,1.5471398830413818,-1.2504475116729736,0.0,17.0,0.6079169511795044,1.5,20.556961059570312,0.7743129134178162,-0.6328027844429016,0.0,0.7743129134178162,-0.6328027844429016,0.0,0.7743129134178162,-0.6328027844429016,0.0,0,0,none,0.0,3.6538538932800293,17,3.6538538932800293,20,3,high,0.8026411127366981,4.669543568169553,0.06954356816955354,1.5984910726547241,0.4755459427833557,1.2041817903518677,1,0,nan,nan,4.0,3.534355640411377,3.534355640411377,0.0,0.0,17,3.534355640411377,0.0,3.534355640411377,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,58,11.600000000000001,0,0,0,-2.6428284645080566,-4.5329132080078125,1.5,1.6033142805099487,-1.1849488019943237,0.0,17.0,0.6079169511795044,1.5,20.30440330505371,0.8245753645896912,-0.5657520294189453,0.0,0.8245753645896912,-0.5657520294189453,0.0,0.8245753645896912,-0.5657520294189453,0.0,0,0,none,0.0,3.8221094608306885,17,3.8221094608306885,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.5121815204620361,0.4545786380767822,1.2510589361190796,1,0,nan,nan,4.0,3.6538524627685547,3.6538524627685547,0.0,0.0,17,3.6538524627685547,0.0,3.6538524627685547,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,59,11.8,0,0,0,-2.304185390472412,-4.742669105529785,1.5,1.6932154893875122,-1.048779010772705,0.0,17.0,0.6079169511795044,1.5,20.031982421875,0.8832859396934509,-0.4688345789909363,0.0,0.8832859396934509,-0.4688345789909363,0.0,0.8832859396934509,-0.4688345789909363,0.0,0,0,none,0.0,4.016843318939209,17,4.016843318939209,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.3754571676254272,0.3633154034614563,1.3515667915344238,1,0,nan,nan,4.0,3.822105884552002,3.822105884552002,0.0,0.0,17,3.822105884552002,0.0,3.822105884552002,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,60,12.0,0,0,0,-1.9456639289855957,-4.9139509201049805,1.5,1.7926071882247925,-0.8564095497131348,0.0,17.0,0.6079169511795044,1.5,19.73396110534668,0.9368538856506348,-0.3497212827205658,0.0,0.9368538856506348,-0.3497212827205658,0.0,0.9368538856506348,-0.3497212827205658,0.0,0,0,none,0.0,5.3486528396606445,22,5.3486528396606445,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.195794939994812,0.22565633058547974,1.4813625812530518,1,0,nan,nan,4.0,3.628721237182617,3.628721237182617,1.5156055688858032,1.5156055688858032,22,5.783282279968262,1.5156055688858032,3.628721237182617,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,61,12.200000000000001,0,0,0,-1.5731003284454346,-4.929278373718262,1.5,1.8628180027008057,-0.07663702964782715,0.0,17.0,0.6079169511795044,1.5,19.38093376159668,0.9600538015365601,0.2798154950141907,0.0,0.9600538015365601,0.2798154950141907,0.0,0.9600538015365601,0.2798154950141907,0.0,0,0,none,0.0,4.932182788848877,22,4.932182788848877,20,3,high,0.8026411127366981,4.669543568169553,0.0,0.012276364490389824,-0.46508118510246277,1.7632769346237183,0,0,nan,nan,4.0,1.8149633407592773,1.8149633407592773,2.2035837173461914,2.2035837173461914,22,5.348121643066406,2.2035837173461914,1.8149633407592773,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,62,12.4,0,0,0,-1.1964497566223145,-4.867362022399902,1.5,1.883252501487732,0.30958202481269836,0.0,17.0,0.6079169511795044,1.5,19.00235366821289,0.9499631524085999,0.31236186623573303,0.0,0.9499631524085999,0.31236186623573303,0.0,0.9499631524085999,0.31236186623573303,0.0,0,0,none,0.0,4.525735855102539,22,4.525735855102539,20,3,high,0.8026411127366981,4.669543568169553,0.0,0.05078991875052452,-0.7675796747207642,1.8925843238830566,0,0,nan,nan,4.0,1.825702428817749,1.825702428817749,4.5,4.5,18,8.598129272460938,4.5,1.825702428817749,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,63,12.600000000000001,0,0,0,-0.8351603746414185,-4.731674671173096,1.5,1.80644690990448,0.6784371137619019,0.0,17.0,0.6079169511795044,1.5,18.6173095703125,0.8718880414962769,0.4897051453590393,0.0,0.8718880414962769,0.4897051453590393,0.0,0.8718880414962769,0.4897051453590393,0.0,0,0,none,0.0,4.140466690063477,22,4.140466690063477,20,3,high,0.8026411127366981,4.669543568169553,0.0,0.43813464045524597,-1.033153772354126,1.9251357316970825,1,0,nan,nan,4.0,0.9835764765739441,0.9835764765739441,4.5,4.5,18,8.286870956420898,4.5,0.9835764765739441,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,64,12.8,0,0,0,-0.7475297451019287,-4.463493824005127,1.5,0.4381530284881592,1.340903878211975,0.0,17.0,0.6079169511795044,1.5,18.45789909362793,-0.3391643464565277,0.940727174282074,0.0,-0.3391643464565277,0.940727174282074,0.0,-0.3391643464565277,0.940727174282074,0.0,0,0,none,0.0,4.018524646759033,22,4.018524646759033,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.9954196214675903,-1.4027299880981445,0.7897111177444458,1,0,nan,nan,4.0,1.8124678134918213,1.8124678134918213,1.3185603618621826,1.3185603618621826,20,5.490904808044434,1.3185603618621826,1.8124678134918213,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,65,13.0,0,0,0,-0.7530602812767029,-4.5586347579956055,1.5,-0.027652621269226074,-0.4757053852081299,0.0,17.0,0.6079169511795044,1.5,18.489574432373047,-0.2038671374320984,-0.9789985418319702,0.0,-0.2038671374320984,-0.9789985418319702,0.0,-0.2038671374320984,-0.9789985418319702,0.0,0,0,none,0.0,4.046670436859131,22,4.046670436859131,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.766068696975708,0.4704369902610779,-0.15947771072387695,1,0,nan,nan,4.0,4.018155574798584,4.018155574798584,0.0,0.0,22,4.018155574798584,0.0,4.018155574798584,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,66,13.200000000000001,0,0,0,-0.7222434282302856,-4.81912088394165,1.5,0.15408414602279663,-1.3024303913116455,0.0,17.0,0.6079169511795044,1.5,18.53458023071289,0.15118759870529175,-0.9885050654411316,0.0,0.15118759870529175,-0.9885050654411316,0.0,0.15118759870529175,-0.9885050654411316,0.0,0,0,none,0.0,4.12774133682251,22,4.12774133682251,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.9788986444473267,1.2414511442184448,-0.234028622508049,1,0,nan,nan,4.0,4.046370983123779,4.046370983123779,0.0,0.0,22,4.046370983123779,0.0,4.046370983123779,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,67,13.4,0,0,0,-0.6547571420669556,-5.149802207946777,1.5,0.3374313414096832,-1.653407335281372,0.0,17.0,0.6079169511795044,1.5,18.569915771484375,0.24351823329925537,-0.9698963165283203,0.0,0.24351823329925537,-0.9698963165283203,0.0,0.24351823329925537,-0.9698963165283203,0.0,0,0,none,0.0,4.278698921203613,22,4.278698921203613,20,3,high,0.8026411127366981,4.669543568169553,0.0,1.9952049255371094,1.5605661869049072,-0.19184720516204834,1,0,nan,nan,4.0,4.119098663330078,4.119098663330078,2.1220247745513916,2.1220247745513916,20,4.349063396453857,2.1220247745513916,4.119098663330078,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
