checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,62,12.4,0,0,0,-5.3999433517456055,-1.1271729469299316,1.5,-1.9979372024536133,-0.08956876397132874,0.0,-17.0,-1.7869397401809692,1.5,11.618803977966309,-0.9991610646247864,-0.040953997522592545,0.0,-0.9991610646247864,-0.040953997522592545,0.0,-0.9991610646247864,-0.040953997522592545,0.0,0,0,none,0.0,2.4232020378112793,21,2.4232020378112793,28,6,high,0.41953697374548343,6.429145223770198,1.0291452237701977,0.03169769421219826,-1.442439079284668,1.9997994899749756,0,0,nan,nan,7.0,0.6994772553443909,0.6994772553443909,2.6794943809509277,2.6794943809509277,24,7.679973125457764,2.6794943809509277,0.6994772553443909,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-5.799657344818115,-1.141874074935913,1.5,-1.9985707998275757,-0.07350567728281021,0.0,-17.0,-1.7869397401809692,1.5,11.218902587890625,-0.9995439052581787,-0.03019937127828598,0.0,-0.9995439052581787,-0.03019937127828598,0.0,-0.9995439052581787,-0.03019937127828598,0.0,0,0,none,0.0,2.2422966957092285,21,2.2422966957092285,28,6,high,0.41953697374548343,6.429145223770198,0.8291452237701966,0.05464494973421097,-1.4006954431533813,1.9994908571243286,0,0,nan,nan,7.0,0.8417935371398926,0.8417935371398926,2.401289939880371,2.401289939880371,24,7.094443321228027,2.401289939880371,0.8417935371398926,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,64,12.8,0,0,0,-6.199495792388916,-1.152297019958496,1.5,-1.999192476272583,-0.052114956080913544,0.0,-17.0,-1.7869397401809692,1.5,10.819134712219238,-0.9998498558998108,-0.01733042299747467,0.0,-0.9998498558998108,-0.01733042299747467,0.0,-0.9998498558998108,-0.01733042299747467,0.0,0,0,none,0.0,2.150928497314453,21,2.150928497314453,28,6,high,0.41953697374548343,6.429145223770198,0.6291452237701973,0.08269979804754257,-1.3479658365249634,1.9988069534301758,0,0,nan,nan,7.0,0.9227545857429504,0.9227545857429504,2.1775386333465576,2.1775386333465576,24,6.5048651695251465,2.1775386333465576,0.9227545857429504,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,65,13.0,0,0,0,-6.599417209625244,-1.1586191654205322,1.5,-1.999606728553772,-0.03161090239882469,0.0,-17.0,-1.7869397401809692,1.5,10.41954517364502,-0.9999723434448242,-0.007440144196152687,0.0,-0.9999723434448242,-0.007440144196152687,0.0,-0.9999723434448242,-0.007440144196152687,0.0,0,0,none,0.0,2.127302408218384,23,2.127302408218384,28,6,high,0.41953697374548343,6.429145223770198,0.42914522377019804,0.10574768483638763,-1.2867411375045776,1.9978739023208618,0,0,nan,nan,7.0,0.934992253780365,0.934992253780365,1.9997138977050781,1.9997138977050781,24,5.9229607582092285,1.9997138977050781,0.934992253780365,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-6.999380111694336,-1.1622815132141113,1.5,-1.999815583229065,-0.01831153780221939,0.0,-17.0,-1.7869397401809692,1.5,10.020109176635742,-0.9999930262565613,-0.0037298514507710934,0.0,-0.9999930262565613,-0.0037298514507710934,0.0,-0.9999930262565613,-0.0037298514507710934,0.0,0,0,none,0.0,1.7081453800201416,23,1.7081453800201416,28,6,high,0.41953697374548343,6.429145223770198,0.22914522377019697,0.11723486334085464,-1.2197636365890503,1.9970674514770508,0,0,nan,nan,7.0,0.8808667659759521,0.8808667659759521,1.8605738878250122,1.8605738878250122,24,5.3592705726623535,1.8605738878250122,0.8808667659759521,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,67,13.4,0,0,0,-7.399360656738281,-1.1650279760360718,1.5,-1.9999034404754639,-0.01373258512467146,0.0,-17.0,-1.7869397401809692,1.5,9.62076187133789,-0.9999875426292419,-0.004998157266527414,0.0,-0.9999875426292419,-0.004998157266527414,0.0,-0.9999875426292419,-0.004998157266527414,0.0,0,0,none,0.0,1.4395582675933838,23,1.4395582675933838,28,6,high,0.41953697374548343,6.429145223770198,0.02914522377019768,0.11930833756923676,-1.1457040309906006,1.9966082572937012,0,0,nan,nan,7.0,0.7757456302642822,0.7757456302642822,1.7538174390792847,1.7538174390792847,24,4.822046279907227,1.7538174390792847,0.7757456302642822,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-7.799180030822754,-1.1749663352966309,1.5,-1.9990962743759155,-0.04969193413853645,0.0,-17.0,-1.7869397401809692,1.5,9.221149444580078,-0.9992188811302185,-0.03951677307486534,0.0,-0.9992188811302185,-0.03951677307486534,0.0,-0.9992188811302185,-0.03951677307486534,0.0,0,0,none,0.0,1.3958929777145386,33,1.3958929777145386,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.05376958101987839,-1.0890111923217773,1.997986912727356,0,0,nan,nan,7.0,0.5420675277709961,0.5420675277709961,1.661009669303894,1.661009669303894,24,4.3168768882751465,1.661009669303894,0.5420675277709961,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,69,13.8,0,0,0,-8.198966979980469,-1.1870630979537964,1.5,-1.9989327192306519,-0.06048392504453659,0.0,-17.0,-1.7869397401809692,1.5,8.821453094482422,-0.9993996620178223,-0.03464491292834282,0.0,-0.9993996620178223,-0.03464491292834282,0.0,-0.9993996620178223,-0.03464491292834282,0.0,0,0,none,0.0,1.3560516834259033,33,1.3560516834259033,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.06679296493530273,-0.9887930154800415,1.9984186887741089,0,0,nan,nan,7.0,0.4047270715236664,0.4047270715236664,1.597206950187683,1.597206950187683,24,3.842855215072632,1.597206950187683,0.4047270715236664,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,70,14.0,0,0,0,-8.598848342895508,-1.195650339126587,1.5,-1.9994076490402222,-0.0429362878203392,0.0,-17.0,-1.7869397401809692,1.5,8.421934127807617,-0.9998975992202759,-0.014309005811810493,0.0,-0.9998975992202759,-0.014309005811810493,0.0,-0.9998975992202759,-0.014309005811810493,0.0,0,0,none,0.0,1.521870493888855,33,1.521870493888855,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.11185476183891296,-0.8289660215377808,1.997488260269165,0,0,nan,nan,7.0,0.29419174790382385,0.29419174790382385,1.5486047267913818,1.5486047267913818,24,3.4029970169067383,1.5486047267913818,0.29419174790382385,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-8.998656272888184,-1.2073309421539307,1.5,-1.9990392923355103,-0.058402758091688156,0.0,-17.0,-1.7869397401809692,1.5,8.022309303283691,-0.9993693232536316,-0.03551143780350685,0.0,-0.9993693232536316,-0.03551143780350685,0.0,-0.9993693232536316,-0.03551143780350685,0.0,0,0,none,0.0,1.8443461656570435,33,1.8443461656570435,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.07357084006071091,-0.652624785900116,1.9980344772338867,0,0,nan,nan,7.0,0.07791377604007721,0.07791377604007721,1.4680577516555786,1.4680577516555786,24,2.9979467391967773,1.4680577516555786,0.07791377604007721,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,72,14.4,0,0,0,-9.398446083068848,-1.2199771404266357,1.5,-1.998947024345398,-0.06323119252920151,0.0,-17.0,-1.7869397401809692,1.5,7.622668266296387,-0.9994358420372009,-0.03358551487326622,0.0,-0.9994358420372009,-0.03358551487326622,0.0,-0.9994358420372009,-0.03358551487326622,0.0,0,0,none,0.0,1.8732292652130127,35,1.8732292652130127,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.08168810606002808,-0.40289729833602905,1.9981130361557007,0,0,nan,nan,7.0,0.058436810970306396,0.058436810970306396,1.377838373184204,1.377838373184204,24,2.6189544200897217,1.377838373184204,0.058436810970306396,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-9.798347473144531,-1.226939082145691,1.5,-1.999508261680603,-0.03480993211269379,0.0,-17.0,-1.7869397401809692,1.5,7.223392963409424,-0.9999831318855286,-0.00580957205966115,0.0,-0.9999831318855286,-0.00580957205966115,0.0,-0.9999831318855286,-0.00580957205966115,0.0,0,0,none,0.0,1.7071571350097656,35,1.7071571350097656,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.14346519112586975,-0.03910445049405098,1.9961888790130615,0,0,nan,nan,7.0,0.10537897795438766,0.10537897795438766,1.2771434783935547,1.2771434783935547,24,2.2600011825561523,1.2771434783935547,0.10537897795438766,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,74,14.8,0,0,0,-10.198164939880371,-1.2222601175308228,1.5,-1.9990869760513306,0.023394666612148285,0.0,-17.0,-1.7869397401809692,1.5,6.825234413146973,-0.9993716478347778,0.035443827509880066,0.0,-0.9993716478347778,0.035443827509880066,0.0,-0.9993716478347778,0.035443827509880066,0.0,0,0,none,0.0,1.5800522565841675,24,1.5800522565841675,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.23600885272026062,0.43083399534225464,1.9902979135513306,1,0,nan,nan,7.0,0.02807392179965973,0.02807392179965973,3.10819673538208,3.10819673538208,44,7.909756183624268,3.10819673538208,0.02807392179965973,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,75,15.0,0,0,0,-10.59749984741211,-1.2041363716125488,1.5,-1.9966726303100586,0.09061843901872635,0.0,-17.0,-1.7869397401809692,1.5,6.428971290588379,-0.9973512887954712,0.07273538410663605,0.0,-0.9973512887954712,0.07273538410663605,0.0,-0.9973512887954712,0.07273538410663605,0.0,0,0,none,0.0,1.242936134338379,24,1.242936134338379,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.3256968855857849,0.9306724071502686,1.980236530303955,1,0,nan,nan,7.0,0.0450858473777771,0.0450858473777771,0.9816098809242249,0.9816098809242249,24,1.580052137374878,0.9816098809242249,0.0450858473777771,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-10.995368957519531,-1.1676433086395264,1.5,-1.9893449544906616,0.18246540427207947,0.0,-17.0,-1.7869397401809692,1.5,6.036482810974121,-0.9916829466819763,0.1287047117948532,0.0,-0.9916829466819763,0.1287047117948532,0.0,-0.9916829466819763,0.1287047117948532,0.0,0,0,none,0.0,0.8979886770248413,24,0.8979886770248413,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.45952922105789185,1.3786189556121826,1.9601285457611084,1,0,nan,nan,7.0,0.042872752994298935,0.042872752994298935,0.7833134531974792,0.7833134531974792,24,1.242933988571167,0.7833134531974792,0.042872752994298935,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,77,15.4,1,1,0,-11.36369800567627,-1.0390545129776,1.5,-1.8416475057601929,0.6429438591003418,0.0,-17.0,-1.7869397401809692,1.5,5.685704231262207,-0.8605656623840332,0.5093393921852112,0.0,-0.8605656623840332,0.5093393921852112,0.0,-0.8605656623840332,0.5093393921852112,0.0,0,0,none,0.0,0.608174204826355,24,0.608174204826355,28,6,high,0.41953697374548343,6.429145223770198,0.0,1.2362215518951416,1.8009425401687622,1.7410742044448853,1,0,nan,nan,7.0,0.4627845287322998,0.4627845287322998,0.6313535571098328,0.6313535571098328,24,0.8979793787002563,0.6313535571098328,0.4627845287322998,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
