checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.155077934265137,-3.1890060901641846,1.5,-1.9979703426361084,-0.00714525580406189,0.0,-17.0,-1.7869397401809692,1.5,21.201488494873047,-0.9999157190322876,0.012983298860490322,0.0,-0.9999157190322876,0.012983298860490322,0.0,-0.9999157190322876,0.012983298860490322,0.0,0,0,none,0.0,2.2090835571289062,18,2.2090835571289062,24,1,high,0.441402066339229,7.954612478324333,7.754612478324333,0.10634021461009979,-1.818058729171753,1.99312424659729,0,0,nan,nan,2.0,0.5662406086921692,0.5662406086921692,2.2379298210144043,2.2379298210144043,20,4.933625221252441,2.2379298210144043,0.5662406086921692,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,35,7.0,0,0,0,3.7553887367248535,-3.182131767272949,1.5,-1.9984465837478638,0.034372031688690186,0.0,-17.0,-1.7869397401809692,1.5,20.802228927612305,-0.9994175434112549,0.03412436693906784,0.0,-0.9994175434112549,0.03412436693906784,0.0,-0.9994175434112549,0.03412436693906784,0.0,0,0,none,0.0,2.360051155090332,18,2.360051155090332,24,1,high,0.441402066339229,7.954612478324333,7.554612478324334,0.06596551090478897,-1.80339777469635,1.9962519407272339,0,0,nan,nan,2.0,0.4179537892341614,0.4179537892341614,2.0503005981445312,2.0503005981445312,20,4.492934226989746,2.0503005981445312,0.4179537892341614,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,36,7.2,0,0,0,3.355733633041382,-3.1695361137390137,1.5,-1.9982757568359375,0.06297800689935684,0.0,-17.0,-1.7869397401809692,1.5,20.402633666992188,-0.9990681409835815,0.04315975680947304,0.0,-0.9990681409835815,0.04315975680947304,0.0,-0.9990681409835815,0.04315975680947304,0.0,0,0,none,0.0,2.2080748081207275,4,2.2080748081207275,28,6,high,0.41953697374548343,6.429145223770198,6.229145223770198,0.04928378760814667,-1.7431646585464478,1.9979499578475952,0,0,nan,nan,7.0,0.6450849175453186,0.6450849175453186,1.8487073183059692,1.8487073183059692,20,4.06003475189209,1.8487073183059692,0.6450849175453186,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,37,7.4,0,0,0,2.956106662750244,-3.1540796756744385,1.5,-1.9981353282928467,0.07728192955255508,0.0,-17.0,-1.7869397401809692,1.5,20.00288200378418,-0.9990103840827942,0.04447672516107559,0.0,-0.9990103840827942,0.04447672516107559,0.0,-0.9990103840827942,0.04447672516107559,0.0,0,0,none,0.0,1.9872997999191284,4,1.9872997999191284,28,6,high,0.41953697374548343,6.429145223770198,6.029145223770198,0.04781359061598778,-1.7245407104492188,1.9987448453903198,0,0,nan,nan,7.0,0.5696327090263367,0.5696327090263367,4.455206394195557,4.455206394195557,21,10.163734436035156,4.455206394195557,0.5696327090263367,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.556476354598999,-3.1377005577087402,1.5,-1.998151421546936,0.08189549297094345,0.0,-17.0,-1.7869397401809692,1.5,19.603069305419922,-0.9990823268890381,0.042830001562833786,0.0,-0.9990823268890381,0.042830001562833786,0.0,-0.9990823268890381,0.042830001562833786,0.0,0,0,none,0.0,1.8581503629684448,4,1.8581503629684448,28,6,high,0.41953697374548343,6.429145223770198,5.8291452237701975,0.052228279411792755,-1.709776759147644,1.9990452527999878,0,0,nan,nan,7.0,0.387597918510437,0.387597918510437,4.089602470397949,4.089602470397949,21,9.689722061157227,4.089602470397949,0.387597918510437,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.156787395477295,-3.122352123260498,1.5,-1.9984447956085205,0.07674223184585571,0.0,-17.0,-1.7869397401809692,1.5,19.203277587890625,-0.999342143535614,0.03626867011189461,0.0,-0.999342143535614,0.03626867011189461,0.0,-0.999342143535614,0.03626867011189461,0.0,0,0,none,0.0,1.8419746160507202,4,1.8419746160507202,28,6,high,0.41953697374548343,6.429145223770198,5.629145223770197,0.06662847846746445,-1.6994091272354126,1.998943567276001,0,0,nan,nan,7.0,0.3464643061161041,0.3464643061161041,3.935051679611206,3.935051679611206,21,9.222705841064453,3.935051679611206,0.3464643061161041,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,40,8.0,0,0,0,1.7571194171905518,-3.106252908706665,1.5,-1.9983395338058472,0.08049647510051727,0.0,-17.0,-1.7869397401809692,1.5,18.8034610748291,-0.9991268515586853,0.041779905557632446,0.0,-0.9991268515586853,0.041779905557632446,0.0,-0.9991268515586853,0.041779905557632446,0.0,0,0,none,0.0,1.9400720596313477,4,1.9400720596313477,28,6,high,0.41953697374548343,6.429145223770198,5.429145223770198,0.05685022473335266,-1.6835923194885254,1.9990625381469727,0,0,nan,nan,7.0,0.13315549492835999,0.13315549492835999,1.3878040313720703,1.3878040313720703,20,2.513413190841675,1.3878040313720703,0.13315549492835999,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.357640027999878,-3.0862326622009277,1.5,-1.9973968267440796,0.10010159015655518,0.0,-17.0,-1.7869397401809692,1.5,18.403562545776367,-0.9983137845993042,0.05804935097694397,0.0,-0.9983137845993042,0.05804935097694397,0.0,-0.9983137845993042,0.05804935097694397,0.0,0,0,none,0.0,1.7672491073608398,20,1.7672491073608398,28,6,high,0.41953697374548343,6.429145223770198,5.229145223770197,0.02515306882560253,-1.65781569480896,1.9994797706604004,0,0,nan,nan,7.0,0.12069548666477203,0.12069548666477203,1.1013891696929932,1.1013891696929932,20,2.125896453857422,1.1013891696929932,0.12069548666477203,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,42,8.4,0,0,0,0.9586470723152161,-3.058798313140869,1.5,-1.9949647188186646,0.137171670794487,0.0,-17.0,-1.7869397401809692,1.5,18.00362777709961,-0.9964901208877563,0.08370979875326157,0.0,-0.9964901208877563,0.08370979875326157,0.0,-0.9964901208877563,0.08370979875326157,0.0,0,0,none,0.0,1.3531370162963867,20,1.3531370162963867,28,6,high,0.41953697374548343,6.429145223770198,5.029145223770198,0.026208076626062393,-1.6198114156723022,1.9996708631515503,0,0,nan,nan,7.0,0.19384470582008362,0.19384470582008362,0.8065257668495178,0.8065257668495178,20,1.7032235860824585,0.8065257668495178,0.19384470582008362,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,43,8.6,0,0,0,0.5618975162506104,-3.011474847793579,1.5,-1.983747959136963,0.23661760985851288,0.0,-17.0,-1.7869397401809692,1.5,17.604536056518555,-0.987297773361206,0.1588810682296753,0.0,-0.987297773361206,0.1588810682296753,0.0,-0.987297773361206,0.1588810682296753,0.0,0,0,none,0.0,0.9367727637290955,20,0.9367727637290955,28,6,high,0.41953697374548343,6.429145223770198,4.829145223770198,0.17964373528957367,-1.5374454259872437,1.9954018592834473,0,0,nan,nan,7.0,0.26819485425949097,0.26819485425949097,0.578982949256897,0.578982949256897,20,1.266802430152893,0.578982949256897,0.26819485425949097,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,44,8.8,0,0,0,0.2675870358943939,-2.8029863834381104,1.5,-1.4715523719787598,1.042441964149475,0.0,-17.0,-1.7869397401809692,1.5,17.297454833984375,-0.52680903673172,0.8499836921691895,0.0,-0.52680903673172,0.8499836921691895,0.0,-0.52680903673172,0.8499836921691895,0.0,0,0,none,0.0,0.7465376257896423,20,0.7465376257896423,28,6,high,0.41953697374548343,6.429145223770198,4.629145223770197,1.6351429224014282,-0.6326418519020081,1.5302441120147705,1,0,nan,nan,7.0,0.691798746585846,0.691798746585846,0.28201019763946533,0.28201019763946533,20,0.8123565316200256,0.28201019763946533,0.691798746585846,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,45,9.0,0,0,0,0.22971023619174957,-2.510275363922119,1.5,-0.18938398361206055,1.4635545015335083,0.0,-17.0,-1.7869397401809692,1.5,17.24488639831543,0.42841097712516785,0.9035840630531311,0.0,0.42841097712516785,0.9035840630531311,0.0,0.42841097712516785,0.9035840630531311,0.0,0,0,none,0.0,0.8209493160247803,20,0.8209493160247803,28,6,high,0.41953697374548343,6.429145223770198,4.429145223770198,1.8415169715881348,0.6862040162086487,0.2506060004234314,1,0,nan,nan,7.0,0.574774980545044,0.574774980545044,0.0,0.0,20,0.574774980545044,0.0,0.574774980545044,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,0.20399358868598938,-2.1586551666259766,1.5,-0.12858320772647858,1.7581006288528442,0.0,-17.0,-1.7869397401809692,1.5,17.2080078125,-0.03948591277003288,0.9992201328277588,0.0,-0.03948591277003288,0.9992201328277588,0.0,-0.03948591277003288,0.9992201328277588,0.0,0,0,none,0.0,0.9977774024009705,20,0.9977774024009705,28,6,high,0.41953697374548343,6.429145223770198,4.229145223770197,1.9962680339813232,0.9192408919334412,0.16653047502040863,1,0,nan,nan,7.0,0.6493257880210876,0.6493257880210876,0.0,0.0,20,0.6493257880210876,0.0,0.6493257880210876,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,47,9.4,0,0,0,0.041107386350631714,-1.8406085968017578,1.5,-0.8144310116767883,1.5902328491210938,0.0,-17.0,-1.7869397401809692,1.5,17.04119110107422,-0.6870298385620117,0.7266291975975037,0.0,-0.6870298385620117,0.7266291975975037,0.0,-0.6870298385620117,0.7266291975975037,0.0,0,0,none,0.0,1.1327792406082153,20,1.1327792406082153,28,6,high,0.41953697374548343,6.429145223770198,4.029145223770198,1.4489237070083618,0.2872384190559387,0.819435179233551,1,0,nan,nan,7.0,0.8262180685997009,0.8262180685997009,0.0,0.0,20,0.8262180685997009,0.0,0.8262180685997009,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.2279541790485382,-1.59694242477417,1.5,-1.3453078269958496,1.2183310985565186,0.0,-17.0,-1.7869397401809692,1.5,16.773120880126953,-0.8892426490783691,0.45743587613105774,0.0,-0.8892426490783691,0.45743587613105774,0.0,-0.8892426490783691,0.45743587613105774,0.0,0,0,none,0.0,1.2117891311645508,20,1.2117891311645508,28,6,high,0.41953697374548343,6.429145223770198,3.8291452237701966,0.9349588751792908,-0.3361654281616211,1.3314208984375,1,0,nan,nan,7.0,0.950993537902832,0.950993537902832,0.053452376276254654,0.053452376276254654,20,0.9548945426940918,0.053452376276254654,0.950993537902832,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,49,9.8,0,0,0,-0.5548946261405945,-1.409582257270813,1.5,-1.634702205657959,0.9368007183074951,0.0,-17.0,-1.7869397401809692,1.5,16.449434280395508,-0.9354190826416016,0.35354068875312805,0.0,-0.9354190826416016,0.35354068875312805,0.0,-0.9354190826416016,0.35354068875312805,0.0,0,0,none,0.0,1.2950973510742188,20,1.2950973510742188,28,6,high,0.41953697374548343,6.429145223770198,3.6291452237701973,0.7498131990432739,-0.7130933403968811,1.612781286239624,1,0,nan,nan,7.0,0.4179040491580963,0.4179040491580963,4.5,4.5,23,10.158740043640137,4.5,0.4179040491580963,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,50,10.0,0,0,0,-0.9151853322982788,-1.2707680463790894,1.5,-1.8014535903930664,0.6940708756446838,0.0,-17.0,-1.7869397401809692,1.5,16.093093872070312,-0.9687585234642029,0.24800574779510498,0.0,-0.9687585234642029,0.24800574779510498,0.0,-0.9687585234642029,0.24800574779510498,0.0,0,0,none,0.0,1.453376293182373,20,1.453376293182373,28,6,high,0.41953697374548343,6.429145223770198,3.429145223770198,0.5579004287719727,-0.9721982479095459,1.7782649993896484,1,0,nan,nan,7.0,0.8097635507583618,0.8097635507583618,4.129142761230469,4.129142761230469,23,9.78680419921875,4.129142761230469,0.8097635507583618,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-1.2957218885421753,-1.1817219257354736,1.5,-1.9026827812194824,0.44523030519485474,0.0,-17.0,-1.7869397401809692,1.5,15.715935707092285,-0.9926412105560303,0.12109240889549255,0.0,-0.9926412105560303,0.12109240889549255,0.0,-0.9926412105560303,0.12109240889549255,0.0,0,0,none,0.0,1.6693720817565918,20,1.6693720817565918,28,6,high,0.41953697374548343,6.429145223770198,3.229145223770197,0.31845802068710327,-1.1886143684387207,1.8841257095336914,1,0,nan,nan,7.0,1.1595332622528076,1.1595332622528076,3.707709789276123,3.707709789276123,23,9.369237899780273,3.707709789276123,1.1595332622528076,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,52,10.4,0,0,0,-1.686882495880127,-1.135279655456543,1.5,-1.9558030366897583,0.23221133649349213,0.0,-17.0,-1.7869397401809692,1.5,15.326977729797363,-0.9995737075805664,0.029197534546256065,0.0,-0.9995737075805664,0.029197534546256065,0.0,-0.9995737075805664,0.029197534546256065,0.0,0,0,none,0.0,1.973925232887268,20,1.973925232887268,28,6,high,0.41953697374548343,6.429145223770198,3.0291452237701977,0.14334040880203247,-1.3499177694320679,1.9441614151000977,0,0,nan,nan,7.0,1.3449214696884155,1.3449214696884155,3.4102208614349365,3.4102208614349365,23,8.916393280029297,3.4102208614349365,1.3449214696884155,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.0828564167022705,-1.119296669960022,1.5,-1.979870080947876,0.07991480827331543,0.0,-17.0,-1.7869397401809692,1.5,14.932076454162598,-0.9997539520263672,-0.02217699959874153,0.0,-0.9997539520263672,-0.02217699959874153,0.0,-0.9997539520263672,-0.02217699959874153,0.0,0,0,none,0.0,4.3179030418396,30,4.3179030418396,28,6,high,0.41953697374548343,6.429145223770198,2.8291452237701966,0.04509235918521881,-1.453449010848999,1.974316954612732,0,0,nan,nan,7.0,1.3453831672668457,1.3453831672668457,3.2062957286834717,3.2062957286834717,23,8.4403715133667,3.2062957286834717,1.3453831672668457,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,54,10.8,0,0,0,-2.4808270931243896,-1.1219637393951416,1.5,-1.9898536205291748,-0.013335175812244415,0.0,-17.0,-1.7869397401809692,1.5,14.534393310546875,-0.9989999532699585,-0.04471200332045555,0.0,-0.9989999532699585,-0.04471200332045555,0.0,-0.9989999532699585,-0.04471200332045555,0.0,0,0,none,0.0,3.963001251220703,30,3.963001251220703,28,6,high,0.41953697374548343,6.429145223770198,2.6291452237701973,0.002081910613924265,-1.5097814798355103,1.988379955291748,0,0,nan,nan,7.0,1.2210086584091187,1.2210086584091187,3.053938627243042,3.053938627243042,23,7.952810287475586,3.053938627243042,1.2210086584091187,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,55,11.0,0,0,0,-2.8796846866607666,-1.1332398653030396,1.5,-1.9942877292633057,-0.056380368769168854,0.0,-17.0,-1.7869397401809692,1.5,14.135438919067383,-0.9989528656005859,-0.045751895755529404,0.0,-0.9989528656005859,-0.045751895755529404,0.0,-0.9989528656005859,-0.045751895755529404,0.0,0,0,none,0.0,3.656270980834961,30,3.656270980834961,28,6,high,0.41953697374548343,6.429145223770198,2.429145223770198,0.0009881752775982022,-1.529297113418579,1.994761347770691,0,0,nan,nan,7.0,1.1885730028152466,1.1885730028152466,2.8665385246276855,2.8665385246276855,23,7.45517635345459,2.8665385246276855,1.1885730028152466,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-3.278935670852661,-1.1484929323196411,1.5,-1.9962550401687622,-0.07626540958881378,0.0,-17.0,-1.7869397401809692,1.5,13.735909461975098,-0.9989301562309265,-0.04624546319246292,0.0,-0.9989301562309265,-0.04624546319246292,0.0,-0.9989301562309265,-0.04624546319246292,0.0,0,0,none,0.0,3.4113032817840576,30,3.4113032817840576,28,6,high,0.41953697374548343,6.429145223770198,2.229145223770197,0.00046983369975350797,-1.5309741497039795,1.9976423978805542,0,0,nan,nan,7.0,1.1858100891113281,1.1858100891113281,2.6677682399749756,2.6677682399749756,23,6.952978134155273,2.6677682399749756,1.1858100891113281,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,57,11.4,0,0,0,-3.678361177444458,-1.165584683418274,1.5,-1.9971270561218262,-0.08545877784490585,0.0,-17.0,-1.7869397401809692,1.5,13.336121559143066,-0.9989192485809326,-0.046480126678943634,0.0,-0.9989192485809326,-0.046480126678943634,0.0,-0.9989192485809326,-0.046480126678943634,0.0,0,0,none,0.0,3.242596387863159,30,3.242596387863159,28,6,high,0.41953697374548343,6.429145223770198,2.0291452237701977,0.00022375442495103925,-1.523451566696167,1.9989399909973145,0,0,nan,nan,7.0,1.1844805479049683,1.1844805479049683,2.4683449268341064,2.4683449268341064,23,6.449394702911377,2.4683449268341064,1.1844805479049683,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.077863693237305,-1.1835272312164307,1.5,-1.9975130558013916,-0.0897127091884613,0.0,-17.0,-1.7869397401809692,1.5,12.936217308044434,-0.9989140629768372,-0.04659188538789749,0.0,-0.9989140629768372,-0.04659188538789749,0.0,-0.9989140629768372,-0.04659188538789749,0.0,0,0,none,0.0,3.1626875400543213,30,3.1626875400543213,28,6,high,0.41953697374548343,6.429145223770198,1.8291452237701966,0.00010676329111447558,-1.5105412006378174,1.9995235204696655,0,0,nan,nan,7.0,0.5138570666313171,0.5138570666313171,4.305567741394043,4.305567741394043,24,9.471233367919922,4.305567741394043,0.5138570666313171,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,59,11.8,0,0,0,-4.477400302886963,-1.2018637657165527,1.5,-1.9976837635040283,-0.09168285131454468,0.0,-17.0,-1.7869397401809692,1.5,12.536260604858398,-0.9989115595817566,-0.046645209193229675,0.0,-0.9989115595817566,-0.046645209193229675,0.0,-0.9989115595817566,-0.046645209193229675,0.0,0,0,none,0.0,3.178462505340576,30,3.178462505340576,28,6,high,0.41953697374548343,6.429145223770198,1.6291452237701973,5.103086368762888e-05,-1.4937744140625,1.9997857809066772,0,0,nan,nan,7.0,0.0882468968629837,0.0882468968629837,3.782639980316162,3.782639980316162,24,8.996028900146484,3.782639980316162,0.0882468968629837,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,60,12.0,0,0,0,-4.876956939697266,-1.2202775478363037,1.5,-1.9977836608886719,-0.09206883609294891,0.0,-17.0,-1.7869397401809692,1.5,12.136279106140137,-0.9989326000213623,-0.04619189351797104,0.0,-0.9989326000213623,-0.04619189351797104,0.0,-0.9989326000213623,-0.04619189351797104,0.0,0,0,none,0.0,2.9012291431427,21,2.9012291431427,28,6,high,0.41953697374548343,6.429145223770198,1.429145223770198,0.0010004774667322636,-1.4731899499893188,1.9999035596847534,0,0,nan,nan,7.0,0.2551891803741455,0.2551891803741455,3.3127334117889404,3.3127334117889404,24,8.48435115814209,3.3127334117889404,0.2551891803741455,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.276564598083496,-1.237780213356018,1.5,-1.9980370998382568,-0.08751309663057327,0.0,-17.0,-1.7869397401809692,1.5,11.736289978027344,-0.999121904373169,-0.041897885501384735,0.0,-0.999121904373169,-0.041897885501384735,0.0,-0.999121904373169,-0.041897885501384735,0.0,0,0,none,0.0,2.6419284343719482,21,2.6419284343719482,28,6,high,0.41953697374548343,6.429145223770198,1.229145223770197,0.009796998463571072,-1.4457268714904785,1.999943494796753,0,0,nan,nan,7.0,0.5281116366386414,0.5281116366386414,2.910477638244629,2.910477638244629,24,7.940332412719727,2.910477638244629,0.5281116366386414,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,62,12.4,0,0,0,-5.676259517669678,-1.2531744241714478,1.5,-1.9984742403030396,-0.07697078585624695,0.0,-17.0,-1.7869397401809692,1.5,11.336313247680664,-0.9994155168533325,-0.03418430685997009,0.0,-0.9994155168533325,-0.03418430685997009,0.0,-0.9994155168533325,-0.03418430685997009,0.0,0,0,none,0.0,2.4596195220947266,21,2.4596195220947266,28,6,high,0.41953697374548343,6.429145223770198,1.0291452237701977,0.02582128904759884,-1.409419059753418,1.9998817443847656,0,0,nan,nan,7.0,0.40337201952934265,0.40337201952934265,1.7403919696807861,1.7403919696807861,23,4.0239973068237305,1.7403919696807861,0.40337201952934265,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-6.0760602951049805,-1.265330195426941,1.5,-1.9990029335021973,-0.06077890843153,0.0,-17.0,-1.7869397401809692,1.5,10.936386108398438,-0.999717116355896,-0.02378343977034092,0.0,-0.999717116355896,-0.02378343977034092,0.0,-0.999717116355896,-0.02378343977034092,0.0,0,0,none,0.0,2.3705625534057617,21,2.3705625534057617,28,6,high,0.41953697374548343,6.429145223770198,0.8291452237701966,0.047850023955106735,-1.362815499305725,1.9996267557144165,0,0,nan,nan,7.0,0.14010246098041534,0.14010246098041534,1.6097207069396973,1.6097207069396973,23,3.5777268409729004,1.6097207069396973,0.14010246098041534,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,64,12.8,0,0,0,-6.475956916809082,-1.2732577323913574,1.5,-1.9994829893112183,-0.03963770717382431,0.0,-17.0,-1.7869397401809692,1.5,10.536572456359863,-0.9999372959136963,-0.011193600483238697,0.0,-0.9999372959136963,-0.011193600483238697,0.0,-0.9999372959136963,-0.011193600483238697,0.0,0,0,none,0.0,1.9737672805786133,33,1.9737672805786133,28,6,high,0.41953697374548343,6.429145223770198,0.6291452237701973,0.07513787597417831,-1.30422842502594,1.999037742614746,0,0,nan,nan,7.0,0.09279384464025497,0.09279384464025497,1.457871437072754,1.457871437072754,23,3.1436545848846436,1.457871437072754,0.09279384464025497,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,65,13.0,0,0,0,-6.875900745391846,-1.2747520208358765,1.5,-1.9997191429138184,-0.007471408694982529,0.0,-17.0,-1.7869397401809692,1.5,10.13704776763916,-0.9999558925628662,0.009387603029608727,0.0,-0.9999558925628662,0.009387603029608727,0.0,-0.9999558925628662,0.009387603029608727,0.0,0,0,none,0.0,1.4041523933410645,33,1.4041523933410645,28,6,high,0.41953697374548343,6.429145223770198,0.42914522377019804,0.1197994202375412,-1.225699543952942,1.997542381286621,0,0,nan,nan,7.0,0.13724130392074585,0.13724130392074585,1.2659624814987183,1.2659624814987183,23,2.7113535404205322,1.2659624814987183,0.13724130392074585,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-7.275016784667969,-1.2559946775436401,1.5,-1.9955811500549316,0.09378693997859955,0.0,-17.0,-1.7869397401809692,1.5,9.739466667175293,-0.9961023330688477,0.08820515871047974,0.0,-0.9961023330688477,0.08820515871047974,0.0,-0.9961023330688477,0.08820515871047974,0.0,0,0,none,0.0,0.8903945088386536,33,0.8903945088386536,28,6,high,0.41953697374548343,6.429145223770198,0.22914522377019697,0.28475263714790344,-1.070819616317749,1.987500786781311,0,0,nan,nan,7.0,0.288031667470932,0.288031667470932,1.0908735990524292,1.0908735990524292,23,2.2819056510925293,1.0908735990524292,0.288031667470932,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,1,1001,67,13.4,1,1,0,-7.641422748565674,-1.1312803030014038,1.5,-1.8320293426513672,0.6235721111297607,0.0,-17.0,-1.7869397401809692,1.5,9.38151741027832,-0.849288284778595,0.527929425239563,0.0,-0.849288284778595,0.527929425239563,0.0,-0.849288284778595,0.527929425239563,0.0,0,0,none,0.0,0.6077820062637329,33,0.6077820062637329,28,6,high,0.41953697374548343,6.429145223770198,0.02914522377019768,1.1719880104064941,-0.4345890283584595,1.7839691638946533,1,0,nan,nan,7.0,0.6254950761795044,0.6254950761795044,0.31343233585357666,0.31343233585357666,33,0.8843087553977966,0.31343233585357666,0.6254950761795044,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
