checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,33,6.6000000000000005,0,0,0,-7.988909721374512,-3.2312605381011963,1.5,1.9690122604370117,0.17050029337406158,0.0,17.0,0.6079169511795044,1.5,25.282106399536133,0.9906358122825623,0.13653118908405304,0.0,0.9906358122825623,0.13653118908405304,0.0,0.9906358122825623,0.13653118908405304,0.0,0,0,none,0.0,3.887315034866333,7,3.887315034866333,9,1,high,0.4100926527021947,4.45933606366531,3.45933606366531,0.03096744604408741,-1.2401107549667358,1.9720687866210938,0,0,nan,nan,2.0,1.4861892461776733,1.4861892461776733,2.8561713695526123,2.8561713695526123,2,7.755792140960693,2.8561713695526123,1.4861892461776733,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,34,6.800000000000001,0,0,0,-7.719233989715576,-3.4157371520996094,1.5,1.3483784198760986,-0.9223830699920654,0.0,17.0,0.6079169511795044,1.5,25.044567108154297,0.42098113894462585,-0.9070694446563721,0.0,0.42098113894462585,-0.9070694446563721,0.0,0.42098113894462585,-0.9070694446563721,0.0,0,0,none,0.0,3.880404472351074,7,3.880404472351074,9,1,high,0.4100926527021947,4.45933606366531,3.2593360636653097,1.9258424043655396,0.03474611043930054,1.1826729774475098,1,0,nan,nan,2.0,3.887267589569092,3.887267589569092,0.0,0.0,7,3.887267589569092,0.0,3.887267589569092,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,35,7.0,0,0,0,-7.378260612487793,-3.484273910522461,1.5,1.704866647720337,-0.3426840305328369,0.0,17.0,0.6079169511795044,1.5,24.719337463378906,0.9978744983673096,0.06516541540622711,0.0,0.9978744983673096,0.06516541540622711,0.0,0.9978744983673096,0.06516541540622711,0.0,0,0,none,0.0,3.768873453140259,7,3.768873453140259,9,1,high,0.4100926527021947,4.45933606366531,3.0593360636653104,0.20185600221157074,-0.626467227935791,1.6246129274368286,0,0,nan,nan,2.0,1.4931128025054932,1.4931128025054932,2.5175867080688477,2.5175867080688477,2,6.943421840667725,2.5175867080688477,1.4931128025054932,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,36,7.2,0,0,0,-7.004837512969971,-3.5199623107910156,1.5,1.8671163320541382,-0.1784418523311615,0.0,17.0,0.6079169511795044,1.5,24.357166290283203,0.9997532963752747,-0.022212890908122063,0.0,0.9997532963752747,-0.022212890908122063,0.0,0.9997532963752747,-0.022212890908122063,0.0,0,0,none,0.0,4.604618072509766,6,4.604618072509766,9,1,high,0.4100926527021947,4.45933606366531,2.8593360636653102,0.38264530897140503,-0.8299564123153687,1.809867262840271,1,0,nan,nan,2.0,1.8363707065582275,1.8363707065582275,2.430081844329834,2.430081844329834,2,6.529417514801025,2.430081844329834,1.8363707065582275,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,37,7.4,0,0,0,-6.619965553283691,-3.498668670654297,1.5,1.9243605136871338,0.10646852850914001,0.0,17.0,0.6079169511795044,1.5,23.974292755126953,0.9855349063873291,0.16947288811206818,0.0,0.9855349063873291,0.16947288811206818,0.0,0.9855349063873291,0.16947288811206818,0.0,0,0,none,0.0,4.631732940673828,8,4.631732940673828,9,1,high,0.4100926527021947,4.45933606366531,2.65933606366531,0.003690616460517049,-1.0821434259414673,1.9141565561294556,0,0,nan,nan,2.0,1.1966290473937988,1.1966290473937988,2.1076083183288574,2.1076083183288574,2,6.072958946228027,2.1076083183288574,1.1966290473937988,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,38,7.6000000000000005,0,0,0,-6.286795616149902,-3.6402387619018555,1.5,1.665849208831787,-0.7078508138656616,0.0,17.0,0.6079169511795044,1.5,23.67111587524414,0.7274563908576965,-0.6861539483070374,0.0,0.7274563908576965,-0.6861539483070374,0.0,0.7274563908576965,-0.6861539483070374,0.0,0,0,none,0.0,4.508664608001709,8,4.508664608001709,9,1,high,0.4100926527021947,4.45933606366531,2.45933606366531,1.6111345291137695,-0.2211989164352417,1.511767864227295,1,0,nan,nan,2.0,3.9652445316314697,3.9652445316314697,2.6939408779144287,2.6939408779144287,2,5.565047264099121,2.6939408779144287,3.9652445316314697,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,39,7.800000000000001,0,0,0,-5.920400619506836,-3.6643197536468506,1.5,1.8319752216339111,-0.12040460109710693,0.0,17.0,0.6079169511795044,1.5,23.315162658691406,0.9837642312049866,0.17946580052375793,0.0,0.9837642312049866,0.17946580052375793,0.0,0.9837642312049866,0.17946580052375793,0.0,0,0,none,0.0,4.340165615081787,8,4.340165615081787,9,1,high,0.4100926527021947,4.45933606366531,2.2593360636653097,0.00767276156693697,-0.7875191569328308,1.778894305229187,0,0,nan,nan,2.0,1.2900069952011108,1.2900069952011108,1.7858376502990723,1.7858376502990723,2,5.228514194488525,1.7858376502990723,1.2900069952011108,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,40,8.0,0,0,0,-5.535891056060791,-3.662027597427368,1.5,1.9225484132766724,0.01146136224269867,0.0,17.0,0.6079169511795044,1.5,22.936843872070312,0.998226523399353,0.05952976644039154,0.0,0.998226523399353,0.05952976644039154,0.0,0.998226523399353,0.05952976644039154,0.0,0,0,none,0.0,4.175959587097168,8,4.175959587097168,9,1,high,0.4100926527021947,4.45933606366531,2.0593360636653104,0.25468331575393677,-0.9184880256652832,1.8910744190216064,0,0,nan,nan,2.0,1.1384283304214478,1.1384283304214478,4.065461158752441,4.065461158752441,13,5.981459140777588,4.065461158752441,1.1384283304214478,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,41,8.200000000000001,0,0,0,-5.482738971710205,-3.4760396480560303,1.5,0.26576054096221924,0.9299392700195312,0.0,17.0,0.6079169511795044,1.5,22.850650787353516,-0.5430612564086914,0.8396930694580078,0.0,-0.5430612564086914,0.8396930694580078,0.0,-0.5430612564086914,0.8396930694580078,0.0,0,0,none,0.0,4.054712295532227,2,4.054712295532227,9,1,high,0.4100926527021947,4.45933606366531,1.8593360636653093,1.8464627265930176,-0.9422698020935059,0.42768394947052,1,0,nan,nan,2.0,3.061192512512207,3.061192512512207,0.99874347448349,0.99874347448349,2,4.389035701751709,0.99874347448349,3.061192512512207,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,42,8.4,0,0,0,-5.374279499053955,-3.595853567123413,1.5,0.5422983169555664,-0.5990699529647827,0.0,17.0,0.6079169511795044,1.5,22.765764236450195,0.3839718699455261,-0.9233447909355164,0.0,0.3839718699455261,-0.9233447909355164,0.0,0.3839718699455261,-0.9233447909355164,0.0,0,0,none,0.0,4.057286262512207,2,4.057286262512207,9,1,high,0.4100926527021947,4.45933606366531,1.65933606366531,1.95673668384552,0.26316651701927185,0.4223526418209076,1,0,nan,nan,2.0,4.054640769958496,4.054640769958496,0.0,0.0,2,4.054640769958496,0.0,4.054640769958496,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,43,8.6,0,0,0,-5.109065055847168,-3.609016180038452,1.5,1.326073408126831,-0.06581318378448486,0.0,17.0,0.6079169511795044,1.5,22.507627487182617,0.9828037619590759,0.184653177857399,0.0,0.9828037619590759,0.184653177857399,0.0,0.9828037619590759,0.184653177857399,0.0,0,0,none,0.0,3.9084060192108154,2,3.9084060192108154,9,1,high,0.4100926527021947,4.45933606366531,1.4593360636653108,0.005501127801835537,-0.5697525143623352,1.2902610301971436,0,0,nan,nan,2.0,2.104912281036377,2.104912281036377,2.434067726135254,2.434067726135254,13,5.658306121826172,2.434067726135254,2.104912281036377,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,44,8.8,0,0,0,-4.771151542663574,-3.5890703201293945,1.5,1.6895687580108643,0.09972982108592987,0.0,17.0,0.6079169511795044,1.5,22.17200469970703,0.9930843114852905,0.11740366369485855,0.0,0.9930843114852905,0.11740366369485855,0.0,0.9930843114852905,0.11740366369485855,0.0,0,0,none,0.0,4.2235918045043945,8,4.2235918045043945,9,1,high,0.4100926527021947,4.45933606366531,1.2593360636653097,0.14540398120880127,-0.8648684024810791,1.677900791168213,0,0,nan,nan,2.0,2.490510940551758,2.490510940551758,2.1490306854248047,2.1490306854248047,13,5.393843650817871,2.1490306854248047,2.490510940551758,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,45,9.0,0,0,0,-4.403030872344971,-3.5384130477905273,1.5,1.8406028747558594,0.2532869577407837,0.0,17.0,0.6079169511795044,1.5,21.80095863342285,0.9819208383560181,0.18929219245910645,0.0,0.9819208383560181,0.18929219245910645,0.0,0.9819208383560181,0.18929219245910645,0.0,0,0,none,0.0,4.103145599365234,8,4.103145599365234,9,1,high,0.4100926527021947,4.45933606366531,1.0593360636653104,0.0018293928587809205,-1.042183756828308,1.8551794290542603,0,0,nan,nan,2.0,1.4515326023101807,1.4515326023101807,4.5,4.5,14,10.833168029785156,4.5,1.4515326023101807,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,46,9.200000000000001,0,0,0,-4.02137565612793,-3.4737582206726074,1.5,1.9082757234573364,0.3232737183570862,0.0,17.0,0.6079169511795044,1.5,21.41397476196289,0.9817472696304321,0.19019027054309845,0.0,0.9817472696304321,0.19019027054309845,0.0,0.9817472696304321,0.19019027054309845,0.0,0,0,none,0.0,3.97139310836792,8,3.97139310836792,9,1,high,0.4100926527021947,4.45933606366531,0.8593360636653093,0.0008510500192642212,-1.1010830402374268,1.934908390045166,0,0,nan,nan,2.0,1.0612744092941284,1.0612744092941284,4.5,4.5,14,10.43034553527832,4.5,1.0612744092941284,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,47,9.4,0,0,0,-3.632877826690674,-3.4069550037384033,1.5,1.9424892663955688,0.3340159058570862,0.0,17.0,0.6079169511795044,1.5,21.019866943359375,0.9852031469345093,0.1713905781507492,0.0,0.9852031469345093,0.1713905781507492,0.0,0.9852031469345093,0.1713905781507492,0.0,0,0,none,0.0,3.843733310699463,8,3.843733310699463,9,1,high,0.4100926527021947,4.45933606366531,0.6593360636653101,0.039884526282548904,-1.0850565433502197,1.9705250263214111,0,0,nan,nan,2.0,0.6523811221122742,0.6523811221122742,4.5,4.5,14,10.019710540771484,4.5,0.6523811221122742,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,48,9.600000000000001,0,0,0,-3.2387125492095947,-3.3598177433013916,1.5,1.9708268642425537,0.23568618297576904,0.0,17.0,0.6079169511795044,1.5,20.62397575378418,0.9969747066497803,0.07772622257471085,0.0,0.9969747066497803,0.07772622257471085,0.0,0.9969747066497803,0.07772622257471085,0.0,0,0,none,0.0,3.673835515975952,13,3.673835515975952,9,1,high,0.4100926527021947,4.45933606366531,0.459336063665309,0.2310565710067749,-0.9555895924568176,1.979353427886963,0,0,nan,nan,2.0,1.0938864946365356,1.0938864946365356,4.327682018280029,4.327682018280029,14,9.603421211242676,4.327682018280029,1.0938864946365356,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,49,9.8,0,0,0,-3.1692233085632324,-3.1464502811431885,1.5,0.3474463224411011,1.0668373107910156,0.0,17.0,0.6079169511795044,1.5,20.51567268371582,-0.48858869075775146,0.8725142478942871,0.0,-0.48858869075775146,0.8725142478942871,0.0,-0.48858869075775146,0.8725142478942871,0.0,0,0,none,0.0,3.5999603271484375,13,3.5999603271484375,9,1,high,0.4100926527021947,4.45933606366531,0.2593360636653097,1.8943835496902466,-1.1183037757873535,0.5368101596832275,1,0,nan,nan,2.0,3.6109671592712402,3.6109671592712402,0.6009437441825867,0.6009437441825867,8,3.7450613975524902,0.6009437441825867,3.6109671592712402,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,50,10.0,0,0,0,-3.0882298946380615,-3.2651500701904297,1.5,0.4049672782421112,-0.5934990644454956,0.0,17.0,0.6079169511795044,1.5,20.458192825317383,0.22595122456550598,-0.9741386771202087,0.0,0.22595122456550598,-0.9741386771202087,0.0,0.22595122456550598,-0.9741386771202087,0.0,0,0,none,0.0,3.650730848312378,13,3.650730848312378,9,1,high,0.4100926527021947,4.45933606366531,0.05933606366531041,1.998597502708435,0.3939366340637207,0.28528493642807007,1,0,nan,nan,2.0,3.5996639728546143,3.5996639728546143,0.0,0.0,13,3.5996639728546143,0.0,3.5996639728546143,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,51,10.200000000000001,0,0,0,-2.8342881202697754,-3.3529908657073975,1.5,1.269708275794983,-0.43920350074768066,0.0,17.0,0.6079169511795044,1.5,20.22591781616211,0.987653911113739,-0.15665175020694733,0.0,0.987653911113739,-0.15665175020694733,0.0,0.987653911113739,-0.15665175020694733,0.0,0,0,none,0.0,3.5715298652648926,13,3.5715298652648926,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.6940680742263794,-0.04527449607849121,1.1591124534606934,1,0,nan,nan,2.0,2.8715410232543945,2.8715410232543945,3.4718005657196045,3.4718005657196045,14,8.924810409545898,3.4718005657196045,2.8715410232543945,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,52,10.4,0,0,0,-2.5019493103027344,-3.4223175048828125,1.5,1.661694049835205,-0.3466326892375946,0.0,17.0,0.6079169511795044,1.5,19.91403579711914,0.9907706379890442,-0.13554900884628296,0.0,0.9907706379890442,-0.13554900884628296,0.0,0.9907706379890442,-0.13554900884628296,0.0,0,0,none,0.0,3.4657492637634277,13,3.4657492637634277,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.6665155291557312,-0.20937934517860413,1.5571562051773071,1,0,nan,nan,2.0,2.8496410846710205,2.8496410846710205,3.3582301139831543,3.3582301139831543,14,8.593575477600098,3.3582301139831543,2.8496410846710205,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,53,10.600000000000001,0,0,0,-2.1356241703033447,-3.491297483444214,1.5,1.8316253423690796,-0.3448995053768158,0.0,17.0,0.6079169511795044,1.5,19.56976318359375,0.9851418137550354,-0.17174263298511505,0.0,0.9851418137550354,-0.17174263298511505,0.0,0.9851418137550354,-0.17174263298511505,0.0,0,0,none,0.0,3.3935248851776123,13,3.3935248851776123,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.7485741972923279,-0.17918097972869873,1.7187472581863403,1,0,nan,nan,2.0,3.1030187606811523,3.1030187606811523,3.099452495574951,3.099452495574951,14,8.197519302368164,3.099452495574951,3.1030187606811523,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,54,10.8,0,0,0,-1.7574079036712646,-3.5760178565979004,1.5,1.89108145236969,-0.42360180616378784,0.0,17.0,0.6079169511795044,1.5,19.218368530273438,0.9697978496551514,-0.24391011893749237,0.0,0.9697978496551514,-0.24391011893749237,0.0,0.9697978496551514,-0.24391011893749237,0.0,0,0,none,0.0,3.394069194793701,13,3.394069194793701,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.8983793258666992,-0.013080000877380371,1.7535029649734497,1,0,nan,nan,2.0,3.386497974395752,3.386497974395752,0.0847601592540741,0.0847601592540741,13,3.393440008163452,0.0847601592540741,3.386497974395752,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,55,11.0,0,0,0,-1.374277114868164,-3.669487237930298,1.5,1.9156537055969238,-0.467346727848053,0.0,17.0,0.6079169511795044,1.5,18.865585327148438,0.9678519368171692,-0.2515205442905426,0.0,0.9678519368171692,-0.2515205442905426,0.0,0.9678519368171692,-0.2515205442905426,0.0,0,0,none,0.0,3.472205638885498,13,3.472205638885498,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.9288238883018494,0.1483878791332245,1.759803295135498,1,0,nan,nan,2.0,3.39401912689209,3.39401912689209,0.0,0.0,13,3.39401912689209,0.0,3.39401912689209,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,56,11.200000000000001,0,0,0,-0.9858660101890564,-3.753319501876831,1.5,1.9420554637908936,-0.41916123032569885,0.0,17.0,0.6079169511795044,1.5,18.5070743560791,0.9817992448806763,-0.18992173671722412,0.0,0.9817992448806763,-0.18992173671722412,0.0,0.9817992448806763,-0.18992173671722412,0.0,0,0,none,0.0,3.609170436859131,13,3.609170436859131,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.8318727612495422,0.23781350255012512,1.7885857820510864,1,0,nan,nan,2.0,3.2506091594696045,3.2506091594696045,2.4725050926208496,2.4725050926208496,14,6.907084941864014,2.4725050926208496,3.2506091594696045,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,57,11.4,0,0,0,-0.5917009115219116,-3.8076040744781494,1.5,1.9708256721496582,-0.27142298221588135,0.0,17.0,0.6079169511795044,1.5,18.137386322021484,0.9971505999565125,-0.0754367783665657,0.0,0.9971505999565125,-0.0754367783665657,0.0,0.9971505999565125,-0.0754367783665657,0.0,0,0,none,0.0,3.7782862186431885,13,3.7782862186431885,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.631844162940979,0.24816684424877167,1.8454535007476807,1,0,nan,nan,2.0,2.7736222743988037,2.7736222743988037,2.4845221042633057,2.4845221042633057,14,6.479487895965576,2.4845221042633057,2.7736222743988037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,58,11.600000000000001,0,0,0,-0.19482851028442383,-3.8170764446258545,1.5,1.984362006187439,-0.04736180603504181,0.0,17.0,0.6079169511795044,1.5,17.755075454711914,0.9977035522460938,0.06773227453231812,0.0,0.9977035522460938,0.06773227453231812,0.0,0.9977035522460938,0.06773227453231812,0.0,0,0,none,0.0,3.9560513496398926,13,3.9560513496398926,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.3661136031150818,0.2062358856201172,1.9099432229995728,1,0,nan,nan,2.0,2.195801258087158,2.195801258087158,2.5496997833251953,2.5496997833251953,14,6.059128284454346,2.5496997833251953,2.195801258087158,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,59,11.8,0,0,0,0.1986154019832611,-3.7739768028259277,1.5,1.9672194719314575,0.21549849212169647,0.0,17.0,0.6079169511795044,1.5,17.36339569091797,0.976615846157074,0.21499180793762207,0.0,0.976615846157074,0.21499180793762207,0.0,0.976615846157074,0.21499180793762207,0.0,0,0,none,0.0,4.126699924468994,13,4.126699924468994,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.0768589898943901,0.15172629058361053,1.9579293727874756,1,0,nan,nan,2.0,1.5990227460861206,1.5990227460861206,2.631110429763794,2.631110429763794,14,5.648369789123535,2.631110429763794,1.5990227460861206,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,60,12.0,0,0,0,0.5885400176048279,-3.6990230083465576,1.5,1.9496229887008667,0.3747686445713043,0.0,17.0,0.6079169511795044,1.5,16.96719741821289,0.9676324129104614,0.2523638606071472,0.0,0.9676324129104614,0.2523638606071472,0.0,0.9676324129104614,0.2523638606071472,0.0,0,0,none,0.0,4.181332111358643,9,4.181332111358643,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.003050043247640133,0.23412176966667175,1.9808967113494873,1,0,nan,nan,2.0,1.4790765047073364,1.4790765047073364,2.497002363204956,2.497002363204956,14,5.250393390655518,2.497002363204956,1.4790765047073364,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,61,12.200000000000001,0,0,0,0.97257399559021,-3.5952842235565186,1.5,1.9201699495315552,0.5186935067176819,0.0,17.0,0.6079169511795044,1.5,16.569408416748047,0.9480686783790588,0.31806567311286926,0.0,0.9480686783790588,0.31806567311286926,0.0,0.9480686783790588,0.31806567311286926,0.0,0,0,none,0.0,3.9213035106658936,9,3.9213035106658936,9,1,high,0.4100926527021947,4.45933606366531,0.0,0.13432590663433075,0.36587855219841003,1.9889397621154785,1,0,nan,nan,2.0,1.2322543859481812,1.2322543859481812,2.420832633972168,2.420832633972168,14,4.86154317855835,2.420832633972168,1.2322543859481812,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,62,12.4,0,0,0,1.253767967224121,-3.3570563793182373,1.5,1.4059698581695557,1.1911392211914062,0.0,17.0,0.6079169511795044,1.5,16.23775863647461,0.4931999146938324,0.8699160814285278,0.0,0.4931999146938324,0.8699160814285278,0.0,0.4931999146938324,0.8699160814285278,0.0,0,0,none,0.0,4.204779624938965,14,4.204779624938965,15,4,high,0.5490872654854818,5.561243259757953,4.561243259757953,1.4463049173355103,-1.806948184967041,1.6542655229568481,1,0,nan,nan,5.0,1.5567647218704224,1.5567647218704224,4.5,4.5,11,5.7455549240112305,4.5,1.5567647218704224,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,63,12.600000000000001,0,0,0,1.2073636054992676,-3.113358736038208,1.5,-0.23202180862426758,1.218488335609436,0.0,17.0,0.6079169511795044,1.5,16.225143432617188,-0.7842838764190674,0.6204021573066711,0.0,-0.7842838764190674,0.6204021573066711,0.0,-0.7842838764190674,0.6204021573066711,0.0,0,0,none,0.0,4.254493713378906,14,4.254493713378906,15,4,high,0.5490872654854818,5.561243259757953,4.361243259757952,1.5674835443496704,-0.7915490865707397,0.05362632870674133,1,0,nan,nan,5.0,2.286358594894409,2.286358594894409,1.8553248643875122,1.8553248643875122,12,6.626956939697266,1.8553248643875122,2.286358594894409,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,64,12.8,0,0,0,1.2782397270202637,-3.2041189670562744,1.5,0.35438036918640137,-0.4538015127182007,0.0,17.0,0.6079169511795044,1.5,16.177309036254883,0.41643238067626953,-0.909166693687439,0.0,0.41643238067626953,-0.909166693687439,0.0,0.41643238067626953,-0.909166693687439,0.0,0,0,none,0.0,4.205422878265381,14,4.205422878265381,15,4,high,0.5490872654854818,5.561243259757953,4.161243259757953,1.9633864164352417,0.12393598258495331,0.23746690154075623,1,0,nan,nan,5.0,4.121986389160156,4.121986389160156,0.3440014123916626,0.3440014123916626,14,4.254493713378906,0.3440014123916626,4.121986389160156,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,65,13.0,0,0,0,1.524152159690857,-3.192996025085449,1.5,1.2295619249343872,0.055615127086639404,0.0,17.0,0.6079169511795044,1.5,15.935771942138672,0.9718402624130249,0.23564092814922333,0.0,0.9718402624130249,0.23564092814922333,0.0,0.9718402624130249,0.23564092814922333,0.0,0,0,none,0.0,3.9917752742767334,14,3.9917752742767334,15,4,high,0.5490872654854818,5.561243259757953,3.9612432597579534,0.005915865767747164,-0.8226644992828369,1.2073404788970947,0,0,nan,nan,5.0,1.0271797180175781,1.0271797180175781,3.4724531173706055,3.4724531173706055,17,8.805306434631348,3.4724531173706055,1.0271797180175781,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
