checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,86,17.2,0,0,0,10.229040145874023,5.726156711578369,1.5,0.8883979320526123,0.08256340026855469,0.0,17.0,-1.6106821298599243,1.5,9.983741760253906,1.0,-1.0,1.0,0.25839564204216003,0.4922964572906494,0.8311893939971924,0.25839564204216003,0.4922964572906494,0.8311893939971924,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6749396324157715,5.793554782867432,31,5.793554782867432,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0475283861160278,-0.20036137104034424,0.5418362021446228,1,0,1.7440853118896484,0.031453005969524384,6.0,1.1392388343811035,5.493293285369873,1.7184386253356934,4.5,23,6.199639797210693,1.7184386253356934,1.1392388343811035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,87,17.400000000000002,0,0,0,10.367162704467773,5.8424072265625,1.5,0.6906127333641052,0.5812526941299438,0.0,17.0,-1.6106821298599243,1.5,9.977127075195312,1.0,-0.9721196889877319,1.0,0.2646133601665497,0.49408313632011414,0.8281675577163696,0.2646133601665497,0.49408313632011414,0.8281675577163696,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.649263620376587,5.835270404815674,23,5.835270404815674,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0522788763046265,0.3654664158821106,0.024916350841522217,1,0,1.6578094959259033,0.03761924430727959,7.0,1.1479274034500122,5.115181922912598,1.659332036972046,4.5,23,5.9626007080078125,1.659332036972046,1.1479274034500122,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,88,17.6,0,0,0,10.321161270141602,5.837660789489746,1.5,-0.23000651597976685,-0.023731112480163574,0.0,17.0,-1.6106821298599243,1.5,10.004234313964844,1.0,-0.9113260507583618,1.0,-0.4906004071235657,-0.25868871808052063,0.8321005702018738,-0.4906004071235657,-0.25868871808052063,0.8321005702018738,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6358530521392822,5.624804973602295,23,5.624804973602295,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0759245157241821,0.03971416503190994,-0.1358843594789505,1,0,1.5814944505691528,0.030842546373605728,7.0,0.8501076102256775,4.979122638702393,1.9826821088790894,1.3663216829299927,33,6.064429759979248,1.9826821088790894,0.8501076102256775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,89,17.8,0,0,0,10.340370178222656,5.945986747741699,1.5,0.09604597091674805,0.5416293144226074,0.0,17.0,-1.6106821298599243,1.5,10.072433471679688,0.5324617624282837,-1.0,1.0,0.18104690313339233,0.5014721751213074,0.8460187315940857,0.18104690313339233,0.5014721751213074,0.8460187315940857,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.549716591835022,5.476900577545166,23,5.476900577545166,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9347752332687378,0.4979381263256073,-0.3428449332714081,1,0,1.4889955520629883,0.00877927802503109,7.0,0.851538360118866,4.325057029724121,1.6379296779632568,4.5,23,5.619589805603027,1.6379296779632568,0.851538360118866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,90,18.0,0,0,0,10.403888702392578,6.104311466217041,1.5,0.31759220361709595,0.7916228175163269,0.0,17.0,-1.6106821298599243,1.5,10.150360107421875,1.0,-0.9724346399307251,1.0,0.24918320775032043,0.49780452251434326,0.8307215571403503,0.24918320775032043,0.49780452251434326,0.8307215571403503,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.659513235092163,5.35516881942749,23,5.35516881942749,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0257805585861206,0.6894900798797607,-0.3953053057193756,1,0,1.4355766773223877,0.014169097878038883,7.0,0.36638158559799194,3.3298332691192627,1.4460301399230957,4.5,23,5.468682765960693,1.4460301399230957,0.36638158559799194,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,91,18.2,0,0,0,10.321516990661621,6.1326727867126465,1.5,-0.4118574857711792,0.14180594682693481,0.0,17.0,-1.6106821298599243,1.5,10.225540161132812,1.0,-0.8789768218994141,1.0,-0.5035318732261658,-0.19421131908893585,0.841865599155426,-0.5035318732261658,-0.19421131908893585,0.841865599155426,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6596741676330566,5.194836616516113,23,5.194836616516113,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0162911415100098,0.24018272757530212,-0.3763749599456787,1,0,1.5840743780136108,0.014442303217947483,8.0,0.1785314977169037,4.605136394500732,1.8352705240249634,1.1325523853302002,33,5.690463542938232,1.8352705240249634,0.1785314977169037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,92,18.400000000000002,0,0,0,10.31788444519043,6.256959438323975,1.5,-0.018163442611694336,0.6214326620101929,0.0,17.0,-1.6106821298599243,1.5,10.322327613830566,0.5212323665618896,-1.0,1.0,0.15153878927230835,0.5063959360122681,0.848881185054779,0.15153878927230835,0.5063959360122681,0.848881185054779,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.558441162109375,5.098548889160156,23,5.098548889160156,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.8866312503814697,0.6071902513504028,-0.48541179299354553,1,0,1.6149795055389404,0.00577172776684165,8.0,1.1963931322097778,3.815551280975342,1.4567444324493408,4.5,23,5.175219535827637,1.4567444324493408,1.1963931322097778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,93,18.6,0,0,0,10.204580307006836,6.275534152984619,1.5,-0.5665218830108643,0.09287387132644653,0.0,17.0,-1.6106821298599243,1.5,10.4100980758667,1.0,-0.9227484464645386,1.0,-0.5069819092750549,-0.16920612752437592,0.8451855182647705,-0.5069819092750549,-0.16920612752437592,0.8451855182647705,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6919775009155273,4.974347114562988,23,4.974347114562988,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.98903888463974,0.2326907515525818,-0.4401665925979614,1,0,1.7277969121932983,0.010005317628383636,8.0,0.11627197265625,4.645269393920898,2.1419522762298584,0.8760815858840942,33,5.73993444442749,2.1419522762298584,0.11627197265625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,94,18.8,0,0,0,10.197362899780273,6.392432689666748,1.5,-0.036086440086364746,0.5844916701316833,0.0,17.0,-1.6106821298599243,1.5,10.503604888916016,0.3197399377822876,-1.0,1.0,0.1983654797077179,0.49281758069992065,0.8472201228141785,0.1983654797077179,0.49281758069992065,0.8472201228141785,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5055158138275146,4.91150426864624,23,4.91150426864624,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9406296014785767,0.5746427774429321,-0.4687187969684601,1,0,1.8785393238067627,0.005676098633557558,8.0,0.6695005297660828,3.7833309173583984,2.262850046157837,4.5,29,9.468138694763184,2.262850046157837,0.6695005297660828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,95,19.0,0,0,0,10.08212947845459,6.411310195922852,1.5,-0.5761662125587463,0.09438854455947876,0.0,17.0,-1.6106821298599243,1.5,10.592888832092285,1.0,-0.945777177810669,1.0,-0.5084265470504761,-0.15275952219963074,0.847447395324707,-0.5084265470504761,-0.15275952219963074,0.847447395324707,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.710993766784668,4.816459655761719,23,4.816459655761719,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9695871472358704,0.24306295812129974,-0.4477558135986328,1,0,1.8152281045913696,0.008158750832080841,8.0,0.4905199110507965,4.722010612487793,2.8741981983184814,0.48013779520988464,33,6.0728068351745605,2.8741981983184814,0.4905199110507965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,96,19.200000000000003,0,0,0,10.071540832519531,6.529003620147705,1.5,-0.05294400453567505,0.5884672403335571,0.0,17.0,-1.6106821298599243,1.5,10.689154624938965,0.3223944902420044,-1.0,1.0,0.1869938224554062,0.4958093762397766,0.8480603694915771,0.1869938224554062,0.4958093762397766,0.8480603694915771,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5095908641815186,4.7831878662109375,23,4.7831878662109375,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.927531898021698,0.5820413827896118,-0.48242902755737305,1,0,1.8764064311981201,0.003961516544222832,8.0,0.8714625239372253,3.4568252563476562,2.0990443229675293,4.5,29,8.805899620056152,2.0990443229675293,0.8714625239372253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,97,19.400000000000002,0,0,0,9.957406044006348,6.530410289764404,1.5,-0.570673942565918,0.007032930850982666,0.0,17.0,-1.6106821298599243,1.5,10.764549255371094,1.0,-0.9092292189598083,1.0,-0.49656206369400024,-0.23369893431663513,0.8359491229057312,-0.49656206369400024,-0.23369893431663513,0.8359491229057312,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.650136947631836,4.774369239807129,23,4.774369239807129,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0568773746490479,0.15627440810203552,-0.3786763548851013,1,0,1.8114429712295532,0.007817202247679234,8.0,0.42510831356048584,4.661428451538086,3.027740955352783,0.27748364210128784,39,6.4448628425598145,3.027740955352783,0.42510831356048584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,98,19.6,0,0,0,9.944602012634277,6.640957355499268,1.5,-0.06402021646499634,0.5527352094650269,0.0,17.0,-1.6106821298599243,1.5,10.856712341308594,0.3356848955154419,-1.0,1.0,0.17469602823257446,0.49900493025779724,0.8488081693649292,0.17469602823257446,0.49900493025779724,0.8488081693649292,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5151872634887695,4.7782511711120605,23,4.7782511711120605,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9141270518302917,0.5503066778182983,-0.461710661649704,1,0,1.8249602317810059,0.003636605106294155,8.0,1.0398199558258057,2.7981550693511963,1.9311364889144897,4.5,29,8.137418746948242,1.9311364889144897,1.0398199558258057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,99,19.8,0,0,0,9.828238487243652,6.645878791809082,1.5,-0.581818699836731,0.024606525897979736,0.0,17.0,-1.6106821298599243,1.5,10.936405181884766,1.0,-0.8867174983024597,1.0,-0.5021623969078064,-0.20316432416439056,0.8405694961547852,-0.5021623969078064,-0.20316432416439056,0.8405694961547852,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6580575704574585,4.809383869171143,23,4.809383869171143,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.024684190750122,0.1789025515317917,-0.400115966796875,1,0,1.6895699501037598,0.007000233046710491,8.0,0.1699061393737793,4.700157165527344,3.197381019592285,0.0,39,6.744053363800049,3.197381019592285,0.1699061393737793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,100,20.0,0,0,0,9.845600128173828,6.439122676849365,1.5,0.08680856227874756,-1.0337812900543213,0.0,17.0,-1.6106821298599243,1.5,10.769623756408691,0.33329251408576965,-1.0,1.0,0.33329251408576965,-1.0,1.0,0.33329251408576965,-1.0,1.0,1,0,none,0.0,4.649979114532471,23,4.649979114532471,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.830383837223053,-1.0192079544067383,0.8303725719451904,1,0,1.7001761198043823,0.003142430679872632,8.0,1.2764209508895874,1.2764209508895874,1.7636502981185913,1.7636502981185913,29,7.478971004486084,1.7636502981185913,1.2764209508895874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,101,20.200000000000003,0,0,0,9.904729843139648,6.4555583000183105,1.5,0.2956482172012329,0.08217835426330566,0.0,17.0,-1.6106821298599243,1.5,10.742769241333008,0.8877667784690857,-1.0,1.0,0.2330271452665329,0.49638187885284424,0.8362436294555664,0.2330271452665329,0.49638187885284424,0.8362436294555664,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.641541600227356,4.621867656707764,23,4.621867656707764,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0056283473968506,0.0030016303062438965,0.13356272876262665,1,0,1.7744641304016113,0.0033076300751417875,7.0,0.3165782690048218,1.363113284111023,1.5241392850875854,4.5,29,6.8793158531188965,1.5241392850875854,0.3165782690048218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,102,20.400000000000002,0,0,0,9.818999290466309,6.434141159057617,1.5,-0.42865365743637085,-0.10708679258823395,0.0,17.0,-1.6106821298599243,1.5,10.783596992492676,1.0,-0.8949995040893555,1.0,-0.5098297595977783,-0.13076037168502808,0.8502795696258545,-0.5098297595977783,-0.13076037168502808,0.8502795696258545,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6988418102264404,4.697981834411621,23,4.697981834411621,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9348422288894653,0.10915471613407135,-0.20555925369262695,1,0,1.4417681694030762,0.1462610960006714,2.0,0.08490385860204697,4.49965763092041,3.6950557231903076,1.8218579292297363,33,7.67174768447876,3.6950557231903076,0.08490385860204697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,103,20.6,0,0,0,9.815792083740234,6.536553382873535,1.5,-0.0160350501537323,0.5120617747306824,0.0,17.0,-1.6106821298599243,1.5,10.862334251403809,0.5698023438453674,-0.9757441282272339,1.0,0.1603238731622696,0.508633017539978,0.8459247946739197,0.1603238731622696,0.508633017539978,0.8459247946739197,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.547510027885437,4.78347635269165,23,4.78347635269165,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9133068323135376,0.46430835127830505,-0.3946745693683624,1,0,1.725217580795288,0.07912976294755936,6.0,0.8343609571456909,0.9763250350952148,1.4238299131393433,4.5,29,6.095797061920166,1.4238299131393433,0.8343609571456909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,104,20.8,0,0,0,9.863203048706055,6.698056221008301,1.5,0.2370557188987732,0.8075151443481445,0.0,17.0,-1.6106821298599243,1.5,10.953036308288574,1.0,-0.7961698770523071,1.0,0.22178462147712708,0.5242975354194641,0.8221458196640015,0.22178462147712708,0.5242975354194641,0.8221458196640015,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5430119037628174,4.828300952911377,23,4.828300952911377,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.019727349281311,0.6324317455291748,-0.45810258388519287,1,0,1.5456244945526123,0.0680050253868103,4.0,0.674804151058197,2.359450101852417,1.5007123947143555,4.5,29,5.875425815582275,1.5007123947143555,0.674804151058197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,105,21.0,0,0,0,10.068001747131348,6.648773193359375,1.5,1.0239924192428589,-0.24641478061676025,0.0,17.0,-1.6106821298599243,1.5,10.782913208007812,1.0,-0.6640549898147583,0.986771285533905,1.0,-0.6640549898147583,0.986771285533905,1.0,-0.6640549898147583,0.986771285533905,1,0,none,0.0,4.660601615905762,23,4.660601615905762,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.6781521439552307,-0.6244725584983826,0.847040593624115,1,0,1.657454490661621,0.06695783883333206,5.0,1.2553021907806396,1.2553021907806396,1.6880462169647217,1.6880462169647217,29,5.761948585510254,1.6880462169647217,1.2553021907806396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,106,21.200000000000003,0,0,0,10.047916412353516,6.595845699310303,1.5,-0.10042452812194824,-0.26463770866394043,0.0,17.0,-1.6106821298599243,1.5,10.755396842956543,1.0,-1.0,1.0,-0.5089554190635681,-0.13975349068641663,0.8493722677230835,-0.5089554190635681,-0.13975349068641663,0.8493722677230835,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7434618473052979,4.729100227355957,23,4.729100227355957,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9573490619659424,-0.20812076330184937,0.13701000809669495,1,0,1.6304813623428345,0.05374923720955849,5.0,0.9255592823028564,4.510311603546143,3.3117260932922363,0.0,39,7.325751781463623,3.3117260932922363,0.9255592823028564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,107,21.400000000000002,0,0,0,10.084244728088379,6.684724807739258,1.5,0.18164387345314026,0.4443943500518799,0.0,17.0,-1.6106821298599243,1.5,10.800066947937012,0.8526015281677246,-0.9163895845413208,1.0,0.205901101231575,0.5114702582359314,0.8342679142951965,0.205901101231575,0.5114702582359314,0.8342679142951965,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5762207508087158,4.7780442237854,23,4.7780442237854,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9713340401649475,0.3521939516067505,-0.2250196784734726,1,0,1.566842794418335,0.027833011001348495,6.0,0.8372875452041626,4.57564115524292,1.7096604108810425,0.0,29,5.298659801483154,1.7096604108810425,0.8372875452041626,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,108,21.6,0,0,0,10.28144645690918,6.598957061767578,1.5,0.986007571220398,-0.4288378357887268,0.0,17.0,-1.6106821298599243,1.5,10.608352661132812,1.0,-0.6949626803398132,1.0,1.0,-0.6949626803398132,1.0,1.0,-0.6949626803398132,1.0,1,0,none,0.0,4.66392707824707,23,4.66392707824707,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.6674919724464417,-0.7268003821372986,0.9563359022140503,1,0,1.6153528690338135,0.034194134175777435,6.0,1.7091718912124634,1.7091718912124634,1.704538345336914,1.704538345336914,29,5.236300945281982,1.704538345336914,1.7091718912124634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,109,21.8,0,0,0,10.423613548278809,6.669632911682129,1.5,0.7108374834060669,0.3533795475959778,0.0,17.0,-1.6106821298599243,1.5,10.574142456054688,1.0,-1.0,1.0,0.24315397441387177,0.4958212673664093,0.8336890935897827,0.24315397441387177,0.4958212673664093,0.8336890935897827,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6846234798431396,4.588733196258545,23,4.588733196258545,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.997547447681427,0.12052343785762787,0.1653701663017273,1,0,1.5593079328536987,0.020941711962223053,6.0,1.0973396301269531,4.521249771118164,1.432572841644287,0.0,29,4.948299407958984,1.432572841644287,1.0973396301269531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,110,22.0,0,0,0,10.542356491088867,6.815389633178711,1.5,0.5937151908874512,0.7287827134132385,0.0,17.0,-1.6106821298599243,1.5,10.616018295288086,1.0,-0.8046897649765015,1.0,0.24907369911670685,0.5175495147705078,0.8185992240905762,0.24907369911670685,0.5175495147705078,0.8185992240905762,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5313762426376343,4.552589416503906,23,4.552589416503906,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.025028944015503,0.5281789898872375,-0.217291921377182,1,0,1.4893627166748047,0.020046183839440346,6.0,1.1710646152496338,4.174086093902588,1.3764601945877075,4.5,29,4.760157585144043,1.3764601945877075,1.1710646152496338,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,111,22.200000000000003,0,0,0,10.654282569885254,6.996583461761475,1.5,0.5596291422843933,0.9059692025184631,0.0,17.0,-1.6106821298599243,1.5,10.693603515625,1.0,-0.8327775597572327,0.9616866111755371,0.26590806245803833,0.5252736806869507,0.8083195090293884,0.26590806245803833,0.5252736806869507,0.8083195090293884,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5513594150543213,4.377135753631592,29,4.377135753631592,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0514658689498901,0.71881103515625,-0.397122323513031,1,0,1.4019111394882202,0.01404611300677061,6.0,0.8959227204322815,2.7448625564575195,1.2154195308685303,4.5,29,4.584054946899414,1.2154195308685303,0.8959227204322815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,112,22.400000000000002,0,0,0,10.764567375183105,7.190542697906494,1.5,0.551425039768219,0.9697951078414917,0.0,17.0,-1.6106821298599243,1.5,10.786203384399414,1.0,-0.8779876828193665,0.9800963997840881,0.27236536145210266,0.5109374523162842,0.8153281807899475,0.27236536145210266,0.5109374523162842,0.8153281807899475,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5766146183013916,4.156524181365967,29,4.156524181365967,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.035223364830017,0.7903475165367126,-0.472549170255661,1,0,1.3035471439361572,0.008452709764242172,6.0,0.6505614519119263,1.2870146036148071,1.0585070848464966,4.32730770111084,29,4.376359462738037,1.0585070848464966,0.6505614519119263,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,113,22.6,0,0,0,10.876105308532715,7.3878703117370605,1.5,0.5576915740966797,0.9866384863853455,0.0,17.0,-1.6106821298599243,1.5,10.884669303894043,1.0,-0.9326857328414917,0.9846304059028625,0.2814024090766907,0.5001910328865051,0.8189149498939514,0.2814024090766907,0.5001910328865051,0.8189149498939514,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.611514925956726,3.9391977787017822,29,3.9391977787017822,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0281124114990234,0.810225248336792,-0.5019053220748901,1,0,1.264957070350647,0.006721752230077982,6.0,0.5467409491539001,0.9669584631919861,0.9565340876579285,3.6456220149993896,29,4.155584335327148,0.9565340876579285,0.5467409491539001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,114,22.8,0,0,0,10.990619659423828,7.585204124450684,1.5,0.5725699663162231,0.986668586730957,0.0,17.0,-1.6106821298599243,1.5,10.985307693481445,1.0,-0.9748054146766663,0.9811022877693176,0.29235509037971497,0.49334657192230225,0.8192299008369446,0.29235509037971497,0.49334657192230225,0.8192299008369446,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.637813925743103,3.7216110229492188,29,3.7216110229492188,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0292240381240845,0.8098301887512207,-0.5127304196357727,1,0,1.2764878273010254,0.005718298722058535,7.0,0.5313218832015991,0.9991547465324402,0.8907285928726196,3.364008665084839,29,3.938068151473999,0.8907285928726196,0.5313218832015991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,115,23.0,0,0,0,11.108907699584961,7.781280517578125,1.5,0.5914410352706909,0.9803828001022339,0.0,17.0,-1.6106821298599243,1.5,11.086655616760254,1.0,-1.0,0.9791412949562073,0.3034195899963379,0.48762691020965576,0.8186309337615967,0.3034195899963379,0.48762691020965576,0.8186309337615967,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6504610776901245,3.5025906562805176,29,3.5025906562805176,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0322970151901245,0.8012351989746094,-0.5162498950958252,1,0,1.220848560333252,0.005196503829210997,6.0,0.5367946028709412,1.0329208374023438,0.8318923711776733,3.0957584381103516,29,3.7202603816986084,0.8318923711776733,0.5367946028709412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
