checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.508053779602051,-0.5473999977111816,1.5,-1.9663941860198975,0.10834965109825134,0.0,-17.0,-1.7869397401809692,1.5,21.54374122619629,-0.9846971035003662,0.17427437007427216,0.0,-0.9846971035003662,0.17427437007427216,0.0,-0.9846971035003662,0.17427437007427216,0.0,0,0,none,0.0,1.9762877225875854,7,1.9762877225875854,22,4,high,0.5422611068444468,3.3619173752286797,3.1619173752286795,0.46128231287002563,-1.0768451690673828,1.9569027423858643,1,0,nan,nan,5.0,0.15169654786586761,0.15169654786586761,2.8256115913391113,2.8256115913391113,19,7.875185966491699,2.8256115913391113,0.15169654786586761,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.111727237701416,-0.5546194314956665,1.5,-1.9816317558288574,-0.03609710931777954,0.0,-17.0,-1.7869397401809692,1.5,21.147663116455078,-0.9970325827598572,-0.07698040455579758,0.0,-0.9970325827598572,-0.07698040455579758,0.0,-0.9970325827598572,-0.07698040455579758,0.0,0,0,none,0.0,3.0102922916412354,16,3.0102922916412354,22,4,high,0.5422611068444468,3.3619173752286797,2.9619173752286794,0.03750066086649895,-1.1809178590774536,1.9803677797317505,0,0,nan,nan,5.0,1.0364011526107788,1.0364011526107788,2.908203363418579,2.908203363418579,19,7.349701881408691,2.908203363418579,1.0364011526107788,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.7137880325317383,-0.5712986588478088,1.5,-1.9896960258483887,-0.08339609950780869,0.0,-17.0,-1.7869397401809692,1.5,20.749427795410156,-0.9981380701065063,-0.06099523976445198,0.0,-0.9981380701065063,-0.06099523976445198,0.0,-0.9981380701065063,-0.06099523976445198,0.0,0,0,none,0.0,2.5680365562438965,16,2.5680365562438965,22,4,high,0.5422611068444468,3.3619173752286797,2.76191737522868,0.004825658164918423,-1.2032532691955566,1.991164207458496,0,0,nan,nan,5.0,0.09515215456485748,0.09515215456485748,3.9530959129333496,3.9530959129333496,23,9.280407905578613,3.9530959129333496,0.09515215456485748,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.31512713432312,-0.5922760963439941,1.5,-1.9933048486709595,-0.10488732159137726,0.0,-17.0,-1.7869397401809692,1.5,20.350223541259766,-0.9981247782707214,-0.061211712658405304,0.0,-0.9981247782707214,-0.061211712658405304,0.0,-0.9981247782707214,-0.061211712658405304,0.0,0,0,none,0.0,2.167942523956299,16,2.167942523956299,22,4,high,0.5422611068444468,3.3619173752286797,2.56191737522868,0.005022088997066021,-1.2021607160568237,1.996024489402771,0,0,nan,nan,5.0,0.9397920966148376,0.9397920966148376,2.4862685203552246,2.4862685203552246,19,6.337825298309326,2.4862685203552246,0.9397920966148376,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.9160594940185547,-0.6137680411338806,1.5,-1.995337963104248,-0.10745978355407715,0.0,-17.0,-1.7869397401809692,1.5,19.95058250427246,-0.9984984993934631,-0.05477941408753395,0.0,-0.9984984993934631,-0.05477941408753395,0.0,-0.9984984993934631,-0.05477941408753395,0.0,0,0,none,0.0,1.8596241474151611,16,1.8596241474151611,22,4,high,0.5422611068444468,3.3619173752286797,2.3619173752286797,0.008061942644417286,-1.1904114484786987,1.998204231262207,0,0,nan,nan,5.0,0.9129321575164795,0.9129321575164795,2.2802464962005615,2.2802464962005615,19,5.83775520324707,2.2802464962005615,0.9129321575164795,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.5165815353393555,-0.6301655173301697,1.5,-1.9973894357681274,-0.08198736608028412,0.0,-17.0,-1.7869397401809692,1.5,19.55083465576172,-0.9995316863059998,-0.030601363629102707,0.0,-0.9995316863059998,-0.030601363629102707,0.0,-0.9995316863059998,-0.030601363629102707,0.0,0,0,none,0.0,1.5846542119979858,16,1.5846542119979858,22,4,high,0.5422611068444468,3.3619173752286797,2.1619173752286795,0.057184115052223206,-1.1525737047195435,1.9987410306930542,0,0,nan,nan,5.0,0.7540417313575745,0.7540417313575745,3.6520633697509766,3.6520633697509766,23,8.053911209106445,3.6520633697509766,0.7540417313575745,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.1170785427093506,-0.6267836689949036,1.5,-1.9975147247314453,0.01690921187400818,0.0,-17.0,-1.7869397401809692,1.5,19.152250289916992,-0.9988084435462952,0.04880274087190628,0.0,-0.9988084435462952,0.04880274087190628,0.0,-0.9988084435462952,0.04880274087190628,0.0,0,0,none,0.0,1.4495413303375244,16,1.4495413303375244,22,4,high,0.5422611068444468,3.3619173752286797,1.9619173752286794,0.21843276917934418,-1.0467768907546997,1.9928221702575684,0,0,nan,nan,5.0,0.596450924873352,0.596450924873352,1.8122113943099976,1.8122113943099976,19,4.837365627288818,1.8122113943099976,0.596450924873352,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.7191585302352905,-0.5967249870300293,1.5,-1.9896000623703003,0.15029335021972656,0.0,-17.0,-1.7869397401809692,1.5,18.756959915161133,-0.9915709495544434,0.12956514954566956,0.0,-0.9915709495544434,0.12956514954566956,0.0,-0.9915709495544434,0.12956514954566956,0.0,0,0,none,0.0,1.3998554944992065,16,1.3998554944992065,22,4,high,0.5422611068444468,3.3619173752286797,1.76191737522868,0.38444748520851135,-0.8999331593513489,1.9760535955429077,1,0,nan,nan,5.0,0.39368829131126404,0.39368829131126404,1.572272777557373,1.572272777557373,19,4.323579788208008,1.572272777557373,0.39368829131126404,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.323064923286438,-0.547158420085907,1.5,-1.9804681539535522,0.24783286452293396,0.0,-17.0,-1.7869397401809692,1.5,18.364959716796875,-0.9865083694458008,0.16371090710163116,0.0,-0.9865083694458008,0.16371090710163116,0.0,-0.9865083694458008,0.16371090710163116,0.0,0,0,none,0.0,1.4854034185409546,16,1.4854034185409546,22,4,high,0.5422611068444468,3.3619173752286797,1.561917375228679,0.45986923575401306,-0.7749331593513489,1.9592195749282837,1,0,nan,nan,5.0,0.19486723840236664,0.19486723840236664,3.7825183868408203,3.7825183868408203,20,9.895121574401855,3.7825183868408203,0.19486723840236664,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.926547646522522,-0.49735403060913086,1.5,-1.9825862646102905,0.249021977186203,0.0,-17.0,-1.7869397401809692,1.5,17.972871780395508,-0.9921572804450989,0.1249961331486702,0.0,-0.9921572804450989,0.1249961331486702,0.0,-0.9921572804450989,0.1249961331486702,0.0,0,0,none,0.0,1.7252719402313232,16,1.7252719402313232,22,4,high,0.5422611068444468,3.3619173752286797,1.3619173752286797,0.391726016998291,-0.7321071624755859,1.959608554840088,1,0,nan,nan,5.0,0.2311343103647232,0.2311343103647232,2.057678699493408,2.057678699493408,23,5.965697288513184,2.057678699493408,0.2311343103647232,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.5281376838684082,-0.4716479182243347,1.5,-1.9920498132705688,0.1285306215286255,0.0,-17.0,-1.7869397401809692,1.5,17.577417373657227,-0.9998859167098999,0.015106876380741596,0.0,-0.9998859167098999,0.015106876380741596,0.0,-0.9998859167098999,0.015106876380741596,0.0,0,0,none,0.0,2.042696237564087,16,2.042696237564087,22,4,high,0.5422611068444468,3.3619173752286797,1.1619173752286804,0.17976899445056915,-0.795756459236145,1.9768470525741577,0,0,nan,nan,5.0,0.26198139786720276,0.26198139786720276,1.8585227727890015,1.8585227727890015,23,5.367968559265137,1.8585227727890015,0.26198139786720276,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.1298927664756775,-0.48148345947265625,1.5,-1.9912245273590088,-0.049177661538124084,0.0,-17.0,-1.7869397401809692,1.5,17.179563522338867,-0.9952755570411682,-0.09709080308675766,0.0,-0.9952755570411682,-0.09709080308675766,0.0,-0.9952755570411682,-0.09709080308675766,0.0,0,0,none,0.0,1.7072089910507202,19,1.7072089910507202,22,4,high,0.5422611068444468,3.3619173752286797,0.9619173752286794,0.04236036166548729,-0.9042230844497681,1.9892042875289917,0,0,nan,nan,5.0,0.49882155656814575,0.49882155656814575,3.247745990753174,3.247745990753174,25,5.579582691192627,3.247745990753174,0.49882155656814575,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.26025915145874023,-0.5484245419502258,1.5,-1.9507595300674438,-0.33470529317855835,0.0,-17.0,-1.7869397401809692,1.5,16.785493850708008,-0.9588707685470581,-0.283843070268631,0.0,-0.9588707685470581,-0.283843070268631,0.0,-0.9588707685470581,-0.283843070268631,0.0,0,0,none,0.0,1.3024356365203857,19,1.3024356365203857,22,4,high,0.5422611068444468,3.3619173752286797,0.7619173752286801,0.42463845014572144,-1.0973732471466064,1.970138430595398,1,0,nan,nan,5.0,0.26503729820251465,0.26503729820251465,2.6655309200286865,2.6655309200286865,25,5.240342140197754,2.6655309200286865,0.26503729820251465,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.6076119542121887,-0.7160468101501465,1.5,-1.7367639541625977,-0.838111162185669,0.0,-17.0,-1.7869397401809692,1.5,16.427330017089844,-0.7810754179954529,-0.6244366765022278,0.0,-0.7810754179954529,-0.6244366765022278,0.0,-0.7810754179954529,-0.6244366765022278,0.0,0,0,none,0.0,1.0689362287521362,19,1.0689362287521362,22,4,high,0.5422611068444468,3.3619173752286797,0.561917375228679,1.1443806886672974,-1.4436218738555908,1.787705898284912,1,0,nan,nan,5.0,0.3535117506980896,0.3535117506980896,1.4771368503570557,1.4771368503570557,22,6.031143665313721,1.4771368503570557,0.3535117506980896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-0.9130649566650391,-0.9532426595687866,1.5,-1.5272650718688965,-1.1859791278839111,0.0,-17.0,-1.7869397401809692,1.5,16.108524322509766,-0.678160548210144,-0.7349137663841248,0.0,-0.678160548210144,-0.7349137663841248,0.0,-0.678160548210144,-0.7349137663841248,0.0,0,0,none,0.0,1.0077711343765259,19,1.0077711343765259,22,4,high,0.5422611068444468,3.3619173752286797,0.3619173752286797,1.3976612091064453,-1.6699755191802979,1.5865986347198486,1,0,nan,nan,5.0,0.0640430673956871,0.0640430673956871,1.260650396347046,1.260650396347046,22,5.279479026794434,1.260650396347046,0.0640430673956871,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.229806661605835,-1.1874951124191284,1.5,-1.58370840549469,-1.1712620258331299,0.0,-17.0,-1.7869397401809692,1.5,15.78158187866211,-0.8148821592330933,-0.5796266794204712,0.0,-0.8148821592330933,-0.5796266794204712,0.0,-0.8148821592330933,-0.5796266794204712,0.0,0,0,none,0.0,1.0572582483291626,19,1.0572582483291626,22,4,high,0.5422611068444468,3.3619173752286797,0.16191737522867866,1.0965121984481812,-1.6526553630828857,1.6270545721054077,1,0,nan,nan,5.0,0.533717155456543,0.533717155456543,1.1045361757278442,1.1045361757278442,22,4.481643199920654,1.1045361757278442,0.533717155456543,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.5720388889312744,-1.3852381706237793,1.5,-1.7111610174179077,-0.9887149930000305,0.0,-17.0,-1.7869397401809692,1.5,15.43319034576416,-0.9075790047645569,-0.4198814034461975,0.0,-0.9075790047645569,-0.4198814034461975,0.0,-0.9075790047645569,-0.4198814034461975,0.0,0,0,none,0.0,1.200616717338562,19,1.200616717338562,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.7922326326370239,-1.463561773300171,1.7363159656524658,1,0,nan,nan,5.0,0.23754221200942993,0.23754221200942993,1.3622345924377441,1.3622345924377441,25,3.4325344562530518,1.3622345924377441,0.23754221200942993,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-1.9401488304138184,-1.5248700380325317,1.5,-1.8405498266220093,-0.6981594562530518,0.0,-17.0,-1.7869397401809692,1.5,15.06213092803955,-0.9730633497238159,-0.230538010597229,0.0,-0.9730633497238159,-0.230538010597229,0.0,-0.9730633497238159,-0.230538010597229,0.0,0,0,none,0.0,1.4271800518035889,19,1.4271800518035889,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.4271450936794281,-1.0657706260681152,1.8524186611175537,1,0,nan,nan,5.0,0.2817530632019043,0.2817530632019043,1.1414973735809326,1.1414973735809326,25,2.90712308883667,1.1414973735809326,0.2817530632019043,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.325543165206909,-1.598647117614746,1.5,-1.926971197128296,-0.3688853681087494,0.0,-17.0,-1.7869397401809692,1.5,14.675664901733398,-0.998744010925293,-0.05010440573096275,0.0,-0.998744010925293,-0.05010440573096275,0.0,-0.998744010925293,-0.05010440573096275,0.0,0,0,none,0.0,1.6145435571670532,22,1.6145435571670532,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.07457226514816284,-0.3845999836921692,1.931545376777649,0,0,nan,nan,5.0,0.6095388531684875,0.6095388531684875,0.8975752592086792,0.8975752592086792,25,2.3718514442443848,0.8975752592086792,0.6095388531684875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.7125465869903564,-1.578949213027954,1.5,-1.9350172281265259,0.09848934412002563,0.0,-17.0,-1.7869397401809692,1.5,14.28896713256836,-0.9707912802696228,0.23992566764354706,0.0,-0.9707912802696228,0.23992566764354706,0.0,-0.9707912802696228,0.23992566764354706,0.0,0,0,none,0.0,1.2217369079589844,23,1.2217369079589844,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.5080622434616089,0.7722651362419128,1.9333786964416504,1,0,nan,nan,5.0,0.1919131577014923,0.1919131577014923,2.3671905994415283,2.3671905994415283,20,5.7503204345703125,2.3671905994415283,0.1919131577014923,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.0909855365753174,-1.4883754253387451,1.5,-1.8921949863433838,0.452868789434433,0.0,-17.0,-1.7869397401809692,1.5,13.912219047546387,-0.9286267757415771,0.3710152208805084,0.0,-0.9286267757415771,0.3710152208805084,0.0,-0.9286267757415771,0.3710152208805084,0.0,0,0,none,0.0,0.7780947685241699,23,0.7780947685241699,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.7817173004150391,1.7165898084640503,1.8820403814315796,1,0,nan,nan,5.0,0.2634565532207489,0.2634565532207489,0.45451614260673523,0.45451614260673523,23,1.2217302322387695,0.45451614260673523,0.2634565532207489,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,54,10.8,1,1,0,-3.272087574005127,-1.6676687002182007,1.5,-0.9055096507072449,-0.8964661359786987,0.0,-17.0,-1.7869397401809692,1.5,13.72843074798584,-0.05020385608077049,-0.9987390041351318,0.0,-0.05020385608077049,-0.9987390041351318,0.0,-0.05020385608077049,-0.9987390041351318,0.0,0,0,none,0.0,0.6122801899909973,25,0.6122801899909973,22,4,high,0.5422611068444468,3.3619173752286797,0.0,1.996530294418335,0.8034049868583679,0.9132639169692993,1,0,nan,nan,5.0,0.20977351069450378,0.20977351069450378,0.3546616733074188,0.3546616733074188,25,1.0315824747085571,0.3546616733074188,0.20977351069450378,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
