checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,35,7.0,0,0,0,3.8221325874328613,-3.4203341007232666,1.5,-1.9981433153152466,0.0376179963350296,0.0,-17.0,-1.7869397401809692,1.5,20.886098861694336,-0.9992990493774414,0.03743577376008034,0.0,-0.9992990493774414,0.03743577376008034,0.0,-0.9992990493774414,0.03743577376008034,0.0,0,0,none,0.0,2.470494270324707,18,2.470494270324707,24,1,high,0.5551104270176954,5.219495720076354,4.819495720076355,0.08165783435106277,-1.849953293800354,1.994965672492981,0,0,nan,nan,2.0,0.3232918083667755,0.3232918083667755,4.5,4.5,21,10.837754249572754,4.5,0.3232918083667755,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,36,7.2,0,0,0,3.422556161880493,-3.406320571899414,1.5,-1.9978818893432617,0.07006771117448807,0.0,-17.0,-1.7869397401809692,1.5,20.486658096313477,-0.9988342523574829,0.048272792249917984,0.0,-0.9988342523574829,0.048272792249917984,0.0,-0.9988342523574829,0.048272792249917984,0.0,0,0,none,0.0,2.4465508460998535,4,2.4465508460998535,24,1,high,0.5551104270176954,5.219495720076354,4.619495720076355,0.06166347116231918,-1.8406920433044434,1.9971692562103271,0,0,nan,nan,2.0,0.28204217553138733,0.28204217553138733,4.5,4.5,21,10.374631881713867,4.5,0.28204217553138733,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,37,7.4,0,0,0,3.0230488777160645,-3.3884880542755127,1.5,-1.9975367784500122,0.08916278183460236,0.0,-17.0,-1.7869397401809692,1.5,20.08699607849121,-0.9986276030540466,0.052371855825185776,0.0,-0.9986276030540466,0.052371855825185776,0.0,-0.9986276030540466,0.052371855825185776,0.0,0,0,none,0.0,2.208322763442993,4,2.208322763442993,24,1,high,0.5551104270176954,5.219495720076354,4.4194957200763545,0.0548321008682251,-1.8362255096435547,1.9982866048812866,0,0,nan,nan,2.0,0.18975766003131866,0.18975766003131866,4.301239013671875,4.301239013671875,21,9.910344123840332,4.301239013671875,0.18975766003131866,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.623607873916626,-3.3682823181152344,1.5,-1.9972045421600342,0.10102830082178116,0.0,-17.0,-1.7869397401809692,1.5,19.687219619750977,-0.9984666705131531,0.05535508319735527,0.0,-0.9984666705131531,0.05535508319735527,0.0,-0.9984666705131531,0.05535508319735527,0.0,0,0,none,0.0,2.0477969646453857,4,2.0477969646453857,24,1,high,0.5551104270176954,5.219495720076354,4.219495720076354,0.05004784092307091,-1.8344708681106567,1.998866319656372,0,0,nan,nan,2.0,0.17926667630672455,0.17926667630672455,4.130941390991211,4.130941390991211,21,9.45065689086914,4.130941390991211,0.17926667630672455,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.224086046218872,-3.3492071628570557,1.5,-1.9976091384887695,0.09537618607282639,0.0,-17.0,-1.7869397401809692,1.5,19.28746223449707,-0.9989696741104126,0.04538212716579437,0.0,-0.9989696741104126,0.04538212716579437,0.0,-0.9989696741104126,0.04538212716579437,0.0,0,0,none,0.0,1.9878413677215576,4,1.9878413677215576,24,1,high,0.5551104270176954,5.219495720076354,4.019495720076354,0.07136531919240952,-1.83991277217865,1.9987707138061523,0,0,nan,nan,2.0,0.1989198625087738,0.1989198625087738,3.877448320388794,3.877448320388794,21,8.988424301147461,3.877448320388794,0.1989198625087738,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,40,8.0,0,0,0,1.8245368003845215,-3.3304443359375,1.5,-1.997746229171753,0.09381403028964996,0.0,-17.0,-1.7869397401809692,1.5,18.887710571289062,-0.9989290237426758,0.04626968502998352,0.0,-0.9989290237426758,0.04626968502998352,0.0,-0.9989290237426758,0.04626968502998352,0.0,0,0,none,0.0,2.0363643169403076,4,2.0363643169403076,24,1,high,0.5551104270176954,5.219495720076354,3.819495720076355,0.07103519886732101,-1.8439645767211914,1.9987308979034424,0,0,nan,nan,2.0,0.08847905695438385,0.08847905695438385,3.5239477157592773,3.5239477157592773,21,8.506049156188965,3.5239477157592773,0.08847905695438385,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.4251515865325928,-3.3085434436798096,1.5,-1.996925950050354,0.10950414091348648,0.0,-17.0,-1.7869397401809692,1.5,18.487873077392578,-0.998128354549408,0.06115337088704109,0.0,-0.998128354549408,0.06115337088704109,0.0,-0.998128354549408,0.06115337088704109,0.0,0,0,none,0.0,1.6915806531906128,20,1.6915806531906128,24,1,high,0.5551104270176954,5.219495720076354,3.619495720076354,0.04240570589900017,-1.841295838356018,1.9991636276245117,0,0,nan,nan,2.0,0.48646533489227295,0.48646533489227295,0.873230516910553,0.873230516910553,20,2.074988842010498,0.873230516910553,0.48646533489227295,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,42,8.4,0,0,0,1.0261566638946533,-3.280799627304077,1.5,-1.9949748516082764,0.13871879875659943,0.0,-17.0,-1.7869397401809692,1.5,18.08795166015625,-0.9966914057731628,0.0812784805893898,0.0,-0.9966914057731628,0.0812784805893898,0.0,-0.9966914057731628,0.0812784805893898,0.0,0,0,none,0.0,1.2839444875717163,20,1.2839444875717163,24,1,high,0.5551104270176954,5.219495720076354,3.4194957200763545,0.0026292218826711178,-1.8329575061798096,1.999616026878357,0,0,nan,nan,2.0,0.5194410681724548,0.5194410681724548,3.7408335208892822,3.7408335208892822,24,7.9886250495910645,3.7408335208892822,0.5194410681724548,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,43,8.6,0,0,0,0.6274051666259766,-3.2496137619018555,1.5,-1.9937576055526733,0.15592893958091736,0.0,-17.0,-1.7869397401809692,1.5,17.687984466552734,-0.9963821768760681,0.08498591184616089,0.0,-0.9963821768760681,0.08498591184616089,0.0,-0.9963821768760681,0.08498591184616089,0.0,0,0,none,0.0,0.9115749597549438,20,0.9115749597549438,24,1,high,0.5551104270176954,5.219495720076354,3.219495720076355,0.004601849243044853,-1.829535722732544,1.9998234510421753,0,0,nan,nan,2.0,0.5004592537879944,0.5004592537879944,3.546401023864746,3.546401023864746,24,7.561477184295654,3.546401023864746,0.5004592537879944,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,44,8.8,0,0,0,0.4632364511489868,-3.4553580284118652,1.5,-0.8208434581756592,-1.0287212133407593,0.0,-17.0,-1.7869397401809692,1.5,17.542755126953125,0.06810744851827621,-0.9976779222488403,0.0,0.06810744851827621,-0.9976779222488403,0.0,0.06810744851827621,-0.9976779222488403,0.0,0,0,none,0.0,0.9520655274391174,20,0.9520655274391174,24,1,high,0.5551104270176954,5.219495720076354,3.019495720076354,1.9733563661575317,-1.0799553394317627,0.7192853093147278,1,0,nan,nan,2.0,0.8675227165222168,0.8675227165222168,0.0,0.0,20,0.8675227165222168,0.0,0.8675227165222168,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,45,9.0,0,0,0,0.24657614529132843,-3.715433359146118,1.5,-1.0833015441894531,-1.3003768920898438,0.0,-17.0,-1.7869397401809692,1.5,17.354063034057617,-0.6487292051315308,-0.7610193490982056,0.0,-0.6487292051315308,-0.7610193490982056,0.0,-0.6487292051315308,-0.7610193490982056,0.0,0,0,none,0.0,1.2365795373916626,20,1.2365795373916626,24,1,high,0.5551104270176954,5.219495720076354,2.819495720076355,1.656793475151062,-1.3514072895050049,0.9320856928825378,1,0,nan,nan,2.0,0.9389938116073608,0.9389938116073608,0.0,0.0,20,0.9389938116073608,0.0,0.9389938116073608,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,-0.06641243398189545,-3.877225399017334,1.5,-1.5649428367614746,-0.8089599013328552,0.0,-17.0,-1.7869397401809692,1.5,17.06211280822754,-0.9789729714393616,-0.2039901316165924,0.0,-0.9789729714393616,-0.2039901316165924,0.0,-0.9789729714393616,-0.2039901316165924,0.0,0,0,none,0.0,1.5427627563476562,20,1.5427627563476562,24,1,high,0.5551104270176954,5.219495720076354,2.619495720076354,0.6447757482528687,-1.6864675283432007,1.45404851436615,1,0,nan,nan,2.0,0.29166942834854126,0.29166942834854126,4.29560661315918,4.29560661315918,33,8.864944458007812,4.29560661315918,0.29166942834854126,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,47,9.4,0,0,0,-0.42730504274368286,-3.952090263366699,1.5,-1.8044629096984863,-0.3743249177932739,0.0,-17.0,-1.7869397401809692,1.5,16.713529586791992,-0.9999516010284424,-0.009838726371526718,0.0,-0.9999516010284424,-0.009838726371526718,0.0,-0.9999516010284424,-0.009838726371526718,0.0,0,0,none,0.0,1.8374171257019043,20,1.8374171257019043,24,1,high,0.5551104270176954,5.219495720076354,2.4194957200763545,0.2785886824131012,-1.8399064540863037,1.7407660484313965,0,0,nan,nan,2.0,0.30139875411987305,0.30139875411987305,3.139808416366577,3.139808416366577,27,7.681241035461426,3.139808416366577,0.30139875411987305,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.8092280626296997,-3.9708240032196045,1.5,-1.9096150398254395,-0.09366846084594727,0.0,-17.0,-1.7869397401809692,1.5,16.337392807006836,-0.9977078437805176,0.0676688477396965,0.0,-0.9977078437805176,0.0676688477396965,0.0,-0.9977078437805176,0.0676688477396965,0.0,0,0,none,0.0,2.1263022422790527,20,2.1263022422790527,24,1,high,0.5551104270176954,5.219495720076354,2.2194957200763534,0.13261203467845917,-1.9074711799621582,1.8799560070037842,0,0,nan,nan,2.0,0.6312939524650574,0.6312939524650574,3.0185160636901855,3.0185160636901855,27,7.192085266113281,3.0185160636901855,0.6312939524650574,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,49,9.8,0,0,0,-1.199899435043335,-3.9562222957611084,1.5,-1.9533567428588867,0.07300899922847748,0.0,-17.0,-1.7869397401809692,1.5,15.948321342468262,-0.9945243000984192,0.10450609028339386,0.0,-0.9945243000984192,0.10450609028339386,0.0,-0.9945243000984192,0.10450609028339386,0.0,0,0,none,0.0,2.4485647678375244,20,2.4485647678375244,24,1,high,0.5551104270176954,5.219495720076354,2.019495720076354,0.06347969174385071,-1.9392435550689697,1.945133090019226,0,0,nan,nan,2.0,0.41189223527908325,0.41189223527908325,3.5781307220458984,3.5781307220458984,33,7.581428527832031,3.5781307220458984,0.41189223527908325,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,50,10.0,0,0,0,-1.593999981880188,-3.9222850799560547,1.5,-1.970502495765686,0.16968625783920288,0.0,-17.0,-1.7869397401809692,1.5,15.5532808303833,-0.9922464489936829,0.12428581714630127,0.0,-0.9922464489936829,0.12428581714630127,0.0,-0.9922464489936829,0.12428581714630127,0.0,0,0,none,0.0,2.773618459701538,20,2.773618459701538,24,1,high,0.5551104270176954,5.219495720076354,1.8194957200763548,0.02623775415122509,-1.9569988250732422,1.9751394987106323,0,0,nan,nan,2.0,0.3920489251613617,0.3920489251613617,3.7056758403778076,3.7056758403778076,33,7.185566425323486,3.7056758403778076,0.3920489251613617,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-1.9893614053726196,-3.8775107860565186,1.5,-1.976806879043579,0.22387199103832245,0.0,-17.0,-1.7869397401809692,1.5,15.155518531799316,-0.990975558757782,0.1340428590774536,0.0,-0.990975558757782,0.1340428590774536,0.0,-0.990975558757782,0.1340428590774536,0.0,0,0,none,0.0,2.934770345687866,21,2.934770345687866,24,1,high,0.5551104270176954,5.219495720076354,1.6194957200763538,0.007869859226047993,-1.9700487852096558,1.9887906312942505,0,0,nan,nan,2.0,0.06991607695817947,0.06991607695817947,3.881286144256592,3.881286144256592,33,6.8275675773620605,3.881286144256592,0.06991607695817947,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,52,10.4,0,0,0,-2.3851592540740967,-3.826920747756958,1.5,-1.9789893627166748,0.2529500424861908,0.0,-17.0,-1.7869397401809692,1.5,14.756526947021484,-0.9903850555419922,0.1383383870124817,0.0,-0.9903850555419922,0.1383383870124817,0.0,-0.9903850555419922,0.1383383870124817,0.0,0,0,none,0.0,2.5397353172302246,21,2.5397353172302246,24,1,high,0.5551104270176954,5.219495720076354,1.4194957200763545,0.00019339191203471273,-1.9815164804458618,1.994956374168396,0,0,nan,nan,2.0,0.5552781820297241,0.5552781820297241,1.3937064409255981,1.3937064409255981,21,2.926234722137451,1.3937064409255981,0.5552781820297241,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.781040668487549,-3.772921562194824,1.5,-1.9794065952301025,0.26999613642692566,0.0,-17.0,-1.7869397401809692,1.5,14.356982231140137,-0.989873468875885,0.14195257425308228,0.0,-0.989873468875885,0.14195257425308228,0.0,-0.989873468875885,0.14195257425308228,0.0,0,0,none,0.0,2.1483983993530273,21,2.1483983993530273,24,1,high,0.5551104270176954,5.219495720076354,1.2194957200763534,0.007320096716284752,-1.9913002252578735,1.997725486755371,0,0,nan,nan,2.0,0.32679787278175354,0.32679787278175354,2.5549821853637695,2.5549821853637695,33,5.944870471954346,2.5549821853637695,0.32679787278175354,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,54,10.8,0,0,0,-3.1767375469207764,-3.7158799171447754,1.5,-1.978484034538269,0.28520870208740234,0.0,-17.0,-1.7869397401809692,1.5,13.957198143005371,-0.9888656735420227,0.14881081879138947,0.0,-0.9888656735420227,0.14881081879138947,0.0,-0.9888656735420227,0.14881081879138947,0.0,0,0,none,0.0,1.7716017961502075,21,1.7716017961502075,24,1,high,0.5551104270176954,5.219495720076354,1.0194957200763541,0.02143528312444687,-1.9978582859039307,1.998915195465088,0,0,nan,nan,2.0,0.17561252415180206,0.17561252415180206,2.2637391090393066,2.2637391090393066,33,5.46036958694458,2.2637391090393066,0.17561252415180206,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,55,11.0,0,0,0,-3.571902275085449,-3.654613494873047,1.5,-1.9758234024047852,0.3063318133354187,0.0,-17.0,-1.7869397401809692,1.5,13.557360649108887,-0.9868262410163879,0.16178376972675323,0.0,-0.9868262410163879,0.16178376972675323,0.0,-0.9868262410163879,0.16178376972675323,0.0,0,0,none,0.0,1.409366250038147,21,1.409366250038147,24,1,high,0.5551104270176954,5.219495720076354,0.8194957200763548,0.048590391874313354,-1.998794436454773,1.9991854429244995,0,0,nan,nan,2.0,0.5430955290794373,0.5430955290794373,1.8040262460708618,1.8040262460708618,33,4.917531490325928,1.8040262460708618,0.5430955290794373,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-3.966125011444092,-3.5873992443084717,1.5,-1.971114158630371,0.3360709846019745,0.0,-17.0,-1.7869397401809692,1.5,13.157641410827637,-0.9836357831954956,0.18016858398914337,0.0,-0.9836357831954956,0.18016858398914337,0.0,-0.9836357831954956,0.18016858398914337,0.0,0,0,none,0.0,1.0849637985229492,21,1.0849637985229492,24,1,high,0.5551104270176954,5.219495720076354,0.6194957200763538,0.08775103837251663,-1.9901140928268433,1.9985600709915161,0,0,nan,nan,2.0,0.2275753915309906,0.2275753915309906,1.646088719367981,1.646088719367981,33,4.380805015563965,1.646088719367981,0.2275753915309906,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,57,11.4,0,0,0,-4.361702919006348,-3.5288922786712646,1.5,-1.9778892993927002,0.29253533482551575,0.0,-17.0,-1.7869397401809692,1.5,12.757780075073242,-0.9917087554931641,0.1285058557987213,0.0,-0.9917087554931641,0.1285058557987213,0.0,-0.9917087554931641,0.1285058557987213,0.0,0,0,none,0.0,0.830600917339325,21,0.830600917339325,24,1,high,0.5551104270176954,5.219495720076354,0.4194957200763545,0.0162119772285223,-1.9421334266662598,1.9993082284927368,0,0,nan,nan,2.0,0.008579622954130173,0.008579622954130173,1.597415804862976,1.597415804862976,33,3.9008233547210693,1.597415804862976,0.008579622954130173,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.435208797454834,-3.696645736694336,1.5,-0.36752843856811523,-0.8387670516967773,0.0,-17.0,-1.7869397401809692,1.5,12.709088325500488,0.4732358753681183,-0.880935788154602,0.0,0.4732358753681183,-0.880935788154602,0.0,0.4732358753681183,-0.880935788154602,0.0,0,0,none,0.0,1.1041167974472046,21,1.1041167974472046,24,1,high,0.5551104270176954,5.219495720076354,0.21949572007635343,1.5996476411819458,0.1355971395969391,0.23731987178325653,1,0,nan,nan,2.0,0.8108059167861938,0.8108059167861938,0.0,0.0,21,0.8108059167861938,0.0,0.8108059167861938,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,59,11.8,0,0,0,-4.675024509429932,-3.847897529602051,1.5,-1.1990790367126465,-0.7562594413757324,0.0,-17.0,-1.7869397401809692,1.5,12.496102333068848,-0.9387980699539185,-0.34446802735328674,0.0,-0.9387980699539185,-0.34446802735328674,0.0,-0.9387980699539185,-0.34446802735328674,0.0,0,0,none,0.0,1.3939924240112305,21,1.3939924240112305,24,1,high,0.5551104270176954,5.219495720076354,0.01949572007635414,0.9891697764396667,-0.34850335121154785,1.0579298734664917,1,0,nan,nan,2.0,0.2515203654766083,0.2515203654766083,0.8461918830871582,0.8461918830871582,27,2.316312313079834,0.8461918830871582,0.2515203654766083,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,60,12.0,0,0,0,-5.003011703491211,-3.9199204444885254,1.5,-1.6399357318878174,-0.3601149916648865,0.0,-17.0,-1.7869397401809692,1.5,12.185128211975098,-0.9998299479484558,-0.018437271937727928,0.0,-0.9998299479484558,-0.018437271937727928,0.0,-0.9998299479484558,-0.018437271937727928,0.0,0,0,none,0.0,1.4261107444763184,27,1.4261107444763184,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.3863414227962494,-0.6512313485145569,1.5515775680541992,1,0,nan,nan,2.0,0.09055253118276596,0.09055253118276596,0.7677074074745178,0.7677074074745178,27,1.8847671747207642,0.7677074074745178,0.09055253118276596,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.367459297180176,-3.9149010181427,1.5,-1.8222370147705078,0.02509695291519165,0.0,-17.0,-1.7869397401809692,1.5,11.82557487487793,-0.9854943156242371,0.16970843076705933,0.0,-0.9854943156242371,0.16970843076705933,0.0,-0.9854943156242371,0.16970843076705933,0.0,0,0,none,0.0,0.9728555083274841,27,0.9728555083274841,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.020794475451111794,-0.7729616165161133,1.7970079183578491,0,0,nan,nan,2.0,0.20060673356056213,0.20060673356056213,0.6205260753631592,0.6205260753631592,27,1.4259499311447144,0.6205260753631592,0.20060673356056213,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,62,12.4,0,0,0,-5.653109073638916,-3.7291781902313232,1.5,-1.4282481670379639,0.92861407995224,0.0,-17.0,-1.7869397401809692,1.5,11.511917114257812,-0.5533832907676697,0.8329267501831055,0.0,-0.5533832907676697,0.8329267501831055,0.0,-0.5533832907676697,0.8329267501831055,0.0,0,0,none,0.0,0.6824638843536377,27,0.6824638843536377,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.455244541168213,-1.3067388534545898,1.5644454956054688,1,0,nan,nan,2.0,0.049873076379299164,0.049873076379299164,1.0636484622955322,1.0636484622955322,23,3.4736828804016113,1.0636484622955322,0.049873076379299164,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-5.657443523406982,-3.463688611984253,1.5,-0.021672844886779785,1.3274481296539307,0.0,-17.0,-1.7869397401809692,1.5,11.465822219848633,0.5630224347114563,0.8264416456222534,0.0,0.5630224347114563,0.8264416456222534,0.0,0.5630224347114563,0.8264416456222534,0.0,0,0,none,0.0,0.6814373731613159,27,0.6814373731613159,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.7997852563858032,-1.2712998390197754,0.21556435525417328,1,0,nan,nan,2.0,0.2570338547229767,0.2570338547229767,0.815561830997467,0.815561830997467,31,2.14644718170166,0.815561830997467,0.2570338547229767,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,64,12.8,0,0,0,-5.550826072692871,-3.1527411937713623,1.5,0.5330882668495178,1.5547373294830322,0.0,-17.0,-1.7869397401809692,1.5,11.530351638793945,0.492877334356308,0.8700988292694092,0.0,0.492877334356308,0.8700988292694092,0.0,0.492877334356308,0.8700988292694092,0.0,0,0,none,0.0,0.7960823178291321,27,0.7960823178291321,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.8447115421295166,-1.2440072298049927,-0.34517228603363037,1,0,nan,nan,2.0,0.05950535088777542,0.05950535088777542,0.5929820537567139,0.5929820537567139,31,1.7106891870498657,0.5929820537567139,0.05950535088777542,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,65,13.0,0,0,0,-5.486248970031738,-2.793386936187744,1.5,0.3228844702243805,1.7967718839645386,0.0,-17.0,-1.7869397401809692,1.5,11.557655334472656,0.075682632625103,0.9971319437026978,0.0,0.075682632625103,0.9971319437026978,0.0,0.075682632625103,0.9971319437026978,0.0,0,0,none,0.0,0.864848792552948,31,0.864848792552948,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9998691082000732,-1.4765650033950806,-0.16519400477409363,1,0,nan,nan,2.0,0.6015316247940063,0.6015316247940063,0.37354394793510437,0.37354394793510437,31,1.239346981048584,0.37354394793510437,0.6015316247940063,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-5.6611127853393555,-2.71529221534729,1.5,-0.8743181228637695,0.3904731273651123,0.0,-17.0,-1.7869397401809692,1.5,11.376827239990234,-0.9255974292755127,-0.3785095512866974,0.0,-0.9255974292755127,-0.3785095512866974,0.0,-0.9255974292755127,-0.3785095512866974,0.0,0,0,none,0.0,0.6754180788993835,27,0.6754180788993835,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.9055525660514832,-0.6608181595802307,0.903265118598938,1,0,nan,nan,2.0,0.09681470692157745,0.09681470692157745,0.3321059048175812,0.3321059048175812,27,0.9173682928085327,0.3321059048175812,0.09681470692157745,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,67,13.4,0,0,0,-5.7303924560546875,-2.460129737854004,1.5,-0.3463972210884094,1.2758126258850098,0.0,-17.0,-1.7869397401809692,1.5,11.289695739746094,0.04218418523669243,0.9991098642349243,0.0,0.04218418523669243,0.9991098642349243,0.0,0.04218418523669243,0.9991098642349243,0.0,0,0,none,0.0,0.6513338088989258,27,0.6513338088989258,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9996949434280396,-1.3200569152832031,0.4218559265136719,1,0,nan,nan,2.0,0.6139832139015198,0.6139832139015198,3.217646360397339,3.217646360397339,21,2.1729555130004883,3.217646360397339,0.6139832139015198,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-5.691518306732178,-2.136629343032837,1.5,0.19437062740325928,1.617501974105835,0.0,-17.0,-1.7869397401809692,1.5,11.313886642456055,0.31780946254730225,0.9481545090675354,0.0,0.31780946254730225,0.9481545090675354,0.0,0.31780946254730225,0.9481545090675354,0.0,0,0,none,0.0,0.7470449805259705,27,0.7470449805259705,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9150487184524536,-1.4396064281463623,-0.14428400993347168,1,0,nan,nan,2.0,0.6512507796287537,0.6512507796287537,0.0,0.0,27,0.6512507796287537,0.0,0.6512507796287537,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,69,13.8,0,0,0,-5.645400047302246,-1.772874116897583,1.5,0.23059223592281342,1.8187758922576904,0.0,-17.0,-1.7869397401809692,1.5,11.354608535766602,0.1300739198923111,0.9915042519569397,0.0,0.1300739198923111,0.9915042519569397,0.0,0.1300739198923111,0.9915042519569397,0.0,0,0,none,0.0,0.8848831653594971,27,0.8848831653594971,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9826847314834595,-1.5511730909347534,-0.23284508287906647,1,0,nan,nan,2.0,0.7468955516815186,0.7468955516815186,0.0,0.0,27,0.7468955516815186,0.0,0.7468955516815186,b1_coarse,naive_apf,naive_apf_d3_w1,apf
