checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,6.674383163452148,-9.094491958618164,1.5,-1.9487488269805908,-0.43753254413604736,0.0,-17.0,-1.7869397401809692,1.5,24.77653694152832,-1.0,-0.17937248945236206,0.05270039290189743,-1.0,-0.17937248945236206,0.05270039290189743,-1.0,-0.17937248945236206,0.05270039290189743,1,0,none,0.0,5.4371538162231445,17,5.4371538162231445,22,3,high,0.39006876151641423,7.788227227978389,7.588227227978389,0.9326635003089905,-1.01920485496521,1.733016014099121,1,0,1.5232797861099243,0.17595775425434113,2.0,5.391830921173096,5.391830921173096,0.4493001103401184,0.4493001103401184,17,5.487982749938965,0.4493001103401184,5.391830921173096,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,35,7.0,0,0,0,6.2819037437438965,-9.169526100158691,1.5,-1.962397575378418,-0.3751713037490845,0.0,-17.0,-1.7869397401809692,1.5,24.424365997314453,-1.0,-0.16431768238544464,-0.1873781532049179,-1.0,-0.16431768238544464,-0.1873781532049179,-1.0,-0.16431768238544464,-0.1873781532049179,1,0,none,0.0,5.415923595428467,17,5.415923595428467,22,3,high,0.39006876151641423,7.788227227978389,7.38822722797839,0.91778963804245,-1.0531781911849976,1.7572048902511597,1,0,1.407952070236206,0.0538945272564888,4.0,5.387903213500977,5.387903213500977,0.32793092727661133,0.32793092727661133,17,5.4356231689453125,0.32793092727661133,5.387903213500977,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,36,7.2,0,0,0,5.886847972869873,-9.229450225830078,1.5,-1.9752799272537231,-0.2996211051940918,0.0,-17.0,-1.7869397401809692,1.5,24.066551208496094,-1.0,-0.11983869969844818,-0.3356557786464691,-1.0,-0.11983869969844818,-0.3356557786464691,-1.0,-0.11983869969844818,-0.3356557786464691,1,0,none,0.0,5.39679479598999,17,5.39679479598999,22,3,high,0.39006876151641423,7.788227227978389,7.188227227978389,0.8464230298995972,-1.097496747970581,1.7857979536056519,1,0,1.4999682903289795,0.041545990854501724,5.0,5.396564960479736,5.396564960479736,0.20965193212032318,0.20965193212032318,17,5.4135894775390625,0.20965193212032318,5.396564960479736,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,37,7.4,0,0,0,5.489611625671387,-9.271821975708008,1.5,-1.986181378364563,-0.21185839176177979,0.0,-17.0,-1.7869397401809692,1.5,23.702449798583984,-1.0,-0.07029654830694199,-0.39505699276924133,-1.0,-0.07029654830694199,-0.39505699276924133,-1.0,-0.07029654830694199,-0.39505699276924133,1,0,none,0.0,5.395243167877197,17,5.395243167877197,22,3,high,0.39006876151641423,7.788227227978389,6.988227227978389,0.7649693489074707,-1.1510381698608398,1.81764817237854,1,0,1.6532937288284302,0.0284357238560915,6.0,5.375303268432617,5.375303268432617,0.21546243131160736,0.21546243131160736,17,5.393434524536133,0.21546243131160736,5.375303268432617,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,5.091815948486328,-9.31142807006836,1.5,-1.9889791011810303,-0.19803275167942047,0.0,-17.0,-1.7869397401809692,1.5,23.338085174560547,-1.0,-0.09378550201654434,-0.4937935769557953,-1.0,-0.09378550201654434,-0.4937935769557953,-1.0,-0.09378550201654434,-0.4937935769557953,1,0,none,0.0,5.408200263977051,17,5.408200263977051,29,3,high,0.7284986487146822,4.488642551996456,4.288642551996456,0.8223794102668762,-0.7496922016143799,1.8189181089401245,1,0,1.501167893409729,0.029185814782977104,6.0,5.390994548797607,5.390994548797607,0.0,0.0,17,5.390994548797607,0.0,5.390994548797607,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.693947792053223,-9.351617813110352,1.5,-1.9893414974212646,-0.20095044374465942,0.0,-17.0,-1.7869397401809692,1.5,22.97502326965332,-1.0,-0.10219509899616241,-0.5761454701423645,-1.0,-0.10219509899616241,-0.5761454701423645,-1.0,-0.10219509899616241,-0.5761454701423645,1,0,none,0.0,5.451540470123291,17,5.451540470123291,30,5,high,0.39668309730603296,4.103403565406171,3.9034035654061707,0.8515067100524902,-1.8289434909820557,1.812252402305603,1,0,1.6154544353485107,0.003887161612510681,9.0,5.403039932250977,5.403039932250977,0.0,0.0,17,5.403039932250977,0.0,5.403039932250977,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.296487808227539,-9.396029472351074,1.5,-1.987299919128418,-0.2220602035522461,0.0,-17.0,-1.7869397401809692,1.5,22.615009307861328,-1.0,-0.12050813436508179,-0.6087246537208557,-1.0,-0.12050813436508179,-0.6087246537208557,-1.0,-0.12050813436508179,-0.6087246537208557,1,0,none,0.0,5.545732498168945,17,5.545732498168945,30,5,high,0.39668309730603296,4.103403565406171,3.7034035654061714,0.8998881578445435,-1.7839434146881104,1.7967196702957153,1,0,1.741381287574768,0.1373184323310852,4.0,5.3913750648498535,5.3913750648498535,2.0532493591308594,2.0532493591308594,28,7.349949359893799,2.0532493591308594,5.3913750648498535,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,3.898864984512329,-9.439285278320312,1.5,-1.988114356994629,-0.21627940237522125,0.0,-17.0,-1.7869397401809692,1.5,22.25580596923828,-1.0,-0.10637806355953217,-0.6484547853469849,-1.0,-0.10637806355953217,-0.6484547853469849,-1.0,-0.10637806355953217,-0.6484547853469849,1,0,none,0.0,5.674917697906494,17,5.674917697906494,30,5,high,0.39668309730603296,4.103403565406171,3.5034035654061704,0.8874561190605164,-1.7429519891738892,1.7925339937210083,1,0,1.7611631155014038,0.154946431517601,4.0,5.515220642089844,5.515220642089844,1.8102705478668213,1.8102705478668213,28,7.042182922363281,1.8102705478668213,5.515220642089844,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.501309871673584,-9.48331069946289,1.5,-1.9877753257751465,-0.2201274186372757,0.0,-17.0,-1.7869397401809692,1.5,21.898351669311523,-1.0,-0.11233580112457275,-0.6540835499763489,-1.0,-0.11233580112457275,-0.6540835499763489,-1.0,-0.11233580112457275,-0.6540835499763489,1,0,none,0.0,5.817786693572998,17,5.817786693572998,30,5,high,0.39668309730603296,4.103403565406171,3.303403565406171,0.9132561087608337,-1.6875810623168945,1.783596158027649,1,0,1.7188174724578857,0.18319226801395416,3.0,5.41677188873291,5.41677188873291,1.7211153507232666,1.7211153507232666,28,6.754059314727783,1.7211153507232666,5.41677188873291,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.1040525436401367,-9.529955863952637,1.5,-1.9862862825393677,-0.2332243174314499,0.0,-17.0,-1.7869397401809692,1.5,21.54361343383789,-1.0,-0.12287265062332153,-0.6509710550308228,-1.0,-0.12287265062332153,-0.6509710550308228,-1.0,-0.12287265062332153,-0.6509710550308228,1,0,none,0.0,6.001866817474365,17,6.001866817474365,30,5,high,0.39668309730603296,4.103403565406171,3.103403565406172,0.9481468200683594,-1.6141573190689087,1.769737720489502,1,0,1.6742069721221924,0.23639453947544098,2.0,5.379388809204102,5.379388809204102,1.4436559677124023,1.4436559677124023,28,6.466456890106201,1.4436559677124023,5.379388809204102,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,44,8.8,0,0,0,2.706961154937744,-9.578036308288574,1.5,-1.985457420349121,-0.240402951836586,0.0,-17.0,-1.7869397401809692,1.5,21.191165924072266,-1.0,-0.12407436966896057,-0.640734851360321,-1.0,-0.12407436966896057,-0.640734851360321,-1.0,-0.12407436966896057,-0.640734851360321,1,0,none,0.0,6.0536065101623535,28,6.0536065101623535,34,7,high,0.3517352290880505,7.43192508435075,7.231925084350749,0.9660842418670654,-1.9968289136886597,1.7580121755599976,1,0,1.7889900207519531,0.010033491998910904,8.0,5.489745140075684,5.489745140075684,1.2671738862991333,1.2671738862991333,28,6.234079837799072,1.2671738862991333,5.489745140075684,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.31001353263855,-9.627315521240234,1.5,-1.9847379922866821,-0.24639706313610077,0.0,-17.0,-1.7869397401809692,1.5,20.841018676757812,-1.0,-0.12664765119552612,-0.6223976016044617,-1.0,-0.12664765119552612,-0.6223976016044617,-1.0,-0.12664765119552612,-0.6223976016044617,1,0,none,0.0,5.888432502746582,28,5.888432502746582,34,7,high,0.3517352290880505,7.43192508435075,7.03192508435075,0.9870864748954773,-1.994142770767212,1.7462424039840698,1,0,1.6259117126464844,0.013175985775887966,7.0,5.645824909210205,5.645824909210205,0.9424774050712585,0.9424774050712585,28,6.0535407066345215,0.9424774050712585,5.645824909210205,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,1.9130061864852905,-9.676133155822754,1.5,-1.9850364923477173,-0.24408848583698273,0.0,-17.0,-1.7869397401809692,1.5,20.49246597290039,-1.0,-0.1220003068447113,-0.6102482676506042,-1.0,-0.1220003068447113,-0.6102482676506042,-1.0,-0.1220003068447113,-0.6102482676506042,1,0,none,0.0,5.753010272979736,28,5.753010272979736,34,7,high,0.3517352290880505,7.43192508435075,6.831925084350749,0.995154619216919,-1.9913103580474854,1.7380702495574951,1,0,1.537117838859558,0.013917973265051842,7.0,5.558098793029785,5.558098793029785,0.8426311016082764,0.8426311016082764,28,5.888396739959717,0.8426311016082764,5.558098793029785,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.5157197713851929,-9.722587585449219,1.5,-1.9864318370819092,-0.23227259516716003,0.0,-17.0,-1.7869397401809692,1.5,20.144638061523438,-1.0,-0.11201174557209015,-0.6042736768722534,-1.0,-0.11201174557209015,-0.6042736768722534,-1.0,-0.11201174557209015,-0.6042736768722534,1,0,none,0.0,5.631925106048584,28,5.631925106048584,34,7,high,0.3517352290880505,7.43192508435075,6.631925084350749,0.9937757849693298,-1.9888417720794678,1.734306812286377,1,0,1.4051884412765503,0.013969524763524532,7.0,5.536895751953125,5.536895751953125,0.6857021450996399,0.6857021450996399,28,5.752999782562256,0.6857021450996399,5.536895751953125,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.1179941892623901,-9.764995574951172,1.5,-1.9886276721954346,-0.21203771233558655,0.0,-17.0,-1.7869397401809692,1.5,19.79674530029297,-1.0,-0.09823392331600189,-0.6128374338150024,-1.0,-0.09823392331600189,-0.6128374338150024,-1.0,-0.09823392331600189,-0.6128374338150024,1,0,none,0.0,5.503091335296631,28,5.503091335296631,34,7,high,0.3517352290880505,7.43192508435075,6.431925084350748,0.9858042597770691,-1.9869635105133057,1.7345424890518188,1,0,1.350928544998169,0.014283454976975918,7.0,5.06755256652832,5.06755256652832,4.5,4.5,29,14.550339698791504,4.5,5.06755256652832,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,49,9.8,0,0,0,0.7196916937828064,-9.801288604736328,1.5,-1.991512417793274,-0.18146465718746185,0.0,-17.0,-1.7869397401809692,1.5,19.44780921936035,-1.0,-0.07849979400634766,-0.6409531235694885,-1.0,-0.07849979400634766,-0.6409531235694885,-1.0,-0.07849979400634766,-0.6409531235694885,1,0,none,0.0,5.395660400390625,28,5.395660400390625,34,7,high,0.3517352290880505,7.43192508435075,6.231925084350749,0.9672391414642334,-1.9860905408859253,1.7397675514221191,1,0,1.3226563930511475,0.015889467671513557,6.0,4.999547481536865,4.999547481536865,4.5,4.5,29,14.03548812866211,4.5,4.999547481536865,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.32083427906036377,-9.830526351928711,1.5,-1.9942870140075684,-0.14618879556655884,0.0,-17.0,-1.7869397401809692,1.5,19.097396850585938,-1.0,-0.058803848922252655,-0.6849666833877563,-1.0,-0.058803848922252655,-0.6849666833877563,-1.0,-0.058803848922252655,-0.6849666833877563,1,0,none,0.0,5.295846939086914,28,5.295846939086914,34,7,high,0.3517352290880505,7.43192508435075,6.03192508435075,0.9490422010421753,-1.9857231378555298,1.7471927404403687,1,0,1.2754528522491455,0.019213825464248657,5.0,5.124756336212158,5.124756336212158,4.427464962005615,4.427464962005615,29,13.523258209228516,4.427464962005615,5.124756336212158,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-0.07851114869117737,-9.85154914855957,1.5,-1.9967271089553833,-0.1051119714975357,0.0,-17.0,-1.7869397401809692,1.5,18.744993209838867,-1.0,-0.03582029789686203,-0.7441153526306152,-1.0,-0.03582029789686203,-0.7441153526306152,-1.0,-0.03582029789686203,-0.7441153526306152,1,0,none,0.0,5.24269962310791,28,5.24269962310791,34,7,high,0.3517352290880505,7.43192508435075,5.831925084350749,0.9251262545585632,-1.9859333038330078,1.757264494895935,1,0,1.3113737106323242,0.023755570873618126,6.0,4.844634532928467,4.844634532928467,4.388906002044678,4.388906002044678,29,13.024718284606934,4.388906002044678,4.844634532928467,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.4781709611415863,-9.865500450134277,1.5,-1.9982990026474,-0.06975499540567398,0.0,-17.0,-1.7869397401809692,1.5,18.39113998413086,-1.0,-0.020456727594137192,-0.9155199527740479,-1.0,-0.020456727594137192,-0.9155199527740479,-1.0,-0.020456727594137192,-0.9155199527740479,1,0,none,0.0,5.205774307250977,28,5.205774307250977,34,7,high,0.3517352290880505,7.43192508435075,5.631925084350749,0.9152824282646179,-1.9854711294174194,1.7645472288131714,1,0,1.3796848058700562,0.019625727087259293,6.0,2.4508285522460938,2.4508285522460938,4.5,4.5,37,8.7164888381958,4.5,2.4508285522460938,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.8780180215835571,-9.871947288513184,1.5,-1.9992352724075317,-0.03223640099167824,0.0,-17.0,-1.7869397401809692,1.5,18.035676956176758,-1.0,-0.0008112499490380287,-1.0,-1.0,-0.0008112499490380287,-1.0,-1.0,-0.0008112499490380287,-1.0,1,0,none,0.0,5.1724934577941895,28,5.1724934577941895,34,7,high,0.3517352290880505,7.43192508435075,5.431925084350748,0.8980073928833008,-1.984963297843933,1.7726534605026245,1,0,1.3907328844070435,0.023958340287208557,5.0,2.1077749729156494,2.1077749729156494,4.5,4.5,37,8.435248374938965,4.5,2.1077749729156494,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,54,10.8,0,0,0,-1.2779096364974976,-9.870665550231934,1.5,-1.9994581937789917,0.006410930305719376,0.0,-17.0,-1.7869397401809692,1.5,17.678539276123047,-1.0,0.01897633820772171,-1.0,-1.0,0.01897633820772171,-1.0,-1.0,0.01897633820772171,-1.0,1,0,none,0.0,5.169532299041748,28,5.169532299041748,34,7,high,0.3517352290880505,7.43192508435075,5.231925084350749,0.8807716965675354,-1.9842320680618286,1.781113624572754,1,0,1.3902961015701294,0.030307142063975334,4.0,1.7619726657867432,1.7619726657867432,4.5,4.5,37,8.152379035949707,4.5,1.7619726657867432,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.6776806116104126,-9.861177444458008,1.5,-1.998854637145996,0.047442641109228134,0.0,-17.0,-1.7869397401809692,1.5,17.319549560546875,-1.0,0.040494728833436966,-1.0,-1.0,0.040494728833436966,-1.0,-1.0,0.040494728833436966,-1.0,1,0,none,0.0,5.185502529144287,28,5.185502529144287,34,7,high,0.3517352290880505,7.43192508435075,5.03192508435075,0.8607342839241028,-1.9833132028579712,1.7904709577560425,1,0,1.3791260719299316,0.04237157478928566,4.0,1.4101250171661377,1.4101250171661377,4.5,4.5,37,7.867900848388672,4.5,1.4101250171661377,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-2.0771310329437256,-9.8428955078125,1.5,-1.9972525835037231,0.09141036123037338,0.0,-17.0,-1.7869397401809692,1.5,16.958492279052734,-1.0,0.06377255916595459,-1.0,-1.0,0.06377255916595459,-1.0,-1.0,0.06377255916595459,-1.0,1,0,none,0.0,5.217764377593994,28,5.217764377593994,34,7,high,0.3517352290880505,7.43192508435075,4.831925084350749,0.8378440737724304,-1.982184886932373,1.8009345531463623,1,0,1.3796980381011963,0.0678025484085083,4.0,1.0615365505218506,1.0615365505218506,4.5,4.5,37,7.581811428070068,4.5,1.0615365505218506,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.4766368865966797,-9.824248313903809,1.5,-1.9975295066833496,0.09323805570602417,0.0,-17.0,-1.7869397401809692,1.5,16.598987579345703,-1.0,0.047417912632226944,-1.0,-1.0,0.047417912632226944,-1.0,-1.0,0.047417912632226944,-1.0,1,0,none,0.0,5.280324459075928,28,5.280324459075928,34,7,high,0.3517352290880505,7.43192508435075,4.631925084350749,0.8854323625564575,-1.9743268489837646,1.7928942441940308,1,0,1.641842246055603,0.1506064534187317,4.0,4.498678684234619,4.498678684234619,3.120875358581543,3.120875358581543,29,9.958467483520508,3.120875358581543,4.498678684234619,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.8761491775512695,-9.805055618286133,1.5,-1.9975619316101074,0.09596408903598785,0.0,-17.0,-1.7869397401809692,1.5,16.241100311279297,-1.0,0.049153491854667664,-1.0,-1.0,0.049153491854667664,-1.0,-1.0,0.049153491854667664,-1.0,1,0,none,0.0,5.377364635467529,28,5.377364635467529,34,7,high,0.3517352290880505,7.43192508435075,4.431925084350748,0.9018944501876831,-1.9635461568832397,1.784529209136963,1,0,1.6482462882995605,0.22804883122444153,2.0,4.096545696258545,4.096545696258545,3.052272081375122,3.052272081375122,29,9.45350170135498,3.052272081375122,4.096545696258545,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,59,11.8,0,0,0,-3.2756471633911133,-9.785268783569336,1.5,-1.997489333152771,0.09893430769443512,0.0,-17.0,-1.7869397401809692,1.5,15.884934425354004,-1.0,0.050744153559207916,-1.0,-1.0,0.050744153559207916,-1.0,-1.0,0.050744153559207916,-1.0,1,0,none,0.0,5.543580532073975,28,5.543580532073975,34,7,high,0.3517352290880505,7.43192508435075,4.231925084350749,0.9193488955497742,-1.9492084980010986,1.7756168842315674,1,0,1.5814714431762695,0.3296352028846741,1.0,4.378380298614502,4.378380298614502,2.918578624725342,2.918578624725342,29,8.981812477111816,2.918578624725342,4.378380298614502,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.6750247478485107,-9.763163566589355,1.5,-1.996888279914856,0.11052484065294266,0.0,-17.0,-1.7869397401809692,1.5,15.529813766479492,-1.0,0.06009940803050995,-0.975273609161377,-1.0,0.06009940803050995,-0.975273609161377,-1.0,0.06009940803050995,-0.975273609161377,1,0,none,0.0,5.7617645263671875,28,5.7617645263671875,34,7,high,0.3517352290880505,7.43192508435075,4.03192508435075,0.9240807890892029,-1.9329960346221924,1.7701473236083984,1,0,1.4928150177001953,0.41000252962112427,1.0,4.454372882843018,4.454372882843018,2.76861572265625,2.76861572265625,29,8.533424377441406,2.76861572265625,4.454372882843018,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-4.073912143707275,-9.734092712402344,1.5,-1.9944369792938232,0.14535215497016907,0.0,-17.0,-1.7869397401809692,1.5,15.173694610595703,-1.0,0.08721484988927841,-0.9411695599555969,-1.0,0.08721484988927841,-0.9411695599555969,-1.0,0.08721484988927841,-0.9411695599555969,1,0,none,0.0,5.552130699157715,37,5.552130699157715,34,7,high,0.3517352290880505,7.43192508435075,3.8319250843507486,0.8988986015319824,-1.9197474718093872,1.7751381397247314,1,0,1.5481388568878174,0.42532768845558167,1.0,4.36998987197876,4.36998987197876,2.690380573272705,2.690380573272705,29,8.113612174987793,2.690380573272705,4.36998987197876,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,62,12.4,0,0,0,-4.471715927124023,-9.693745613098145,1.5,-1.989018440246582,0.2017335295677185,0.0,-17.0,-1.7869397401809692,1.5,14.814704895019531,-1.0,0.12483079731464386,-0.9255846738815308,-1.0,0.12483079731464386,-0.9255846738815308,-1.0,0.12483079731464386,-0.9255846738815308,1,0,none,0.0,5.2822651863098145,37,5.2822651863098145,34,7,high,0.3517352290880505,7.43192508435075,3.6319250843507493,0.8562964797019958,-1.9111359119415283,1.7897120714187622,1,0,1.5949628353118896,0.40042582154273987,1.0,4.298367977142334,4.298367977142334,2.5128047466278076,2.5128047466278076,29,7.706926345825195,2.5128047466278076,4.298367977142334,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,63,12.600000000000001,0,0,0,-4.8673481941223145,-9.63717269897461,1.5,-1.9781612157821655,0.28286659717559814,0.0,-17.0,-1.7869397401809692,1.5,14.450861930847168,-1.0,0.17725488543510437,-0.9218683838844299,-1.0,0.17725488543510437,-0.9218683838844299,-1.0,0.17725488543510437,-0.9218683838844299,1,0,none,0.0,5.03371524810791,37,5.03371524810791,34,7,high,0.3517352290880505,7.43192508435075,3.4319250843507483,0.7888333797454834,-1.9099880456924438,1.8144875764846802,1,0,1.709092140197754,0.3117932975292206,1.0,4.255067348480225,4.255067348480225,1.3487378358840942,1.3487378358840942,37,5.28177547454834,1.3487378358840942,4.255067348480225,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,64,12.8,0,0,0,-5.258393287658691,-9.556694030761719,1.5,-1.9552265405654907,0.40239113569259644,0.0,-17.0,-1.7869397401809692,1.5,14.079573631286621,-1.0,0.2581543028354645,-0.9098860621452332,-1.0,0.2581543028354645,-0.9098860621452332,-1.0,0.2581543028354645,-0.9098860621452332,1,0,none,0.0,4.803956985473633,37,4.803956985473633,34,7,high,0.3517352290880505,7.43192508435075,3.231925084350749,0.6731181144714355,-1.921017050743103,1.8526115417480469,1,0,1.832643985748291,0.21862727403640747,3.0,4.080638885498047,4.080638885498047,1.29604971408844,1.29604971408844,37,5.0332722663879395,1.29604971408844,4.080638885498047,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,65,13.0,0,0,0,-5.640392780303955,-9.443318367004395,1.5,-1.9099966287612915,0.5668777227401733,0.0,-17.0,-1.7869397401809692,1.5,13.698934555053711,-1.0,0.3742975890636444,-0.8620153069496155,-1.0,0.3742975890636444,-0.8620153069496155,-1.0,0.3742975890636444,-0.8620153069496155,1,0,none,0.0,4.58855676651001,37,4.58855676651001,34,7,high,0.3517352290880505,7.43192508435075,3.0319250843507497,0.49704667925834656,-1.9435840845108032,1.9006619453430176,1,0,1.8597583770751953,0.14194460213184357,3.0,3.8322391510009766,3.8322391510009766,1.3013314008712769,1.3013314008712769,37,4.803561210632324,1.3013314008712769,3.8322391510009766,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-6.009635925292969,-9.295047760009766,1.5,-1.8462146520614624,0.7413507103919983,0.0,-17.0,-1.7869397401809692,1.5,13.310138702392578,-1.0,0.49254775047302246,-0.7765297293663025,-1.0,0.49254775047302246,-0.7765297293663025,-1.0,0.49254775047302246,-0.7765297293663025,1,0,none,0.0,4.385262489318848,37,4.385262489318848,34,7,high,0.3517352290880505,7.43192508435075,2.8319250843507486,0.31477195024490356,-1.966237187385559,1.942632794380188,1,0,1.807119369506836,0.10139995813369751,5.0,1.5082781314849854,1.5082781314849854,4.5,4.5,44,10.02730655670166,4.5,1.5082781314849854,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
