checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-6.843448162078857,-8.946714401245117,1.5,-1.1652956008911133,0.12225280702114105,0.0,-17.0,-1.7869397401809692,1.5,12.42650032043457,-1.0,0.6037165522575378,0.0032106097787618637,-0.4000000059604645,4.8985870794684264e-17,0.0032106097787618637,-0.4000000059604645,4.8985870794684264e-17,0.0032106097787618637,1,1,vo_like_filter_h4.5_cpa2_h16,0.8511602282524109,5.846487522125244,30,5.846487522125244,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.4609358608722687,-0.1884038746356964,1.0228694677352905,1,0,1.4562959671020508,0.03257216513156891,6.0,1.790611743927002,5.714649677276611,4.004422664642334,1.0964102745056152,29,14.586042404174805,4.004422664642334,1.790611743927002,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-7.130517959594727,-8.812169075012207,1.5,-1.4353480339050293,0.6727277636528015,0.0,-17.0,-1.7869397401809692,1.5,12.114476203918457,-1.0,0.6775959730148315,-0.05841532349586487,-1.0,0.6775959730148315,-0.05841532349586487,-1.0,0.6775959730148315,-0.05841532349586487,1,0,none,0.0,5.649532318115234,30,5.649532318115234,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.05575275421142578,-0.7060593962669373,1.5594737529754639,0,0,1.5719425678253174,0.0455123670399189,6.0,2.43945050239563,2.43945050239563,2.5182862281799316,2.5182862281799316,30,5.842612266540527,2.5182862281799316,2.43945050239563,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-7.4261980056762695,-8.60772705078125,1.5,-1.4783997535705566,1.0222101211547852,0.0,-17.0,-1.7869397401809692,1.5,11.755033493041992,-1.0,0.8637932538986206,0.41206133365631104,-1.0,0.8637932538986206,0.41206133365631104,-1.0,0.8637932538986206,0.41206133365631104,1,0,none,0.0,5.484150409698486,30,5.484150409698486,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.24653230607509613,-1.0012482404708862,1.7972033023834229,0,0,1.7873599529266357,0.03810826689004898,7.0,2.17391300201416,2.17391300201416,3.7289302349090576,3.7289302349090576,31,12.631978034973145,3.7289302349090576,2.17391300201416,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-7.71324348449707,-8.515865325927734,1.5,-1.4352272748947144,0.4593086242675781,0.0,-17.0,-1.7869397401809692,1.5,11.468316078186035,-1.0,0.9158828258514404,0.9158139228820801,-0.699999988079071,8.572527306351685e-17,0.9158139228820801,-0.699999988079071,8.572527306351685e-17,0.9158139228820801,1,1,vo_like_filter_h4.5_cpa2_h16,0.9637641310691833,5.413783073425293,30,5.413783073425293,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.8214366436004639,-0.38981521129608154,1.4317063093185425,1,0,1.5892086029052734,0.04564760625362396,6.0,1.3505743741989136,5.306501388549805,3.24340558052063,4.5,31,12.087782859802246,3.24340558052063,1.3505743741989136,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-7.984672546386719,-8.533594131469727,1.5,-1.3571443557739258,-0.0886451005935669,0.0,-17.0,-1.7869397401809692,1.5,11.260260581970215,-1.0,0.8308671116828918,0.8981576561927795,-0.6467157006263733,-0.2678784132003784,0.8981576561927795,-0.6467157006263733,-0.2678784132003784,0.8981576561927795,1,1,vo_like_filter_h4.5_cpa2_h16,1.154145359992981,5.474542140960693,30,5.474542140960693,23,3,high,0.3604651678328532,6.3272665004977044,0.0,1.2039114236831665,0.19409656524658203,1.0334612131118774,1,0,1.5485179424285889,0.025977207347750664,7.0,0.4569942057132721,5.409379005432129,4.161288261413574,0.0,35,8.361748695373535,4.161288261413574,0.4569942057132721,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-8.24908447265625,-8.600565910339355,1.5,-1.3220595121383667,-0.3348565697669983,0.0,-17.0,-1.7869397401809692,1.5,11.090718269348145,-1.0,0.7943600416183472,0.6043374538421631,-0.6467157006263733,-0.2678784132003784,0.6043374538421631,-0.6467157006263733,-0.2678784132003784,0.6043374538421631,1,1,vo_like_filter_h4.5_cpa2_h16,1.1194463968276978,5.603104591369629,30,5.603104591369629,23,3,high,0.3604651678328532,6.3272665004977044,0.0,1.217353105545044,0.47288233041763306,0.8374248743057251,1,0,1.4378089904785156,0.021610692143440247,7.0,0.909045398235321,4.442452907562256,3.738969326019287,4.5,36,16.552600860595703,3.738969326019287,0.909045398235321,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-8.510343551635742,-8.68966293334961,1.5,-1.3062947988510132,-0.44548651576042175,0.0,-17.0,-1.7869397401809692,1.5,10.94174861907959,-1.0,0.8122232556343079,0.3655461370944977,-0.6467157006263733,-0.2678784132003784,0.3655461370944977,-0.6467157006263733,-0.2678784132003784,0.3655461370944977,1,1,vo_like_filter_h4.5_cpa2_h16,1.1364108324050903,5.752479553222656,30,5.752479553222656,35,1,high,0.49156527182973525,4.0585707396134385,3.258570739613438,1.2316670417785645,-1.3626377582550049,0.7325085401535034,1,0,1.4484541416168213,0.002988524967804551,8.0,0.7756008505821228,4.282253742218018,3.6491668224334717,4.5,36,16.08672523498535,3.6491668224334717,0.7756008505821228,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-8.712027549743652,-8.526195526123047,1.5,-1.0084214210510254,0.8173373937606812,0.0,-17.0,-1.7869397401809692,1.5,10.682137489318848,-1.0,0.8506228923797607,0.22419434785842896,-0.3826834261417389,0.9238795042037964,0.22419434785842896,-0.3826834261417389,0.9238795042037964,0.22419434785842896,1,1,vo_like_filter_h4.5_cpa2_h16,0.6216480731964111,5.717360496520996,30,5.717360496520996,35,1,high,0.49156527182973525,4.0585707396134385,3.0585707396134385,0.9507623314857483,-0.8539015054702759,1.2980561256408691,1,0,1.4615552425384521,0.00359335751272738,7.0,0.8401398062705994,2.068959951400757,3.574852228164673,2.695920467376709,36,15.662652015686035,3.574852228164673,0.8401398062705994,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-8.861655235290527,-8.310294151306152,1.5,-0.7481387257575989,1.0795085430145264,0.0,-17.0,-1.7869397401809692,1.5,10.430091857910156,-1.0,1.0,0.616533100605011,-0.2678784132003784,0.6467157006263733,0.616533100605011,-0.2678784132003784,0.6467157006263733,0.616533100605011,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.691389560699463,30,5.691389560699463,35,1,high,0.49156527182973525,4.0585707396134385,2.858570739613439,0.6741512417793274,-0.5422266125679016,1.2589178085327148,1,0,1.181226134300232,0.01489953976124525,7.0,0.1788332760334015,2.222954034805298,3.0580506324768066,3.0036065578460693,36,14.977607727050781,3.0580506324768066,0.1788332760334015,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-8.987892150878906,-8.070832252502441,1.5,-0.6311861872673035,1.1973096132278442,0.0,-17.0,-1.7869397401809692,1.5,10.182395935058594,-1.0,1.0,0.6813300251960754,-0.2678784132003784,0.6467157006263733,0.6813300251960754,-0.2678784132003784,0.6467157006263733,0.6813300251960754,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.640487194061279,30,5.640487194061279,35,1,high,0.49156527182973525,4.0585707396134385,2.65857073961344,0.6871146559715271,-0.3888415992259979,1.2355537414550781,1,0,1.1789860725402832,0.017553729936480522,7.0,0.10202599316835403,2.171966791152954,2.9243664741516113,2.813737630844116,36,14.268810272216797,2.9243664741516113,0.10202599316835403,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-9.103619575500488,-7.820784091949463,1.5,-0.5786359906196594,1.2502410411834717,0.0,-17.0,-1.7869397401809692,1.5,9.937811851501465,-1.0,1.0,0.7228111624717712,-0.2678784132003784,0.6467157006263733,0.7228111624717712,-0.2678784132003784,0.6467157006263733,0.7228111624717712,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.595147609710693,30,5.595147609710693,35,1,high,0.49156527182973525,4.0585707396134385,2.458570739613437,0.7024436593055725,-0.3050466477870941,1.2188689708709717,1,0,1.1814523935317993,0.01510778721421957,7.0,0.1575283259153366,2.149056911468506,2.7640092372894287,2.6182901859283447,36,13.54550838470459,2.7640092372894287,0.1575283259153366,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-9.35912036895752,-7.792723178863525,1.5,-1.2775053977966309,0.14030420780181885,0.0,-17.0,-1.7869397401809692,1.5,9.718666076660156,-0.9868537187576294,1.0,0.7609360218048096,-0.9238795042037964,-0.3826834261417389,0.7609360218048096,-0.9238795042037964,-0.3826834261417389,0.7609360218048096,1,1,vo_like_filter_h4.5_cpa2_h16,1.384116768836975,5.691911220550537,30,5.691911220550537,35,1,high,0.49156527182973525,4.0585707396134385,2.258570739613438,1.7435846328735352,-1.223854422569275,1.0910861492156982,1,0,1.1772297620773315,0.011789783835411072,6.0,0.13714729249477386,3.267723560333252,1.8265299797058105,2.542760133743286,31,7.9777679443359375,1.8265299797058105,0.13714729249477386,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-9.47392463684082,-7.625926971435547,1.5,-0.5740201473236084,0.8339821696281433,0.0,-17.0,-1.7869397401809692,1.5,9.525522232055664,-1.0,0.880244255065918,0.5015037655830383,4.2862636531758425e-17,0.699999988079071,0.5015037655830383,4.2862636531758425e-17,0.699999988079071,0.5015037655830383,1,1,vo_like_filter_h4.5_cpa2_h16,1.0161141157150269,5.753793239593506,30,5.753793239593506,35,1,high,0.49156527182973525,4.0585707396134385,2.0585707396134385,1.106134057044983,-0.38951510190963745,0.964748203754425,1,0,1.086644172668457,0.006107189226895571,8.0,0.03511003032326698,3.147484064102173,2.7256052494049072,2.1227073669433594,36,12.298587799072266,2.7256052494049072,0.03511003032326698,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-9.52550983428955,-7.33071231842041,1.5,-0.2579238712787628,1.476074457168579,0.0,-17.0,-1.7869397401809692,1.5,9.305988311767578,-0.7371434569358826,1.0,0.5195828676223755,6.123234262925839e-17,1.0,0.5195828676223755,6.123234262925839e-17,1.0,0.5195828676223755,1,1,vo_like_filter_h4.5_cpa2_h16,0.7371434569358826,5.756221771240234,30,5.756221771240234,35,1,high,0.49156527182973525,4.0585707396134385,1.8585707396134392,1.6063828468322754,0.08900642395019531,1.0864907503128052,1,0,1.0868834257125854,0.013044389896094799,5.0,0.5419521927833557,3.0808637142181396,4.5,1.6410212516784668,39,7.581066608428955,4.5,0.5419521927833557,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-9.586603164672852,-6.981082916259766,1.5,-0.30546483397483826,1.7481470108032227,0.0,-17.0,-1.7869397401809692,1.5,9.0519380569458,-0.650205671787262,1.0,0.7498739361763,-0.1721283197402954,0.9850744605064392,0.7498739361763,-0.1721283197402954,0.9850744605064392,0.7498739361763,1,1,vo_like_filter_h4.5_cpa2_h16,0.4783102869987488,5.701546669006348,31,5.701546669006348,35,1,high,0.49156527182973525,4.0585707396134385,1.65857073961344,1.415981650352478,0.16389063000679016,1.2532849311828613,1,0,0.9049134254455566,0.007197574712336063,6.0,1.0875903367996216,2.5054373741149902,1.5346590280532837,1.5332039594650269,31,6.352046966552734,1.5346590280532837,1.0875903367996216,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-9.651968002319336,-6.607003688812256,1.5,-0.3268263638019562,1.8703970909118652,0.0,-17.0,-1.7869397401809692,1.5,8.787866592407227,-0.4629402458667755,1.0,0.8903738260269165,-0.1721283346414566,0.985074520111084,0.8903738260269165,-0.1721283346414566,0.985074520111084,0.8903738260269165,1,1,vo_like_filter_h4.5_cpa2_h16,0.2911946773529053,5.04682731628418,31,5.04682731628418,35,1,high,0.49156527182973525,4.0585707396134385,1.458570739613437,1.4585314989089966,0.24484488368034363,1.2991735935211182,1,0,0.6981588006019592,0.004462388344109058,5.0,1.7405421733856201,2.5070526599884033,1.3718137741088867,1.3450356721878052,31,5.701467514038086,1.3718137741088867,1.7405421733856201,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-9.756595611572266,-6.231905460357666,1.5,-0.5231376886367798,1.875490665435791,0.0,-17.0,-1.7869397401809692,1.5,8.498507499694824,-0.3635369539260864,1.0,0.9874700903892517,-0.3635369539260864,1.0,0.9874700903892517,-0.3635369539260864,1.0,0.9874700903892517,1,0,none,0.0,4.393752098083496,31,4.393752098083496,35,1,high,0.49156527182973525,4.0585707396134385,1.2585707396134378,1.324349045753479,0.13452094793319702,1.4268139600753784,1,0,0.7225787043571472,0.003732383018359542,5.0,2.075688123703003,2.075688123703003,1.1773717403411865,1.1773717403411865,31,5.046684741973877,1.1773717403411865,2.075688123703003,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-9.887901306152344,-5.859861373901367,1.5,-0.6565262675285339,1.8602195978164673,0.0,-17.0,-1.7869397401809692,1.5,8.195769309997559,-0.42498084902763367,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.08708272874355316,3.759181022644043,31,3.759181022644043,35,1,high,0.49156527182973525,4.0585707396134385,1.0585707396134385,1.2230901718139648,0.0828925371170044,1.4941620826721191,1,0,0.6835854649543762,0.002965382533147931,5.0,1.9899460077285767,2.0335052013397217,0.9970194101333618,1.0358154773712158,31,4.393514156341553,0.9970194101333618,1.9899460077285767,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-10.031193733215332,-5.489189624786377,1.5,-0.7164615988731384,1.8533579111099243,0.0,-17.0,-1.7869397401809692,1.5,7.891192436218262,-0.5280731916427612,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.16411128640174866,3.1662607192993164,31,3.1662607192993164,35,1,high,0.49156527182973525,4.0585707396134385,0.8585707396134392,1.272696852684021,0.10636818408966064,1.5022414922714233,1,0,0.8216956257820129,0.002843195805326104,5.0,1.8574262857437134,2.0538103580474854,0.8212524652481079,0.8391847014427185,31,3.7587995529174805,0.8212524652481079,1.8574262857437134,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-10.179872512817383,-5.119134902954102,1.5,-0.743392288684845,1.8502748012542725,0.0,-17.0,-1.7869397401809692,1.5,7.590629577636719,-0.6447930335998535,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.27293914556503296,2.648716688156128,31,2.648716688156128,35,1,high,0.49156527182973525,4.0585707396134385,0.6585707396134399,1.324211597442627,0.1637985110282898,1.4801812171936035,1,0,0.8273971080780029,0.0033733278978616,5.0,1.7701936960220337,2.0624282360076904,0.6481823921203613,0.6416680812835693,31,3.165667772293091,0.6481823921203613,1.7701936960220337,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-10.330970764160156,-4.749357223510742,1.5,-0.7554930448532104,1.8488894701004028,0.0,-17.0,-1.7869397401809692,1.5,7.297387599945068,-0.631482720375061,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.2601834237575531,2.2608227729797363,31,2.2608227729797363,35,1,high,0.49156527182973525,4.0585707396134385,0.4585707396134371,1.37794828414917,0.23791611194610596,1.441007137298584,1,0,0.47254711389541626,0.0035248715430498123,5.0,1.8712419271469116,2.065941333770752,0.46472489833831787,0.4435042142868042,31,2.647818088531494,0.46472489833831787,1.8712419271469116,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-10.48315715789795,-4.379703998565674,1.5,-0.7609302401542664,1.8482669591903687,0.0,-17.0,-1.7869397401809692,1.5,7.01367712020874,-0.59466952085495,0.9950689673423767,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.22362032532691956,2.0766589641571045,31,2.0766589641571045,35,1,high,0.49156527182973525,4.0585707396134385,0.2585707396134378,1.4339323043823242,0.31999605894088745,1.3902812004089355,1,0,0.2542245090007782,0.0033300749491900206,5.0,1.9725910425186157,2.067352533340454,0.2762947976589203,0.244711235165596,31,2.2595224380493164,0.2762947976589203,1.9725910425186157,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-10.680521965026855,-4.035594940185547,1.5,-0.9868259429931641,1.7205456495285034,0.0,-17.0,-1.7869397401809692,1.5,6.7076263427734375,-0.5855746269226074,0.8081647157669067,1.0,-0.5855746269226074,0.8081647157669067,1.0,-0.5855746269226074,0.8081647157669067,1.0,1,0,none,0.0,2.0948357582092285,31,2.0948357582092285,35,1,high,0.49156527182973525,4.0585707396134385,0.058570739613438505,1.1301833391189575,0.15010207891464233,1.5065149068832397,1,0,0.2200365513563156,0.003054805798456073,4.0,2.0315377712249756,2.0315377712249756,0.11622963845729828,0.11622963845729828,31,2.0749459266662598,0.11622963845729828,2.0315377712249756,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-10.878793716430664,-3.6899054050445557,1.5,-0.99135822057724,1.7284477949142456,0.0,-17.0,-1.7869397401809692,1.5,6.410182952880859,-0.6455674767494202,0.6819809675216675,1.0,-0.49752819538116455,0.8674477934837341,1.0,-0.49752819538116455,0.8674477934837341,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.23730480670928955,2.342865228652954,31,2.342865228652954,35,1,high,0.49156527182973525,4.0585707396134385,0.0,1.3612865209579468,0.24199849367141724,1.4597843885421753,1,0,0.3346642851829529,0.004357677418738604,4.0,1.9961695671081543,2.092822790145874,2.761556625366211,0.0,37,9.092996597290039,2.761556625366211,1.9961695671081543,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-11.076910018920898,-3.4255497455596924,1.5,-0.9905824661254883,1.3217781782150269,0.0,-17.0,-1.7869397401809692,1.5,6.145570755004883,-0.8806580305099487,0.70108962059021,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.43730416893959045,2.6826775074005127,31,2.6826775074005127,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.6901586651802063,0.05881410837173462,1.3071508407592773,1,0,0.9629008173942566,0.016188766807317734,4.0,1.1477587223052979,2.333081007003784,2.3968777656555176,2.964914083480835,37,8.454547882080078,2.3968777656555176,1.1477587223052979,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-11.274956703186035,-3.197739839553833,1.5,-0.9902338981628418,1.139049768447876,0.0,-17.0,-1.7869397401809692,1.5,5.896310329437256,-0.8648012280464172,0.5571562647819519,0.8562236428260803,-0.4949747323989868,0.4949747323989868,0.8562236428260803,-0.4949747323989868,0.4949747323989868,0.8562236428260803,1,1,vo_like_filter_h4.5_cpa2_h16,0.37501755356788635,2.9505202770233154,36,2.9505202770233154,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.7243314385414124,-0.006564974784851074,1.2340095043182373,1,0,0.7177492380142212,0.04552793130278587,3.0,0.9266183376312256,2.3631553649902344,2.412457227706909,2.7433292865753174,37,7.881556987762451,2.412457227706909,0.9266183376312256,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-11.47297191619873,-2.9863510131835938,1.5,-0.9900772571563721,1.0569446086883545,0.0,-17.0,-1.7869397401809692,1.5,5.655672073364258,-0.8655430674552917,0.48029986023902893,0.7136356830596924,-0.4949747323989868,0.4949747323989868,0.7136356830596924,-0.4949747323989868,0.4949747323989868,0.7136356830596924,1,1,vo_like_filter_h4.5_cpa2_h16,0.3708587884902954,2.9106972217559814,36,2.9106972217559814,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.7574911713600159,-0.014587998390197754,1.191705584526062,1,0,0.4475630819797516,0.04502144455909729,2.0,0.8245916962623596,2.3766684532165527,2.3336734771728516,2.53363037109375,37,7.339644908905029,2.3336734771728516,0.8245916962623596,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-11.67097282409668,-2.7823405265808105,1.5,-0.9900068640708923,1.0200523138046265,0.0,-17.0,-1.7869397401809692,1.5,5.421194553375244,-0.8440056443214417,0.4191538095474243,0.6085564494132996,-0.4949747323989868,0.4949747323989868,0.6085564494132996,-0.4949747323989868,0.4949747323989868,0.6085564494132996,1,1,vo_like_filter_h4.5_cpa2_h16,0.3571713864803314,3.055201768875122,36,3.055201768875122,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.7913515567779541,0.005181729793548584,1.1604701280593872,1,0,0.3181600868701935,0.03813144937157631,2.0,0.8510308861732483,2.0345265865325928,2.2508137226104736,4.5,37,6.814252853393555,2.2508137226104736,0.8510308861732483,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,-11.82224178314209,-2.628371477127075,1.5,-0.7563453316688538,0.7698456048965454,0.0,-17.0,-1.7869397401809692,1.5,5.245682716369629,-0.8464882969856262,0.3984539806842804,0.5159659385681152,-0.2828427255153656,0.2828427255153656,0.5159659385681152,-0.2828427255153656,0.2828427255153656,0.5159659385681152,1,1,vo_like_filter_h4.5_cpa2_h16,0.5753801465034485,3.3212122917175293,36,3.3212122917175293,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.4676220118999481,0.01967477798461914,0.8700385093688965,1,0,0.2605651915073395,0.030118346214294434,2.0,0.9169368147850037,2.6944692134857178,2.094578742980957,0.0,37,6.299674034118652,2.094578742980957,0.9169368147850037,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,-11.952512741088867,-2.496887445449829,1.5,-0.6513544321060181,0.6574205160140991,0.0,-17.0,-1.7869397401809692,1.5,5.097171306610107,-0.8040708303451538,0.2810811996459961,0.33524617552757263,-0.2828427255153656,0.2828427255153656,0.33524617552757263,-0.2828427255153656,0.2828427255153656,0.33524617552757263,1,1,vo_like_filter_h4.5_cpa2_h16,0.5212310552597046,5.458939075469971,37,5.458939075469971,35,1,high,0.49156527182973525,4.0585707396134385,0.0,0.481381356716156,0.02776208519935608,0.7365726828575134,1,0,0.3493379056453705,0.05920638144016266,2.0,0.8658538460731506,2.8518588542938232,2.11204195022583,2.350602865219116,37,5.86003303527832,2.11204195022583,0.8658538460731506,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
