checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,95,19.0,0,0,0,9.11732292175293,-3.884120464324951,1.5,1.3998298645019531,0.2286149263381958,0.0,17.0,0.18618744611740112,1.5,8.871527671813965,0.8929033279418945,0.45024845004081726,0.0,0.8929033279418945,0.45024845004081726,0.0,0.8929033279418945,0.45024845004081726,0.0,0,0,none,0.0,4.621151924133301,29,4.621151924133301,40,6,high,0.690054425009303,6.18890875450907,2.388908754509071,0.019213886931538582,-1.3942289352416992,1.3486900329589844,0,0,nan,nan,7.0,0.21739187836647034,0.21739187836647034,4.325442314147949,4.325442314147949,43,11.562210083007812,4.325442314147949,0.21739187836647034,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,96,19.200000000000003,0,0,0,9.061492919921875,-3.738957166671753,1.5,-0.2791510820388794,0.7258163690567017,0.0,17.0,0.18618744611740112,1.5,8.85588264465332,-0.8245713710784912,0.5657579898834229,0.0,-0.8245713710784912,0.5657579898834229,0.0,-0.8245713710784912,0.5657579898834229,0.0,0,0,none,0.0,4.889742851257324,29,4.889742851257324,40,6,high,0.690054425009303,6.18890875450907,2.188908754509068,1.7452435493469238,0.2826119363307953,0.0714656412601471,1,0,nan,nan,7.0,4.621149063110352,4.621149063110352,0.0,0.0,29,4.621149063110352,0.0,4.621149063110352,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,97,19.400000000000002,0,0,0,9.233858108520508,-3.5761027336120605,1.5,0.8618241548538208,0.8142721652984619,0.0,17.0,0.18618744611740112,1.5,8.629471778869629,0.8964106440544128,0.44322457909584045,0.0,0.8964106440544128,0.44322457909584045,0.0,0.8964106440544128,0.44322457909584045,0.0,0,0,none,0.0,5.057209014892578,33,5.057209014892578,40,6,high,0.690054425009303,6.18890875450907,1.988908754509069,0.016127988696098328,-0.870732307434082,1.1306110620498657,0,0,nan,nan,7.0,0.13835997879505157,0.13835997879505157,4.005387306213379,4.005387306213379,43,10.882399559020996,4.005387306213379,0.13835997879505157,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,98,19.6,0,0,0,9.414219856262207,-3.697675943374634,1.5,0.9018107652664185,-0.6078661680221558,0.0,17.0,0.18618744611740112,1.5,8.522233009338379,0.4672192633152008,-0.8841414451599121,0.0,0.4672192633152008,-0.8841414451599121,0.0,0.4672192633152008,-0.8841414451599121,0.0,0,0,none,0.0,4.857163429260254,33,4.857163429260254,40,6,high,0.690054425009303,6.18890875450907,1.7889087545090696,1.9998323917388916,-0.8577608466148376,0.5256919860839844,1,0,nan,nan,7.0,4.434020519256592,4.434020519256592,0.9237003922462463,0.9237003922462463,33,5.041147232055664,0.9237003922462463,4.434020519256592,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,99,19.8,0,0,0,9.691326141357422,-3.651918649673462,1.5,1.3855324983596802,0.22878611087799072,0.0,17.0,0.18618744611740112,1.5,8.255166053771973,0.8901165127754211,0.455733060836792,0.0,0.8901165127754211,0.455733060836792,0.0,0.8901165127754211,0.455733060836792,0.0,0,0,none,0.0,4.569206237792969,33,4.569206237792969,40,6,high,0.690054425009303,6.18890875450907,1.5889087545090703,0.02072819322347641,-1.4019992351531982,1.3330453634262085,0,0,nan,nan,7.0,0.36148205399513245,0.36148205399513245,4.0094780921936035,4.0094780921936035,43,10.314218521118164,4.0094780921936035,0.36148205399513245,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,100,20.0,0,0,0,9.596294403076172,-3.6492111682891846,1.5,-0.47515881061553955,0.013537421822547913,0.0,17.0,0.18618744611740112,1.5,8.338173866271973,-0.9967100620269775,-0.0810491144657135,0.0,-0.9967100620269775,-0.0810491144657135,0.0,-0.9967100620269775,-0.0810491144657135,0.0,0,0,none,0.0,4.658164024353027,33,4.658164024353027,40,6,high,0.690054425009303,6.18890875450907,1.388908754509071,0.7730030417442322,0.4682023525238037,-0.41568028926849365,1,0,nan,nan,7.0,4.550947666168213,4.550947666168213,0.0,0.0,33,4.550947666168213,0.0,4.550947666168213,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,101,20.200000000000003,0,0,0,9.749176979064941,-3.546675443649292,1.5,0.7644108533859253,0.5126788020133972,0.0,17.0,0.18618744611740112,1.5,8.15528678894043,0.8879289031028748,0.45998066663742065,0.0,0.8879289031028748,0.45998066663742065,0.0,0.8879289031028748,0.45998066663742065,0.0,0,0,none,0.0,4.5096588134765625,33,4.5096588134765625,40,6,high,0.690054425009303,6.18890875450907,1.1889087545090682,0.005081679672002792,-0.8417612910270691,0.9142985939979553,0,0,nan,nan,7.0,0.5225380063056946,0.5225380063056946,2.0628039836883545,2.0628039836883545,30,5.311093330383301,2.0628039836883545,0.5225380063056946,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,102,20.400000000000002,0,0,0,9.836899757385254,-3.720048189163208,1.5,0.43861153721809387,-0.8668635487556458,0.0,17.0,0.18618744611740112,1.5,8.158963203430176,0.08638515323400497,-0.9962617754936218,0.0,0.08638515323400497,-0.9962617754936218,0.0,0.08638515323400497,-0.9962617754936218,0.0,0,0,none,0.0,4.446496486663818,33,4.446496486663818,40,6,high,0.690054425009303,6.18890875450907,0.9889087545090689,1.8320375680923462,-0.21665900945663452,-0.02994924783706665,1,0,nan,nan,7.0,4.478488922119141,4.478488922119141,0.09223336726427078,0.09223336726427078,33,4.485401153564453,0.09223336726427078,4.478488922119141,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,103,20.6,0,0,0,10.06969928741455,-3.6924924850463867,1.5,1.1639958620071411,0.13777846097946167,0.0,17.0,0.18618744611740112,1.5,7.94186544418335,0.8779424428939819,0.47876617312431335,0.0,0.8779424428939819,0.47876617312431335,0.0,0.8779424428939819,0.47876617312431335,0.0,0,0,none,0.0,4.2545599937438965,33,4.2545599937438965,40,6,high,0.690054425009303,6.18890875450907,0.7889087545090696,0.021975815296173096,-1.154885172843933,1.0830250978469849,0,0,nan,nan,7.0,0.06902163475751877,0.06902163475751877,3.6570794582366943,3.6570794582366943,51,8.39379596710205,3.6570794582366943,0.06902163475751877,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,104,20.8,0,0,0,10.184771537780762,-3.9001305103302,1.5,0.5753607749938965,-1.0381896495819092,0.0,17.0,0.18618744611740112,1.5,7.946403503417969,0.04752720519900322,-0.9988699555397034,0.0,0.04752720519900322,-0.9988699555397034,0.0,0.04752720519900322,-0.9988699555397034,0.0,0,0,none,0.0,4.251962661743164,33,4.251962661743164,40,6,high,0.690054425009303,6.18890875450907,0.5889087545090703,1.7622406482696533,-0.16574722528457642,-0.04041552543640137,1,0,nan,nan,7.0,4.222531318664551,4.222531318664551,0.0,0.0,33,4.222531318664551,0.0,4.222531318664551,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,105,21.0,0,0,0,10.425390243530273,-3.8801584243774414,1.5,1.2030916213989258,0.09985983371734619,0.0,17.0,0.18618744611740112,1.5,7.730502128601074,0.8576494455337524,0.5142349004745483,0.0,0.8576494455337524,0.5142349004745483,0.0,0.8576494455337524,0.5142349004745483,0.0,0,0,none,0.0,4.09428071975708,33,4.09428071975708,40,6,high,0.690054425009303,6.18890875450907,0.38890875450907103,0.02758047729730606,-1.140423059463501,1.0757286548614502,0,0,nan,nan,7.0,0.14320674538612366,0.14320674538612366,2.8247005939483643,2.8247005939483643,33,4.21468448638916,2.8247005939483643,0.14320674538612366,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,106,21.200000000000003,0,0,0,10.558656692504883,-4.090012550354004,1.5,0.666334331035614,-1.0492695569992065,0.0,17.0,0.18618744611740112,1.5,7.7315449714660645,0.11417927592992783,-0.9934601783752441,0.0,0.11417927592992783,-0.9934601783752441,0.0,0.11417927592992783,-0.9934601783752441,0.0,0,0,none,0.0,4.1089582443237305,33,4.1089582443237305,40,6,high,0.690054425009303,6.18890875450907,0.1889087545090682,1.7816545963287354,-0.08880779147148132,-0.02519524097442627,1,0,nan,nan,7.0,4.051370143890381,4.051370143890381,0.0,0.0,33,4.051370143890381,0.0,4.051370143890381,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,107,21.400000000000002,0,0,0,10.802048683166504,-4.062479019165039,1.5,1.216958999633789,0.13766837120056152,0.0,17.0,0.18618744611740112,1.5,7.514370918273926,0.8331249952316284,0.5530847907066345,0.0,0.8331249952316284,0.5530847907066345,0.0,0.8331249952316284,0.5530847907066345,0.0,0,0,none,0.0,3.899263381958008,30,3.899263381958008,40,6,high,0.690054425009303,6.18890875450907,0.0,0.02972361072897911,-1.1110694408416748,1.0816020965576172,0,0,nan,nan,7.0,0.001956912688910961,0.001956912688910961,3.316107988357544,3.316107988357544,49,6.188873767852783,3.316107988357544,0.001956912688910961,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,108,21.6,0,0,0,10.948906898498535,-4.267160892486572,1.5,0.7342913746833801,-1.0234097242355347,0.0,17.0,0.18618744611740112,1.5,7.513190746307373,0.17022544145584106,-0.9854050874710083,0.0,0.17022544145584106,-0.9854050874710083,0.0,0.17022544145584106,-0.9854050874710083,0.0,0,0,none,0.0,3.843022108078003,30,3.843022108078003,40,6,high,0.690054425009303,6.18890875450907,0.0,1.7890803813934326,-0.000651240348815918,-0.015217840671539307,1,0,nan,nan,7.0,3.8958239555358887,3.8958239555358887,0.0,0.0,33,3.8958239555358887,0.0,3.8958239555358887,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,109,21.8,0,0,0,11.226715087890625,-4.419547080993652,1.5,1.3890419006347656,-0.7619305849075317,0.0,17.0,0.18618744611740112,1.5,7.385364532470703,0.961648166179657,-0.2742862105369568,0.0,0.961648166179657,-0.2742862105369568,0.0,0.961648166179657,-0.2742862105369568,0.0,0,0,none,0.0,3.685762882232666,30,3.685762882232666,40,6,high,0.690054425009303,6.18890875450907,0.0,1.6282551288604736,-0.5716041922569275,0.6106786727905273,1,0,nan,nan,7.0,2.5359604358673096,2.5359604358673096,2.164133310317993,2.164133310317993,43,6.604899883270264,2.164133310317993,2.5359604358673096,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,110,22.0,0,0,0,11.568903923034668,-4.452348709106445,1.5,1.710942029953003,-0.16400736570358276,0.0,17.0,0.18618744611740112,1.5,7.1423258781433105,0.9868008494377136,0.1619388908147812,0.0,0.9868008494377136,0.1619388908147812,0.0,0.9868008494377136,0.1619388908147812,0.0,0,0,none,0.0,3.4115498065948486,30,3.4115498065948486,40,6,high,0.690054425009303,6.18890875450907,0.0,1.035462498664856,-1.11351478099823,1.194503903388977,1,0,nan,nan,7.0,1.0116974115371704,1.0116974115371704,1.923993468284607,1.923993468284607,43,6.218416690826416,1.923993468284607,1.0116974115371704,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,111,22.200000000000003,0,0,0,11.900341033935547,-4.597269058227539,1.5,1.6571861505508423,-0.7246015667915344,0.0,17.0,0.18618744611740112,1.5,6.9919939041137695,0.8066615462303162,-0.5910137295722961,0.0,0.8066615462303162,-0.5910137295722961,0.0,0.8066615462303162,-0.5910137295722961,0.0,0,0,none,0.0,3.6250154972076416,33,3.6250154972076416,40,6,high,0.690054425009303,6.18890875450907,0.0,1.9658480882644653,-0.5461326837539673,0.7129560708999634,1,0,nan,nan,7.0,3.346163749694824,3.346163749694824,0.3780907988548279,0.3780907988548279,30,3.411543846130371,0.3780907988548279,3.346163749694824,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,112,22.400000000000002,0,0,0,12.234389305114746,-4.543024063110352,1.5,1.6702419519424438,0.27122509479522705,0.0,17.0,0.18618744611740112,1.5,6.713902473449707,0.8404475450515747,0.541892945766449,0.0,0.8404475450515747,0.541892945766449,0.0,0.8404475450515747,0.541892945766449,0.0,0,0,none,0.0,3.449716567993164,33,3.449716567993164,40,6,high,0.690054425009303,6.18890875450907,0.0,0.4147224724292755,-1.2357410192489624,1.376606822013855,1,0,nan,nan,7.0,0.11013519763946533,0.11013519763946533,1.4686927795410156,1.4686927795410156,43,5.3107829093933105,1.4686927795410156,0.11013519763946533,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,113,22.6,0,0,0,12.480775833129883,-4.716757774353027,1.5,1.2319316864013672,-0.8686691522598267,0.0,17.0,0.18618744611740112,1.5,6.668002605438232,0.43714261054992676,-0.8993921875953674,0.0,0.43714261054992676,-0.8993921875953674,0.0,0.43714261054992676,-0.8993921875953674,0.0,0,0,none,0.0,3.5305871963500977,33,3.5305871963500977,40,6,high,0.690054425009303,6.18890875450907,0.0,1.8619792461395264,0.039751291275024414,0.19621139764785767,1,0,nan,nan,7.0,3.3692212104797363,3.3692212104797363,0.0,0.0,33,3.3692212104797363,0.0,3.3692212104797363,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,114,22.8,0,0,0,12.811702728271484,-4.790107727050781,1.5,1.6546324491500854,-0.36675071716308594,0.0,17.0,0.18618744611740112,1.5,6.504255771636963,0.999770998954773,0.021398888900876045,0.0,0.999770998954773,0.021398888900876045,0.0,0.999770998954773,0.021398888900876045,0.0,0,0,none,0.0,3.5298609733581543,33,3.5298609733581543,40,6,high,0.690054425009303,6.18890875450907,0.0,1.5022563934326172,-0.5024621486663818,0.784875750541687,1,0,nan,nan,7.0,1.5100107192993164,1.5100107192993164,1.4406026601791382,1.4406026601791382,43,4.4200968742370605,1.4406026601791382,1.5100107192993164,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,115,23.0,0,0,0,13.153818130493164,-4.717677593231201,1.5,1.7105761766433716,0.36215054988861084,0.0,17.0,0.18618744611740112,1.5,6.232254981994629,0.8781123161315918,0.47845470905303955,0.0,0.8781123161315918,0.47845470905303955,0.0,0.8781123161315918,0.47845470905303955,0.0,0,0,none,0.0,3.42842173576355,33,3.42842173576355,40,6,high,0.690054425009303,6.18890875450907,0.0,0.791341245174408,-1.085201382637024,1.3406262397766113,1,0,nan,nan,7.0,0.874188244342804,0.874188244342804,1.2950913906097412,1.2950913906097412,43,4.0609588623046875,1.2950913906097412,0.874188244342804,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,116,23.200000000000003,0,0,0,13.465353965759277,-4.838797569274902,1.5,1.5576809644699097,-0.6056006550788879,0.0,17.0,0.18618744611740112,1.5,6.143630504608154,0.7164617776870728,-0.6976264715194702,0.0,0.7164617776870728,-0.6976264715194702,0.0,0.7164617776870728,-0.6976264715194702,0.0,0,0,none,0.0,3.2673003673553467,43,3.2673003673553467,40,6,high,0.690054425009303,6.18890875450907,0.0,1.9747517108917236,-0.04294091463088989,0.40085694193840027,1,0,nan,nan,7.0,3.106982707977295,3.106982707977295,0.8488484025001526,0.8488484025001526,43,3.523477554321289,0.8488484025001526,3.106982707977295,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,117,23.400000000000002,0,0,0,13.78887939453125,-4.771442413330078,1.5,1.6176292896270752,0.3367766737937927,0.0,17.0,0.18618744611740112,1.5,5.906723976135254,0.8332725763320923,0.5528624057769775,0.0,0.8332725763320923,0.5528624057769775,0.0,0.8332725763320923,0.5528624057769775,0.0,0,0,none,0.0,2.861082077026367,43,2.861082077026367,40,6,high,0.690054425009303,6.18890875450907,0.0,0.7976499795913696,-0.8617390394210815,1.1620683670043945,1,0,nan,nan,7.0,0.8636547923088074,0.8636547923088074,1.0455241203308105,1.0455241203308105,43,3.264080762863159,1.0455241203308105,0.8636547923088074,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,118,23.6,0,0,0,14.122943878173828,-4.85481071472168,1.5,1.670320987701416,-0.41684240102767944,0.0,17.0,0.18618744611740112,1.5,5.804232597351074,0.8566578030586243,-0.515885055065155,0.0,0.8566578030586243,-0.515885055065155,0.0,0.8566578030586243,-0.515885055065155,0.0,0,0,none,0.0,4.020673751831055,49,4.020673751831055,40,6,high,0.690054425009303,6.18890875450907,0.0,1.9994513988494873,-0.06844398379325867,0.46591952443122864,1,0,nan,nan,7.0,2.68967866897583,2.68967866897583,0.49652722477912903,0.49652722477912903,43,2.8590705394744873,0.49652722477912903,2.68967866897583,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,119,23.8,0,0,0,14.185493469238281,-4.690151214599609,1.5,0.3127492666244507,0.8232985138893127,0.0,17.0,0.18618744611740112,1.5,5.63028621673584,-0.3974916934967041,0.9176057577133179,0.0,-0.3974916934967041,0.9176057577133179,0.0,-0.3974916934967041,0.9176057577133179,0.0,0,0,none,0.0,4.0904741287231445,49,4.0904741287231445,40,6,high,0.690054425009303,6.18890875450907,0.0,1.6059257984161377,-0.8770375847816467,0.8693904876708984,1,0,nan,nan,7.0,0.937214195728302,0.937214195728302,1.6867338418960571,1.6867338418960571,47,4.9422430992126465,1.6867338418960571,0.937214195728302,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,120,24.0,0,0,0,14.343263626098633,-4.794224739074707,1.5,0.788848876953125,-0.5203676819801331,0.0,17.0,0.18618744611740112,1.5,5.644710063934326,0.5886650681495667,-0.8083769679069519,0.0,0.5886650681495667,-0.8083769679069519,0.0,0.5886650681495667,-0.8083769679069519,0.0,0,0,none,0.0,3.8170406818389893,56,3.8170406818389893,40,6,high,0.690054425009303,6.18890875450907,0.0,1.799716591835022,0.3188016414642334,-0.087848961353302,1,0,nan,nan,7.0,0.7022619247436523,0.7022619247436523,1.341104507446289,1.341104507446289,56,4.198655128479004,1.341104507446289,0.7022619247436523,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,121,24.200000000000003,0,0,0,14.305543899536133,-4.64935827255249,1.5,-0.18859750032424927,0.7243334650993347,0.0,17.0,0.18618744611740112,1.5,5.5355753898620605,-0.49308034777641296,0.8699837327003479,0.0,-0.49308034777641296,0.8699837327003479,0.0,-0.49308034777641296,0.8699837327003479,0.0,0,0,none,0.0,3.751729726791382,56,3.751729726791382,40,6,high,0.690054425009303,6.18890875450907,0.0,1.708384394645691,-0.6589654684066772,0.5409337878227234,1,0,nan,nan,7.0,0.7134270668029785,0.7134270668029785,1.4894191026687622,1.4894191026687622,47,4.401605129241943,1.4894191026687622,0.7134270668029785,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,122,24.400000000000002,0,0,0,14.441720008850098,-4.7426042556762695,1.5,0.6808791160583496,-0.46622925996780396,0.0,17.0,0.18618744611740112,1.5,5.553177833557129,0.6951712965965271,-0.7188441157341003,0.0,0.6951712965965271,-0.7188441157341003,0.0,0.6951712965965271,-0.7188441157341003,0.0,0,0,none,0.0,3.393317937850952,56,3.393317937850952,40,6,high,0.690054425009303,6.18890875450907,0.0,1.8963408470153809,0.3121160864830017,-0.10013499855995178,1,0,nan,nan,7.0,0.42522841691970825,0.42522841691970825,1.234891653060913,1.234891653060913,56,3.7513411045074463,1.234891653060913,0.42522841691970825,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,123,24.6,0,0,0,14.390809059143066,-4.5948920249938965,1.5,-0.25455302000045776,0.7385621666908264,0.0,17.0,0.18618744611740112,1.5,5.446704864501953,-0.5089170336723328,0.8608156442642212,0.0,-0.5089170336723328,0.8608156442642212,0.0,-0.5089170336723328,0.8608156442642212,0.0,0,0,none,0.0,3.341913938522339,56,3.341913938522339,40,6,high,0.690054425009303,6.18890875450907,0.0,1.718178153038025,-0.6672998666763306,0.5263634920120239,1,0,nan,nan,7.0,0.8060262799263,0.8060262799263,1.181981086730957,1.181981086730957,47,3.8025712966918945,1.181981086730957,0.8060262799263,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,124,24.8,0,0,0,14.52319049835205,-4.684768199920654,1.5,0.6619085669517517,-0.44938117265701294,0.0,17.0,0.18618744611740112,1.5,5.464503288269043,0.7048550844192505,-0.7093513607978821,0.0,0.7048550844192505,-0.7093513607978821,0.0,0.7048550844192505,-0.7093513607978821,0.0,0,0,none,0.0,2.9931387901306152,56,2.9931387901306152,40,6,high,0.690054425009303,6.18890875450907,0.0,1.8996223211288452,0.3156406879425049,-0.10055705904960632,1,0,nan,nan,7.0,0.5119481086730957,0.5119481086730957,1.096742868423462,1.096742868423462,56,3.3415417671203613,1.096742868423462,0.5119481086730957,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,125,25.0,0,0,0,14.46122932434082,-4.541387557983398,1.5,-0.3098076581954956,0.7169029116630554,0.0,17.0,0.18618744611740112,1.5,5.366127014160156,-0.5513476133346558,0.8342756628990173,0.0,-0.5513476133346558,0.8342756628990173,0.0,-0.5513476133346558,0.8342756628990173,0.0,0,0,none,0.0,2.7819948196411133,47,2.7819948196411133,40,6,high,0.690054425009303,6.18890875450907,0.0,1.7608870267868042,-0.6434848308563232,0.4850204586982727,1,0,nan,nan,7.0,0.6384575366973877,0.6384575366973877,0.9176508784294128,0.9176508784294128,47,3.183166265487671,0.9176508784294128,0.6384575366973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,126,25.200000000000003,0,0,0,14.584550857543945,-4.6371750831604,1.5,0.6166072487831116,-0.47893744707107544,0.0,17.0,0.18618744611740112,1.5,5.394369125366211,0.686265230178833,-0.7273513078689575,0.0,0.686265230178833,-0.7273513078689575,0.0,0.686265230178833,-0.7273513078689575,0.0,0,0,none,0.0,2.568136215209961,57,2.568136215209961,57,5,high,0.6387751563206001,2.981580703533374,2.781580703533371,1.8786203861236572,-0.10595792531967163,-0.15214112401008606,1,0,nan,nan,6.0,0.6918678879737854,0.6918678879737854,0.9484126567840576,0.9484126567840576,56,2.951021909713745,0.9484126567840576,0.6918678879737854,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,127,25.400000000000002,0,0,0,14.464024543762207,-4.547686576843262,1.5,-0.6026331782341003,0.4474421739578247,0.0,17.0,0.18618744611740112,1.5,5.370357036590576,-0.7987460494041443,0.6016682982444763,0.0,-0.7987460494041443,0.6016682982444763,0.0,-0.7987460494041443,0.6016682982444763,0.0,0,0,none,0.0,2.587015151977539,56,2.587015151977539,57,5,high,0.6387751563206001,2.981580703533374,2.5815807035333718,1.9763972759246826,0.1424907147884369,0.10983848571777344,1,0,nan,nan,6.0,2.5655531883239746,2.5655531883239746,0.0,0.0,57,2.5655531883239746,0.0,2.5655531883239746,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,128,25.6,0,0,0,14.301092147827148,-4.315940856933594,1.5,-0.8146611452102661,1.1587274074554443,0.0,17.0,0.18618744611740112,1.5,5.249120235443115,-0.49383437633514404,0.8695560693740845,0.0,-0.49383437633514404,0.8695560693740845,0.0,-0.49383437633514404,0.8695560693740845,0.0,0,0,none,0.0,2.696699857711792,56,2.696699857711792,57,5,high,0.6387751563206001,2.981580703533374,2.3815807035333725,1.7413041591644287,-0.08525550365447998,0.5749618411064148,1,0,nan,nan,6.0,2.586681365966797,2.586681365966797,0.0,0.0,56,2.586681365966797,0.0,2.586681365966797,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
