checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,89,17.8,0,0,0,-11.977975845336914,-6.7242231369018555,1.5,-0.6932706236839294,0.3175356686115265,0.0,-17.0,-1.7869397401809692,1.5,7.042549133300781,-0.9311928749084473,1.0,0.4705606698989868,-0.2828427255153656,0.2828427255153656,0.4705606698989868,-0.2828427255153656,0.2828427255153656,0.4705606698989868,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9667845964431763,4.599399566650391,59,4.599399566650391,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.006806709337979555,-0.36354854702949524,0.7169826626777649,0,0,1.3870482444763184,0.01719900593161583,6.0,0.2702520191669464,1.9613653421401978,2.8555946350097656,3.9344661235809326,50,10.55752944946289,2.8555946350097656,0.2702520191669464,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,90,18.0,0,0,0,-12.12167739868164,-6.661970138549805,1.5,-0.7185095548629761,0.31126412749290466,0.0,-17.0,-1.7869397401809692,1.5,6.896662712097168,-0.8199015855789185,1.0,0.5391359925270081,-0.36955180764198303,0.15307337045669556,0.5391359925270081,-0.36955180764198303,0.15307337045669556,0.5391359925270081,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9592182636260986,4.51127290725708,59,4.51127290725708,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.3058972954750061,-0.3651565909385681,0.7282570600509644,1,0,1.2850420475006104,0.005563601851463318,9.0,0.348834753036499,1.6518065929412842,2.8061468601226807,4.5,57,11.588698387145996,2.8061468601226807,0.348834753036499,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,91,18.2,0,0,0,-12.274353981018066,-6.633997917175293,1.5,-0.7633839845657349,0.13985998928546906,0.0,-17.0,-1.7869397401809692,1.5,6.769468784332275,-0.8629212379455566,1.0,0.580248236656189,-0.4000000059604645,4.8985870794684264e-17,0.580248236656189,-0.4000000059604645,4.8985870794684264e-17,0.580248236656189,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.101951003074646,4.380973815917969,59,4.380973815917969,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.5728140473365784,-0.20377162098884583,0.6330469846725464,1,0,1.0616296529769897,0.003319056238979101,9.0,0.5245205163955688,1.8666176795959473,2.6745059490203857,2.736922264099121,57,11.145339965820312,2.6745059490203857,0.5245205163955688,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-12.431063652038574,-6.621429443359375,1.5,-0.7835473418235779,0.06284314393997192,0.0,-17.0,-1.7869397401809692,1.5,6.651877403259277,-0.9597001075744629,1.0,0.5968302488327026,-0.4000000059604645,4.8985870794684264e-17,0.5968302488327026,-0.4000000059604645,4.8985870794684264e-17,0.5968302488327026,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1459773778915405,4.216761112213135,59,4.216761112213135,50,8,high,0.35956750727867703,7.057334235113433,2.257334235113432,0.5814286470413208,-0.3916815221309662,0.5838640928268433,1,0,0.8882465958595276,0.7816747426986694,1.0,0.2835138440132141,1.572194218635559,2.5464212894439697,2.4198710918426514,45,4.617091655731201,2.5464212894439697,0.2835138440132141,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,93,18.6,0,0,0,-12.582878112792969,-6.649499416351318,1.5,-0.7590734958648682,-0.1403488963842392,0.0,-17.0,-1.7869397401809692,1.5,6.569281101226807,-1.0,1.0,0.6278547048568726,-0.36955180764198303,-0.15307337045669556,0.6278547048568726,-0.36955180764198303,-0.15307337045669556,0.6278547048568726,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,4.037960529327393,59,4.037960529327393,50,8,high,0.35956750727867703,7.057334235113433,2.0573342351134327,0.7529321312904358,-0.1747565120458603,0.40650802850723267,1,0,0.8314654231071472,0.8073779940605164,1.0,0.12311709672212601,1.9421688318252563,2.38120698928833,1.8865277767181396,45,4.61794376373291,2.38120698928833,0.12311709672212601,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,94,18.8,0,0,0,-12.73249340057373,-6.695829391479492,1.5,-0.7480766773223877,-0.23164896667003632,0.0,-17.0,-1.7869397401809692,1.5,6.504522323608398,-1.0,1.0,0.5800244212150574,-0.36955180764198303,-0.15307337045669556,0.5800244212150574,-0.36955180764198303,-0.15307337045669556,0.5800244212150574,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,3.7442426681518555,58,3.7442426681518555,50,8,high,0.35956750727867703,7.057334235113433,1.8573342351134334,0.7586508989334106,-0.060001879930496216,0.3159775137901306,1,0,0.7861562967300415,0.8206798434257507,1.0,0.02845408208668232,1.830704689025879,1.6972777843475342,1.671455979347229,59,4.037665367126465,1.6972777843475342,0.02845408208668232,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,95,19.0,0,0,0,-12.881120681762695,-6.750363826751709,1.5,-0.7431354522705078,-0.27267274260520935,0.0,-17.0,-1.7869397401809692,1.5,6.449863910675049,-1.0,1.0,0.550664484500885,-0.36955180764198303,-0.15307337045669556,0.550664484500885,-0.36955180764198303,-0.15307337045669556,0.550664484500885,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,3.3708443641662598,58,3.3708443641662598,50,8,high,0.35956750727867703,7.057334235113433,1.6573342351134341,0.7642744183540344,0.008269175887107849,0.2647334635257721,1,0,0.8527239561080933,0.7982600927352905,1.0,0.29427269101142883,1.8075593709945679,2.8740785121917725,1.4723608493804932,49,9.126453399658203,2.8740785121917725,0.29427269101142883,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-13.029303550720215,-6.808585166931152,1.5,-0.7409152388572693,-0.29110589623451233,0.0,-17.0,-1.7869397401809692,1.5,6.401823997497559,-1.0,1.0,0.540061354637146,-0.36955180764198303,-0.15307337045669556,0.540061354637146,-0.36955180764198303,-0.15307337045669556,0.540061354637146,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,3.0341384410858154,58,3.0341384410858154,50,8,high,0.35956750727867703,7.057334235113433,1.4573342351134313,0.7696450352668762,0.05419352650642395,0.23120269179344177,1,0,1.007124662399292,0.7347891330718994,1.0,0.17250990867614746,1.8494101762771606,3.831468105316162,1.2856844663619995,60,12.663690567016602,3.831468105316162,0.17250990867614746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-13.177287101745605,-6.868463039398193,1.5,-0.7399176359176636,-0.29938846826553345,0.0,-17.0,-1.7869397401809692,1.5,6.358853340148926,-1.0,1.0,0.5388710498809814,-0.36955180764198303,-0.15307337045669556,0.5388710498809814,-0.36955180764198303,-0.15307337045669556,0.5388710498809814,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,2.7512612342834473,58,2.7512612342834473,50,8,high,0.35956750727867703,7.057334235113433,1.257334235113432,0.7746811509132385,0.08771480619907379,0.20556269586086273,1,0,1.285080909729004,0.6149873733520508,1.0,0.4760419726371765,1.6697789430618286,3.841501235961914,4.5,60,12.528474807739258,3.841501235961914,0.4760419726371765,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,98,19.6,0,0,0,-13.386231422424316,-6.954372882843018,1.5,-1.0447216033935547,-0.4295496940612793,0.0,-17.0,-1.7869397401809692,1.5,6.305686950683594,-0.9344271421432495,1.0,0.5645359754562378,-0.6467157006263733,-0.2678784132003784,0.5645359754562378,-0.6467157006263733,-0.2678784132003784,0.5645359754562378,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3001128435134888,2.4808385372161865,58,2.4808385372161865,50,8,high,0.35956750727867703,7.057334235113433,1.0573342351134327,1.366991639137268,0.17028889060020447,0.24671584367752075,1,0,1.5205166339874268,0.48884227871894836,1.0,0.7906239032745361,1.856230616569519,2.0326108932495117,0.7909868359565735,57,8.621353149414062,2.0326108932495117,0.7906239032745361,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,99,19.8,0,0,0,-13.63430404663086,-6.992974758148193,1.5,-1.2403631210327148,-0.1930091232061386,0.0,-17.0,-1.7869397401809692,1.5,6.1992506980896,-1.0,1.0,0.5674363970756531,-0.699999988079071,8.572527306351685e-17,0.5674363970756531,-0.699999988079071,8.572527306351685e-17,0.5674363970756531,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,2.253061532974243,58,2.253061532974243,50,8,high,0.35956750727867703,7.057334235113433,0.8573342351134334,1.1756983995437622,-0.06422564387321472,0.5113316178321838,1,0,1.6560771465301514,0.38673222064971924,1.0,0.45012545585632324,1.621597409248352,3.74638295173645,1.2918994426727295,60,12.266241073608398,3.74638295173645,0.45012545585632324,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,100,20.0,0,0,0,-13.899958610534668,-7.010319709777832,1.5,-1.3282705545425415,-0.08672458678483963,0.0,-17.0,-1.7869397401809692,1.5,6.074039459228516,-1.0,1.0,0.7736431956291199,-0.699999988079071,8.572527306351685e-17,0.7736431956291199,-0.699999988079071,8.572527306351685e-17,0.7736431956291199,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,2.0934622287750244,58,2.0934622287750244,50,8,high,0.35956750727867703,7.057334235113433,0.6573342351134341,1.203932285308838,-0.14877888560295105,0.6033378839492798,1,0,1.7287825345993042,0.24197787046432495,2.0,0.19129180908203125,1.7103464603424072,0.9613968133926392,1.0827007293701172,58,2.2530570030212402,0.9613968133926392,0.19129180908203125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-14.17351245880127,-7.018113136291504,1.5,-1.3677698373794556,-0.03896786645054817,0.0,-17.0,-1.7869397401809692,1.5,5.9459404945373535,-0.9309542179107666,1.0,0.9398344159126282,-0.699999988079071,8.572527306351685e-17,0.9398344159126282,-0.699999988079071,8.572527306351685e-17,0.9398344159126282,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0263234376907349,2.013232707977295,58,2.013232707977295,50,8,high,0.35956750727867703,7.057334235113433,0.4573342351134313,1.2317047119140625,-0.1724233627319336,0.6159053444862366,1,0,1.7179416418075562,0.17505277693271637,3.0,0.004998273681849241,1.7517167329788208,1.046112060546875,0.8770471215248108,58,2.0934579372406006,1.046112060546875,0.004998273681849241,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-14.450615882873535,-7.021615028381348,1.5,-1.3855180740356445,-0.01750939153134823,0.0,-17.0,-1.7869397401809692,1.5,5.82247257232666,-0.8125937581062317,1.0,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0063186883926392,2.010129928588867,58,2.010129928588867,50,8,high,0.35956750727867703,7.057334235113433,0.257334235113432,1.2586654424667358,-0.17379747331142426,0.590910792350769,1,0,1.7223881483078003,0.14473430812358856,3.0,0.08480226248502731,1.764602780342102,1.2603516578674316,0.6746329665184021,58,2.0132288932800293,1.2603516578674316,0.08480226248502731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,103,20.6,0,0,0,-14.729314804077148,-7.023188591003418,1.5,-1.3934928178787231,-0.007867476902902126,0.0,-17.0,-1.7869397401809692,1.5,5.707391262054443,-0.7030090689659119,1.0,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.000004529953003,1.869042158126831,63,1.869042158126831,50,8,high,0.35956750727867703,7.057334235113433,0.05733423511343272,1.2844306230545044,-0.1684698611497879,0.5471829771995544,1,0,1.765833854675293,0.1344509869813919,3.0,0.0409027561545372,1.7612210512161255,1.60284423828125,0.4758603870868683,58,2.0101263523101807,1.60284423828125,0.0409027561545372,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,104,20.8,0,0,0,-15.008729934692383,-7.023895740509033,1.5,-1.39707612991333,-0.0035350853577256203,0.0,-17.0,-1.7869397401809692,1.5,5.602755069732666,-0.5527201294898987,1.0,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0107874870300293,1.754313349723816,63,1.754313349723816,50,8,high,0.35956750727867703,7.057334235113433,0.0,1.3085951805114746,-0.16117849946022034,0.4932292699813843,1,0,1.827021598815918,0.13595688343048096,3.0,0.21452470123767853,1.6471186876296997,1.5824594497680664,4.3282036781311035,57,6.250210285186768,1.5824594497680664,0.21452470123767853,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,105,21.0,0,0,0,-15.049985885620117,-6.820712089538574,1.5,-0.20628142356872559,1.0159189701080322,0.0,-17.0,-1.7869397401809692,1.5,5.398279190063477,-0.39787277579307556,1.0,0.9543910026550293,0.3826834261417389,0.9238795042037964,0.9543910026550293,0.3826834261417389,0.9238795042037964,0.9543910026550293,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7842591404914856,1.8482787609100342,63,1.8482787609100342,50,8,high,0.35956750727867703,7.057334235113433,0.0,1.3811509609222412,-1.035739779472351,1.0218360424041748,1,0,1.941787600517273,0.1392432600259781,3.0,0.06675299257040024,1.7533679008483887,1.507433533668518,0.0,57,5.8382792472839355,1.507433533668518,0.06675299257040024,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-14.91277027130127,-6.573662281036377,1.5,0.6860782504081726,1.2352482080459595,0.0,-17.0,-1.7869397401809692,1.5,5.221995830535889,1.0,1.0,0.029628848657011986,1.0,1.0,0.029628848657011986,1.0,1.0,0.029628848657011986,1,0,none,0.0,2.080792188644409,63,2.080792188644409,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.6326916217803955,-1.0363723039627075,0.858060359954834,1,0,1.6618027687072754,0.17394603788852692,3.0,1.8475552797317505,1.8475552797317505,0.0,0.0,63,1.8475552797317505,0.0,1.8475552797317505,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-14.695362091064453,-6.3069024085998535,1.5,1.0870412588119507,1.3337992429733276,0.0,-17.0,-1.7869397401809692,1.5,5.0736002922058105,1.0,1.0,-0.4779868721961975,1.0,1.0,-0.4779868721961975,1.0,1.0,-0.4779868721961975,1,0,none,0.0,2.362399101257324,63,2.362399101257324,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.690239667892456,-0.8821637034416199,0.6944746971130371,1,0,1.5625085830688477,0.13585485517978668,3.0,2.080287456512451,2.080287456512451,0.0,0.0,63,2.080287456512451,0.0,2.080287456512451,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,108,21.6,0,0,0,-14.44192123413086,-6.031286239624023,1.5,1.2672055959701538,1.3780810832977295,0.0,-17.0,-1.7869397401809692,1.5,4.955627918243408,1.0,1.0,-0.4808771312236786,1.0,1.0,-0.4808771312236786,1.0,1.0,-0.4808771312236786,1,0,none,0.0,2.65781307220459,63,2.65781307220459,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.745333433151245,-0.6479005217552185,0.526157796382904,1,0,1.520945429801941,0.11360045522451401,3.0,2.3620615005493164,2.3620615005493164,0.0,0.0,63,2.3620615005493164,0.0,2.3620615005493164,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,109,21.8,0,0,0,-14.172289848327637,-5.75169038772583,1.5,1.348158597946167,1.3979781866073608,0.0,-17.0,-1.7869397401809692,1.5,4.8698248863220215,1.0,1.0,-0.30741560459136963,1.0,1.0,-0.30741560459136963,1.0,1.0,-0.30741560459136963,1,0,none,0.0,2.9520909786224365,63,2.9520909786224365,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.789612054824829,-0.37381625175476074,0.355337917804718,1,0,1.5778932571411133,0.12724336981773376,3.0,2.657594919204712,2.657594919204712,0.0,0.0,63,2.657594919204712,0.0,2.657594919204712,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,110,22.0,0,0,0,-13.89538288116455,-5.470306873321533,1.5,1.384533166885376,1.4069185256958008,0.0,-17.0,-1.7869397401809692,1.5,4.817244052886963,1.0,1.0,-0.1360865980386734,1.0,1.0,-0.1360865980386734,1.0,1.0,-0.1360865980386734,1,0,none,0.0,3.1045122146606445,57,3.1045122146606445,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.818202257156372,-0.08068335056304932,0.1834559440612793,1,0,1.6593931913375854,0.17053012549877167,2.0,2.9519567489624023,2.9519567489624023,0.0,0.0,63,2.9519567489624023,0.0,2.9519567489624023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-13.61520767211914,-5.188119888305664,1.5,1.4008772373199463,1.410935640335083,0.0,-17.0,-1.7869397401809692,1.5,4.798421382904053,1.0,1.0,0.003923339769244194,1.0,1.0,0.003923339769244194,1.0,1.0,0.003923339769244194,1,0,none,0.0,2.9843995571136475,57,2.9843995571136475,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.8284189701080322,0.22067558765411377,0.011913895606994629,1,0,1.6722207069396973,0.2273750752210617,2.0,3.0348057746887207,3.0348057746887207,0.15244442224502563,0.15244442224502563,57,3.104504108428955,0.15244442224502563,3.0348057746887207,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-13.333563804626465,-4.905571937561035,1.5,1.4082211256027222,1.412740707397461,0.0,-17.0,-1.7869397401809692,1.5,4.813379287719727,1.0,1.0,0.17555779218673706,1.0,1.0,0.17555779218673706,1.0,1.0,0.17555779218673706,1,0,none,0.0,3.027040719985962,57,3.027040719985962,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.81925368309021,0.5243380665779114,-0.15733933448791504,1,0,1.7176694869995117,0.3206865191459656,1.0,2.9843881130218506,2.9843881130218506,0.0,0.0,57,2.9843881130218506,0.0,2.9843881130218506,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,113,22.6,0,0,0,-13.075325012207031,-4.602046489715576,1.5,1.291196346282959,1.5176266431808472,0.0,-17.0,-1.7869397401809692,1.5,4.829896450042725,0.7458212971687317,1.0,0.3534698188304901,0.7458212971687317,1.0,0.3534698188304901,0.7458212971687317,1.0,0.3534698188304901,1,0,none,0.0,3.1146929264068604,56,3.1146929264068604,50,8,high,0.35956750727867703,7.057334235113433,0.0,2.494563579559326,0.6825602650642395,-0.16465049982070923,1,0,1.7098833322525024,0.3983933925628662,1.0,2.957460403442383,2.957460403442383,0.4270739257335663,0.4270739257335663,56,3.297982931137085,0.4270739257335663,2.957460403442383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,114,22.8,0,0,0,-12.967302322387695,-4.245541095733643,1.5,0.5401134490966797,1.782526969909668,0.0,-17.0,-1.7869397401809692,1.5,4.7230682373046875,-0.03639648109674454,1.0,0.5215609073638916,-0.03639648109674454,1.0,0.5215609073638916,-0.03639648109674454,1.0,0.5215609073638916,1,0,none,0.0,2.854039192199707,56,2.854039192199707,50,8,high,0.35956750727867703,7.057334235113433,0.0,1.6697677373886108,0.22235926985740662,0.4667324125766754,1,0,1.7003159523010254,0.3904460072517395,1.0,2.2872438430786133,2.2872438430786133,0.6626685261726379,0.6626685261726379,56,3.0928542613983154,0.6626685261726379,2.2872438430786133,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,115,23.0,0,0,0,-12.9187650680542,-3.865084409713745,1.5,0.2426886260509491,1.9022830724716187,0.0,-17.0,-1.7869397401809692,1.5,4.579864978790283,-0.8744426369667053,1.0,0.743719220161438,6.123234262925839e-17,1.0,0.743719220161438,6.123234262925839e-17,1.0,0.743719220161438,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8744426369667053,2.622223138809204,56,2.622223138809204,50,8,high,0.35956750727867703,7.057334235113433,0.0,1.7822511196136475,0.3265065550804138,0.6469076871871948,1,0,1.593334436416626,0.3587134778499603,1.0,0.023506008088588715,2.3848860263824463,1.7984073162078857,0.4977481961250305,58,4.225302219390869,1.7984073162078857,0.023506008088588715,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-13.005983352661133,-3.58510684967041,1.5,-0.43608948588371277,1.3998873233795166,0.0,-17.0,-1.7869397401809692,1.5,4.380134105682373,-1.0,1.0,0.8549712896347046,-0.4949747323989868,0.4949747323989868,0.8549712896347046,-0.4949747323989868,0.4949747323989868,0.8549712896347046,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.393272638320923,56,2.393272638320923,50,8,high,0.35956750727867703,7.057334235113433,0.0,0.49628159403800964,-0.050731003284454346,0.9723400473594666,1,0,1.3629965782165527,0.18791799247264862,2.0,0.09335625171661377,1.7448171377182007,1.4897221326828003,0.8319031000137329,58,4.105607986450195,1.4897221326828003,0.09335625171661377,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-13.154200553894043,-3.3502776622772217,1.5,-0.741084098815918,1.1741464138031006,0.0,-17.0,-1.7869397401809692,1.5,4.151409149169922,-1.0,1.0,0.8223430514335632,-0.4949747323989868,0.4949747323989868,0.8223430514335632,-0.4949747323989868,0.4949747323989868,0.8223430514335632,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.2275736331939697,50,2.2275736331939697,50,8,high,0.35956750727867703,7.057334235113433,0.0,0.5442782640457153,-0.0610576868057251,1.1286885738372803,1,0,0.8703945279121399,0.0922800675034523,2.0,0.1823876053094864,1.6755902767181396,1.33750581741333,1.9571130275726318,58,3.8636717796325684,1.33750581741333,0.1823876053094864,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,118,23.6,0,0,0,-13.424300193786621,-3.1604690551757812,1.5,-1.3504979610443115,0.949043333530426,0.0,-17.0,-1.7869397401809692,1.5,3.830432415008545,-0.7841603755950928,0.956620991230011,0.9856829643249512,-0.9238795042037964,0.3826834261417389,0.9856829643249512,-0.9238795042037964,0.3826834261417389,0.9856829643249512,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5906993746757507,2.0121312141418457,56,2.0121312141418457,50,8,high,0.35956750727867703,7.057334235113433,0.0,0.05189254879951477,-0.2480981945991516,1.6009979248046875,0,0,0.45360586047172546,0.01059429720044136,4.0,0.2640755772590637,1.6538244485855103,1.4050159454345703,0.5659147500991821,58,3.5638628005981445,1.4050159454345703,0.2640755772590637,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,119,23.8,0,0,0,-13.749165534973145,-2.990889549255371,1.5,-1.6243252754211426,0.847898006439209,0.0,-17.0,-1.7869397401809692,1.5,3.4666149616241455,-0.8635715842247009,0.9918231964111328,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6121178865432739,1.8523974418640137,56,1.8523974418640137,50,8,high,0.35956750727867703,7.057334235113433,0.0,0.07600262016057968,0.016900479793548584,1.8176922798156738,0,0,0.40932154655456543,0.0005613180110231042,6.0,0.42261645197868347,1.6600732803344727,1.1494216918945312,0.4245288670063019,58,3.1680967807769775,1.1494216918945312,0.42261645197868347,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
