checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,4.707665920257568,-7.438329696655273,1.5,-1.437667965888977,0.8539924025535583,0.0,-17.0,-1.7869397401809692,1.5,22.431249618530273,-0.7739882469177246,0.6332001090049744,0.0,-0.7739882469177246,0.6332001090049744,0.0,-0.7739882469177246,0.6332001090049744,0.0,0,0,none,0.0,8.1533784866333,11,8.1533784866333,19,5,high,0.39668309730603296,6.3733249884047485,0.1733249884047492,0.8355475068092346,-1.613948106765747,1.6064491271972656,1,0,nan,nan,6.0,1.0382423400878906,1.0382423400878906,4.5,4.5,19,8.72192668914795,4.5,1.0382423400878906,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,4.56157922744751,-7.581204891204834,1.5,-0.7304333448410034,-0.7143761515617371,0.0,-17.0,-1.7869397401809692,1.5,22.326557159423828,-0.07667693495750427,-0.9970559477806091,0.0,-0.07667693495750427,-0.9970559477806091,0.0,-0.07667693495750427,-0.9970559477806091,0.0,0,0,none,0.0,8.152257919311523,24,8.152257919311523,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.9655861854553223,-0.471655011177063,0.5200090408325195,1,0,nan,nan,6.0,8.153368949890137,8.153368949890137,0.0,0.0,11,8.153368949890137,0.0,8.153368949890137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,4.283216953277588,-7.58823823928833,1.5,-1.391811490058899,-0.03516584634780884,0.0,-17.0,-1.7869397401809692,1.5,22.05970001220703,-0.9657368659973145,0.2595234513282776,0.0,-0.9657368659973145,0.2595234513282776,0.0,-0.9657368659973145,0.2595234513282776,0.0,0,0,none,0.0,7.848966598510742,24,7.848966598510742,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.007165420334786177,-1.2938591241836548,1.3335728645324707,0,0,nan,nan,6.0,1.127773642539978,1.127773642539978,3.9312071800231934,3.9312071800231934,24,8.152008056640625,3.9312071800231934,1.127773642539978,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,3.9456255435943604,-7.533472061157227,1.5,-1.6879569292068481,0.2738318145275116,0.0,-17.0,-1.7869397401809692,1.5,21.719619750976562,-0.9648008346557617,0.26298174262046814,0.0,-0.9648008346557617,0.26298174262046814,0.0,-0.9648008346557617,0.26298174262046814,0.0,0,0,none,0.0,7.491452693939209,24,7.491452693939209,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.0033096647821366787,-1.6664917469024658,1.7002551555633545,0,0,nan,nan,6.0,1.2331055402755737,1.2331055402755737,3.7800633907318115,3.7800633907318115,24,7.848726749420166,3.7800633907318115,1.2331055402755737,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,3.669208288192749,-7.690415859222412,1.5,-1.3820866346359253,-0.7847199440002441,0.0,-17.0,-1.7869397401809692,1.5,21.49574851989746,-0.5662534236907959,-0.8242312073707581,0.0,-0.5662534236907959,-0.8242312073707581,0.0,-0.5662534236907959,-0.8242312073707581,0.0,0,0,none,0.0,7.200022220611572,24,7.200022220611572,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.8961023092269897,-0.9088014364242554,1.1134324073791504,1,0,nan,nan,6.0,6.709774494171143,6.709774494171143,1.1737658977508545,1.1737658977508545,24,7.4912214279174805,1.1737658977508545,6.709774494171143,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,3.333207130432129,-7.700441837310791,1.5,-1.6800055503845215,-0.05013072490692139,0.0,-17.0,-1.7869397401809692,1.5,21.1756649017334,-0.9615486860275269,0.27463459968566895,0.0,-0.9615486860275269,0.27463459968566895,0.0,-0.9615486860275269,0.27463459968566895,0.0,0,0,none,0.0,6.85596227645874,24,6.85596227645874,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.009626038372516632,-1.456141710281372,1.5991681814193726,0,0,nan,nan,6.0,0.9954987168312073,0.9954987168312073,2.779033899307251,2.779033899307251,20,7.741972923278809,2.779033899307251,0.9954987168312073,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,3.0035345554351807,-7.833730697631836,1.5,-1.6483633518218994,-0.6664453148841858,0.0,-17.0,-1.7869397401809692,1.5,20.897489547729492,-0.8112722039222717,-0.5846685767173767,0.0,-0.8112722039222717,-0.5846685767173767,0.0,-0.8112722039222717,-0.5846685767173767,0.0,0,0,none,0.0,6.5371880531311035,24,6.5371880531311035,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.588806390762329,-1.0457295179367065,1.3850102424621582,1,0,nan,nan,6.0,4.945631980895996,4.945631980895996,2.7841556072235107,2.7841556072235107,20,7.289970874786377,2.7841556072235107,4.945631980895996,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,2.644557237625122,-7.829885482788086,1.5,-1.7948861122131348,0.01922553777694702,0.0,-17.0,-1.7869397401809692,1.5,20.553001403808594,-0.9572219252586365,0.28935492038726807,0.0,-0.9572219252586365,0.28935492038726807,0.0,-0.9572219252586365,0.28935492038726807,0.0,0,0,none,0.0,6.187244892120361,24,6.187244892120361,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.009749467484652996,-1.4804744720458984,1.7212047576904297,0,0,nan,nan,6.0,0.904560923576355,0.904560923576355,2.3826992511749268,2.3826992511749268,20,6.934326648712158,2.3826992511749268,0.904560923576355,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,2.285628318786621,-7.9254231452941895,1.5,-1.7946442365646362,-0.4776884913444519,0.0,-17.0,-1.7869397401809692,1.5,20.238983154296875,-0.8972234725952148,-0.4415767788887024,0.0,-0.8972234725952148,-0.4415767788887024,0.0,-0.8972234725952148,-0.4415767788887024,0.0,0,0,none,0.0,5.865116119384766,24,5.865116119384766,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.3858084678649902,-1.0944087505340576,1.5652248859405518,1,0,nan,nan,6.0,3.982752561569214,3.982752561569214,2.39050555229187,2.39050555229187,20,6.462124824523926,2.39050555229187,3.982752561569214,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,1.9144585132598877,-7.901543617248535,1.5,-1.8558491468429565,0.11939775943756104,0.0,-17.0,-1.7869397401809692,1.5,19.878257751464844,-0.9528951644897461,0.30329999327659607,0.0,-0.9528951644897461,0.30329999327659607,0.0,-0.9528951644897461,0.30329999327659607,0.0,0,0,none,0.0,5.521867275238037,24,5.521867275238037,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.009037110954523087,-1.450971007347107,1.8025952577590942,0,0,nan,nan,6.0,1.0661472082138062,1.0661472082138062,2.062690019607544,2.062690019607544,20,6.069577693939209,2.062690019607544,1.0661472082138062,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,1.5544264316558838,-7.9965057373046875,1.5,-1.8001604080200195,-0.4748108386993408,0.0,-17.0,-1.7869397401809692,1.5,19.56592559814453,-0.8773601055145264,-0.4798324406147003,0.0,-0.8773601055145264,-0.4798324406147003,0.0,-0.8773601055145264,-0.4798324406147003,0.0,0,0,none,0.0,5.204835891723633,20,5.204835891723633,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.466942310333252,-0.8900002241134644,1.5564085245132446,1,0,nan,nan,6.0,3.842719554901123,3.842719554901123,1.9501500129699707,1.9501500129699707,20,5.583014965057373,1.9501500129699707,3.842719554901123,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,1.183772325515747,-7.969269275665283,1.5,-1.8532702922821045,0.13618266582489014,0.0,-17.0,-1.7869397401809692,1.5,19.206008911132812,-0.9483030438423157,0.317366361618042,0.0,-0.9483030438423157,0.317366361618042,0.0,-0.9483030438423157,0.317366361618042,0.0,0,0,none,0.0,4.730079650878906,20,4.730079650878906,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.009559975937008858,-1.2861268520355225,1.7984669208526611,0,0,nan,nan,6.0,1.2371445894241333,1.2371445894241333,1.738395094871521,1.738395094871521,20,5.20476770401001,1.738395094871521,1.2371445894241333,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,0.8139899969100952,-8.041960716247559,1.5,-1.8489115238189697,-0.363456666469574,0.0,-17.0,-1.7869397401809692,1.5,18.88024139404297,-0.9226774573326111,-0.38557273149490356,0.0,-0.9226774573326111,-0.38557273149490356,0.0,-0.9226774573326111,-0.38557273149490356,0.0,0,0,none,0.0,4.318051338195801,20,4.318051338195801,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.338961124420166,-0.7680752873420715,1.624082088470459,1,0,nan,nan,6.0,3.277132272720337,3.277132272720337,1.5491706132888794,1.5491706132888794,20,4.729991912841797,1.5491706132888794,3.277132272720337,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,0.44000720977783203,-8.00164794921875,1.5,-1.869913935661316,0.2015628218650818,0.0,-17.0,-1.7869397401809692,1.5,18.51422119140625,-0.9435255527496338,0.3312998414039612,0.0,-0.9435255527496338,0.3312998414039612,0.0,-0.9435255527496338,0.3312998414039612,0.0,0,0,none,0.0,3.785966634750366,20,3.785966634750366,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.009275566786527634,-1.141763687133789,1.8290785551071167,0,0,nan,nan,6.0,1.2568435668945312,1.2568435668945312,1.3482375144958496,1.3482375144958496,20,4.317939758300781,1.3482375144958496,1.2568435668945312,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,0.1264856457710266,-8.148923873901367,1.5,-1.5676077604293823,-0.7363791465759277,0.0,-17.0,-1.7869397401809692,1.5,18.26995849609375,-0.6604680418968201,-0.7508540749549866,0.0,-0.6604680418968201,-0.7508540749549866,0.0,-0.6604680418968201,-0.7508540749549866,0.0,0,0,none,0.0,3.431436777114868,20,3.431436777114868,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.8676977157592773,-0.052031755447387695,1.2130721807479858,1,0,nan,nan,6.0,3.270695924758911,3.270695924758911,1.119631052017212,1.119631052017212,20,3.785815954208374,1.119631052017212,3.270695924758911,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-0.22884562611579895,-8.265362739562988,1.5,-1.7766562700271606,-0.5821926593780518,0.0,-17.0,-1.7869397401809692,1.5,17.978919982910156,-0.9736164212226868,-0.2281908392906189,0.0,-0.9736164212226868,-0.2281908392906189,0.0,-0.9736164212226868,-0.2281908392906189,0.0,0,0,none,0.0,4.1852922439575195,24,4.1852922439575195,19,5,high,0.39668309730603296,6.3733249884047485,0.0,1.1273784637451172,-0.1418892741203308,1.4475222826004028,1,0,nan,nan,6.0,2.141245126724243,2.141245126724243,0.9883591532707214,0.9883591532707214,20,3.4312407970428467,0.9883591532707214,2.141245126724243,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-0.5939777493476868,-8.238311767578125,1.5,-1.8256605863571167,0.13525539636611938,0.0,-17.0,-1.7869397401809692,1.5,17.628890991210938,-0.9328232407569885,0.3603343963623047,0.0,-0.9328232407569885,0.3603343963623047,0.0,-0.9328232407569885,0.3603343963623047,0.0,0,0,none,0.0,4.0225138664245605,24,4.0225138664245605,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.0120638282969594,-0.7105093002319336,1.7485167980194092,0,0,nan,nan,6.0,0.6967095732688904,0.6967095732688904,4.5,4.5,31,10.112753868103027,4.5,0.6967095732688904,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-0.9630311727523804,-8.145548820495605,1.5,-1.8452671766281128,0.463815301656723,0.0,-17.0,-1.7869397401809692,1.5,17.251558303833008,-0.9306327700614929,0.36595454812049866,0.0,-0.9306327700614929,0.36595454812049866,0.0,-0.9306327700614929,0.36595454812049866,0.0,0,0,none,0.0,3.842193365097046,24,3.842193365097046,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.005649167113006115,-0.921328067779541,1.8863056898117065,0,0,nan,nan,6.0,3.195523738861084,3.195523738861084,1.2506111860275269,1.2506111860275269,24,4.022425651550293,1.2506111860275269,3.195523738861084,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-1.3385207653045654,-8.036343574523926,1.5,-1.8774478435516357,0.546026885509491,0.0,-17.0,-1.7869397401809692,1.5,16.862295150756836,-0.9518530964851379,0.30655437707901,0.0,-0.9518530964851379,0.30655437707901,0.0,-0.9518530964851379,0.30655437707901,0.0,0,0,none,0.0,3.6783604621887207,24,3.6783604621887207,19,5,high,0.39668309730603296,6.3733249884047485,0.0,0.1360929310321808,-0.8963508605957031,1.9461143016815186,0,0,nan,nan,6.0,2.9165358543395996,2.9165358543395996,4.5,4.5,32,12.6280517578125,4.5,2.9165358543395996,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-1.721567988395691,-7.936468124389648,1.5,-1.915236234664917,0.4993780255317688,0.0,-17.0,-1.7869397401809692,1.5,16.46958351135254,-0.9730350971221924,0.23065705597400665,0.0,-0.9730350971221924,0.23065705597400665,0.0,-0.9730350971221924,0.23065705597400665,0.0,0,0,none,0.0,3.557084798812866,24,3.557084798812866,25,1,high,0.552623608250343,6.106573764810047,0.906573764810048,0.2986874580383301,-1.2226653099060059,1.963179349899292,0,0,nan,nan,2.0,3.3141043186187744,3.3141043186187744,3.31258487701416,3.31258487701416,27,7.954119682312012,3.31258487701416,3.3141043186187744,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-2.1109237670898438,-7.855200290679932,1.5,-1.9467787742614746,0.40633904933929443,0.0,-17.0,-1.7869397401809692,1.5,16.078195571899414,-0.9862582087516785,0.16521120071411133,0.0,-0.9862582087516785,0.16521120071411133,0.0,-0.9862582087516785,0.16521120071411133,0.0,0,0,none,0.0,3.4952573776245117,24,3.4952573776245117,25,1,high,0.552623608250343,6.106573764810047,0.7065737648100487,0.438485711812973,-1.0812863111495972,1.9561591148376465,1,0,nan,nan,2.0,2.931095600128174,2.931095600128174,3.4907171726226807,3.4907171726226807,27,7.551758289337158,3.4907171726226807,2.931095600128174,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-2.5050086975097656,-7.796379089355469,1.5,-1.970424771308899,0.29410630464553833,0.0,-17.0,-1.7869397401809692,1.5,15.691339492797852,-0.9948595762252808,0.101264089345932,0.0,-0.9948595762252808,0.101264089345932,0.0,-0.9948595762252808,0.101264089345932,0.0,0,0,none,0.0,3.5039420127868652,24,3.5039420127868652,25,1,high,0.552623608250343,6.106573764810047,0.5065737648100495,0.5749319791793823,-0.910822868347168,1.932830810546875,1,0,nan,nan,2.0,2.7765109539031982,2.7765109539031982,3.5904178619384766,3.5904178619384766,27,7.170281410217285,3.5904178619384766,2.7765109539031982,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-2.9004340171813965,-7.740952968597412,1.5,-1.9771268367767334,0.2771301865577698,0.0,-17.0,-1.7869397401809692,1.5,15.305163383483887,-0.991297721862793,0.13163913786411285,0.0,-0.991297721862793,0.13163913786411285,0.0,-0.991297721862793,0.13163913786411285,0.0,0,0,none,0.0,3.5679235458374023,24,3.5679235458374023,25,1,high,0.552623608250343,6.106573764810047,0.3065737648100466,0.5287293791770935,-0.8240092396736145,1.9291964769363403,1,0,nan,nan,2.0,2.6280477046966553,2.6280477046966553,3.3251190185546875,3.3251190185546875,27,6.813762664794922,3.3251190185546875,2.6280477046966553,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-3.2952487468719482,-7.679048538208008,1.5,-1.9740736484527588,0.309520959854126,0.0,-17.0,-1.7869397401809692,1.5,14.917678833007812,-0.9857912063598633,0.16797538101673126,0.0,-0.9857912063598633,0.16797538101673126,0.0,-0.9857912063598633,0.16797538101673126,0.0,0,0,none,0.0,3.6752090454101562,24,3.6752090454101562,25,1,high,0.552623608250343,6.106573764810047,0.10657376481004732,0.4700902998447418,-0.7872670888900757,1.9358185529708862,1,0,nan,nan,2.0,2.7773821353912354,2.7773821353912354,2.9401957988739014,2.9401957988739014,27,6.464824676513672,2.9401957988739014,2.7773821353912354,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-3.6870620250701904,-7.6007771492004395,1.5,-1.9590668678283691,0.39135679602622986,0.0,-17.0,-1.7869397401809692,1.5,14.527044296264648,-0.9734109044075012,0.22906604409217834,0.0,-0.9734109044075012,0.22906604409217834,0.0,-0.9734109044075012,0.22906604409217834,0.0,0,0,none,0.0,3.8112239837646484,24,3.8112239837646484,25,1,high,0.552623608250343,6.106573764810047,0.0,0.3592900335788727,-0.8051137924194336,1.951960802078247,1,0,nan,nan,2.0,3.0551979541778564,3.0551979541778564,2.4562995433807373,2.4562995433807373,27,6.117335796356201,2.4562995433807373,3.0551979541778564,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-4.072908401489258,-7.498488903045654,1.5,-1.9292322397232056,0.5114413499832153,0.0,-17.0,-1.7869397401809692,1.5,14.132638931274414,-0.9524441361427307,0.3047131299972534,0.0,-0.9524441361427307,0.3047131299972534,0.0,-0.9524441361427307,0.3047131299972534,0.0,0,0,none,0.0,3.9626739025115967,24,3.9626739025115967,25,1,high,0.552623608250343,6.106573764810047,0.0,0.2123987376689911,-0.8689185380935669,1.9713575839996338,0,0,nan,nan,2.0,2.902341365814209,2.902341365814209,2.474975347518921,2.474975347518921,25,6.894778728485107,2.474975347518921,2.902341365814209,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-4.44951868057251,-7.3676018714904785,1.5,-1.8830506801605225,0.654435396194458,0.0,-17.0,-1.7869397401809692,1.5,13.735297203063965,-0.9226840734481812,0.3855568766593933,0.0,-0.9226840734481812,0.3855568766593933,0.0,-0.9226840734481812,0.3855568766593933,0.0,0,0,none,0.0,6.023775100708008,25,6.023775100708008,25,1,high,0.552623608250343,6.106573764810047,0.0,0.045177578926086426,-0.9639991521835327,1.9865151643753052,0,0,nan,nan,2.0,2.015580654144287,2.015580654144287,2.4682235717773438,2.4682235717773438,25,6.467063903808594,2.4682235717773438,2.015580654144287,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-4.815249919891357,-7.408300399780273,1.5,-1.8286564350128174,-0.2034924030303955,0.0,-17.0,-1.7869397401809692,1.5,13.418935775756836,-0.89213627576828,-0.4517662525177002,0.0,-0.89213627576828,-0.4517662525177002,0.0,-0.89213627576828,-0.4517662525177002,0.0,0,0,none,0.0,5.7582197189331055,25,5.7582197189331055,38,0,high,0.40493342925118875,6.37913210556463,6.179132105564631,1.5678856372833252,-1.8352258205413818,1.5752230882644653,1,0,nan,nan,1.0,3.0543768405914307,3.0543768405914307,4.5,4.5,36,6.177999973297119,4.5,3.0543768405914307,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-5.179593086242676,-7.334314346313477,1.5,-1.8217161893844604,0.36993104219436646,0.0,-17.0,-1.7869397401809692,1.5,13.057387351989746,-0.9080265760421753,0.4189125895500183,0.0,-0.9080265760421753,0.4189125895500183,0.0,-0.9080265760421753,0.4189125895500183,0.0,0,0,none,0.0,5.3831610679626465,25,5.3831610679626465,38,0,high,0.40493342925118875,6.37913210556463,5.979132105564632,0.013087831437587738,-1.7289847135543823,1.8063011169433594,0,0,nan,nan,1.0,1.2193162441253662,1.2193162441253662,2.342101573944092,2.342101573944092,25,5.758217811584473,2.342101573944092,1.2193162441253662,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-5.522097587585449,-7.429719924926758,1.5,-1.7125215530395508,-0.47702813148498535,0.0,-17.0,-1.7869397401809692,1.5,12.789965629577637,-0.8117111921310425,-0.5840590596199036,0.0,-0.8117111921310425,-0.5840590596199036,0.0,-0.8117111921310425,-0.5840590596199036,0.0,0,0,none,0.0,5.1805620193481445,25,5.1805620193481445,38,0,high,0.40493342925118875,6.37913210556463,5.779132105564632,1.7645210027694702,-1.7653852701187134,1.3263827562332153,1,0,nan,nan,1.0,4.71182107925415,4.71182107925415,3.949798345565796,3.949798345565796,25,5.3831562995910645,3.949798345565796,4.71182107925415,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-5.873666763305664,-7.37540864944458,1.5,-1.7578461170196533,0.27155643701553345,0.0,-17.0,-1.7869397401809692,1.5,12.45095443725586,-0.8974146842956543,0.44118809700012207,0.0,-0.8974146842956543,0.44118809700012207,0.0,-0.8974146842956543,0.44118809700012207,0.0,0,0,none,0.0,4.82973575592041,25,4.82973575592041,38,0,high,0.40493342925118875,6.37913210556463,5.579132105564633,0.01708599552512169,-1.7044298648834229,1.6927189826965332,0,0,nan,nan,1.0,0.9770488142967224,0.9770488142967224,4.368683815002441,4.368683815002441,39,14.016702651977539,4.368683815002441,0.9770488142967224,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-6.250332832336426,-7.3772807121276855,1.5,-1.883329153060913,-0.009360730648040771,0.0,-17.0,-1.7869397401809692,1.5,12.11640453338623,-0.9928594827651978,-0.1192898228764534,0.0,-0.9928594827651978,-0.1192898228764534,0.0,-0.9928594827651978,-0.1192898228764534,0.0,0,0,none,0.0,4.539151668548584,25,4.539151668548584,38,0,high,0.40493342925118875,6.37913210556463,5.37913210556463,1.127850890159607,-1.8717153072357178,1.6665695905685425,1,0,nan,nan,1.0,3.1283018589019775,3.1283018589019775,2.243323802947998,2.243323802947998,25,4.829722881317139,2.243323802947998,3.1283018589019775,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-6.6106791496276855,-7.268580913543701,1.5,-1.8017312288284302,0.5434982180595398,0.0,-17.0,-1.7869397401809692,1.5,11.746760368347168,-0.8675750494003296,0.4973061978816986,0.0,-0.8675750494003296,0.4973061978816986,0.0,-0.8675750494003296,0.4973061978816986,0.0,0,0,none,0.0,4.153700828552246,25,4.153700828552246,38,0,high,0.40493342925118875,6.37913210556463,5.179132105564631,0.06996622681617737,-1.7346227169036865,1.8471497297286987,0,0,nan,nan,1.0,0.5041143298149109,0.5041143298149109,3.881632089614868,3.881632089614868,39,12.968894958496094,3.881632089614868,0.5041143298149109,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
