checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,32,6.4,0,0,0,6.93217134475708,2.69169020652771,1.5,-1.9436256885528564,-0.10114479064941406,0.0,-17.0,-1.3677937984466553,1.5,24.274023056030273,-0.9862208962440491,-0.16543379426002502,0.0,-0.9862208962440491,-0.16543379426002502,0.0,-0.9862208962440491,-0.16543379426002502,0.0,0,0,none,0.0,3.587196111679077,10,3.587196111679077,7,7,high,0.573509069977321,7.0786621200198985,0.6786621200198981,0.003654785454273224,-1.7418792247772217,1.933168649673462,0,0,nan,nan,8.0,0.1437952220439911,0.1437952220439911,1.9451631307601929,1.9451631307601929,10,4.017018795013428,1.9451631307601929,0.1437952220439911,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,33,6.6000000000000005,0,0,0,6.540505409240723,2.6447978019714355,1.5,-1.9583284854888916,-0.23446246981620789,0.0,-17.0,-1.3677937984466553,1.5,23.880037307739258,-0.9851627349853516,-0.17162258923053741,0.0,-0.9851627349853516,-0.17162258923053741,0.0,-0.9851627349853516,-0.17162258923053741,0.0,0,0,none,0.0,3.147380828857422,10,3.147380828857422,7,7,high,0.573509069977321,7.0786621200198985,0.47866212001989794,0.0072886706329882145,-1.7604284286499023,1.9698814153671265,0,0,nan,nan,8.0,0.1428913027048111,0.1428913027048111,1.6828320026397705,1.6828320026397705,10,3.58719539642334,1.6828320026397705,0.1428913027048111,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,34,6.800000000000001,0,0,0,6.148003101348877,2.5832407474517822,1.5,-1.962511420249939,-0.3077855706214905,0.0,-17.0,-1.3677937984466553,1.5,23.48277473449707,-0.9829623103141785,-0.183807373046875,0.0,-0.9829623103141785,-0.183807373046875,0.0,-0.9829623103141785,-0.183807373046875,0.0,0,0,none,0.0,2.6994307041168213,10,2.6994307041168213,7,7,high,0.573509069977321,7.0786621200198985,0.27866212001989776,0.03160236403346062,-1.733716368675232,1.9863194227218628,0,0,nan,nan,8.0,0.17308467626571655,0.17308467626571655,1.4386790990829468,1.4386790990829468,10,3.1473805904388428,1.4386790990829468,0.17308467626571655,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,35,7.0,0,0,0,5.756324291229248,2.50913667678833,1.5,-1.958394169807434,-0.3705204725265503,0.0,-17.0,-1.3677937984466553,1.5,23.084213256835938,-0.9775173664093018,-0.21085502207279205,0.0,-0.9775173664093018,-0.21085502207279205,0.0,-0.9775173664093018,-0.21085502207279205,0.0,0,0,none,0.0,2.2475357055664062,10,2.2475357055664062,7,7,high,0.573509069977321,7.0786621200198985,0.07866212001989847,0.08737735450267792,-1.684494972229004,1.9928048849105835,0,0,nan,nan,8.0,0.23624224960803986,0.23624224960803986,1.2122046947479248,1.2122046947479248,10,2.6994307041168213,1.2122046947479248,0.23624224960803986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,36,7.2,0,0,0,5.369587421417236,2.411769151687622,1.5,-1.9336848258972168,-0.4868372082710266,0.0,-17.0,-1.3677937984466553,1.5,22.68663787841797,-0.9567614197731018,-0.29087385535240173,0.0,-0.9567614197731018,-0.29087385535240173,0.0,-0.9567614197731018,-0.29087385535240173,0.0,0,0,none,0.0,1.8021636009216309,10,1.8021636009216309,7,7,high,0.573509069977321,7.0786621200198985,0.0,0.2548273801803589,-1.652312994003296,1.9877675771713257,0,0,nan,nan,8.0,0.0007273496012203395,0.0007273496012203395,2.406280279159546,2.406280279159546,16,5.018691539764404,2.406280279159546,0.0007273496012203395,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,37,7.4,0,0,0,5.02744722366333,2.225996494293213,1.5,-1.7107000350952148,-0.9288631677627563,0.0,-17.0,-1.3677937984466553,1.5,22.31868553161621,-0.7643760442733765,-0.6447707414627075,0.0,-0.7643760442733765,-0.6447707414627075,0.0,-0.7643760442733765,-0.6447707414627075,0.0,0,0,none,0.0,1.4293490648269653,10,1.4293490648269653,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.0265519618988037,-1.7789349555969238,1.8379439115524292,1,0,nan,nan,8.0,0.9758371710777283,0.9758371710777283,0.7797135710716248,0.7797135710716248,10,1.8021631240844727,0.7797135710716248,0.9758371710777283,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,38,7.6000000000000005,0,0,0,4.929525852203369,1.9294432401657104,1.5,-0.48960673809051514,-1.4827663898468018,0.0,-17.0,-1.3677937984466553,1.5,22.1760196685791,0.2533821165561676,-0.9673662781715393,0.0,0.2533821165561676,-0.9673662781715393,0.0,0.2533821165561676,-0.9673662781715393,0.0,0,0,none,0.0,1.3519763946533203,10,1.3519763946533203,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.9885754585266113,-1.477331280708313,0.7046294212341309,1,0,nan,nan,8.0,1.4293475151062012,1.4293475151062012,0.0,0.0,10,1.4293475151062012,0.0,1.4293475151062012,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,39,7.800000000000001,0,0,0,4.75119161605835,1.6216304302215576,1.5,-0.8916717171669006,-1.539063811302185,0.0,-17.0,-1.3677937984466553,1.5,21.955659866333008,-0.6098715662956238,-0.7925002574920654,0.0,-0.6098715662956238,-0.7925002574920654,0.0,-0.6098715662956238,-0.7925002574920654,0.0,0,0,none,0.0,1.2598438262939453,10,1.2598438262939453,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.4041627645492554,-1.7700488567352295,1.092922568321228,1,0,nan,nan,8.0,1.1706844568252563,1.1706844568252563,0.37942245602607727,0.37942245602607727,10,1.3519734144210815,0.37942245602607727,1.1706844568252563,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,40,8.0,0,0,0,4.599449157714844,1.2750186920166016,1.5,-0.7587131857872009,-1.7330583333969116,0.0,-17.0,-1.3677937984466553,1.5,21.760530471801758,-0.3251117467880249,-0.9456756711006165,0.0,-0.3251117467880249,-0.9456756711006165,0.0,-0.3251117467880249,-0.9456756711006165,0.0,0,0,none,0.0,1.2836065292358398,10,1.2836065292358398,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.7983813285827637,-1.8551191091537476,0.9635764360427856,1,0,nan,nan,8.0,0.07296531647443771,0.07296531647443771,2.7822680473327637,2.7822680473327637,7,3.2251715660095215,2.7822680473327637,0.07296531647443771,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,41,8.200000000000001,0,0,0,4.40433931350708,0.9392548203468323,1.5,-0.975548267364502,-1.6788192987442017,0.0,-17.0,-1.3677937984466553,1.5,21.528310775756836,-0.5762391686439514,-0.8172810673713684,0.0,-0.5762391686439514,-0.8172810673713684,0.0,-0.5762391686439514,-0.8172810673713684,0.0,0,0,none,0.0,1.3476306200027466,10,1.3476306200027466,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.501645803451538,-1.938995599746704,1.1498385667800903,1,0,nan,nan,8.0,1.1360939741134644,1.1360939741134644,0.7883316874504089,0.7883316874504089,16,2.6677331924438477,0.7883316874504089,1.1360939741134644,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,42,8.4,0,0,0,4.1566643714904785,0.6370055675506592,1.5,-1.2383737564086914,-1.5112460851669312,0.0,-17.0,-1.3677937984466553,1.5,21.25143814086914,-0.72641521692276,-0.6872560381889343,0.0,-0.72641521692276,-0.6872560381889343,0.0,-0.72641521692276,-0.6872560381889343,0.0,0,0,none,0.0,1.4337490797042847,10,1.4337490797042847,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.2313263416290283,-1.9261102676391602,1.3754175901412964,1,0,nan,nan,8.0,0.7387704849243164,0.7387704849243164,0.6404132843017578,0.6404132843017578,16,2.108779191970825,0.6404132843017578,0.7387704849243164,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,43,8.6,0,0,0,4.252516269683838,0.5761061906814575,1.5,0.47925901412963867,-0.30449676513671875,0.0,-17.0,-1.3677937984466553,1.5,21.341232299804688,0.9403946995735168,0.3400849997997284,0.0,0.9403946995735168,0.3400849997997284,0.0,0.9403946995735168,0.3400849997997284,0.0,0,0,none,0.0,1.373531699180603,16,1.373531699180603,7,7,high,0.573509069977321,7.0786621200198985,0.0,0.5060278177261353,-0.02535185217857361,-0.4495311379432678,1,0,nan,nan,8.0,1.272969126701355,1.272969126701355,0.2969076335430145,0.2969076335430145,10,1.4337364435195923,0.2969076335430145,1.272969126701355,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,44,8.8,0,0,0,4.238100051879883,0.33610743284225464,1.5,-0.07208210229873657,-1.1999938488006592,0.0,-17.0,-1.3677937984466553,1.5,21.30634117126465,-0.26097890734672546,-0.9653445482254028,0.0,-0.26097890734672546,-0.9653445482254028,0.0,-0.26097890734672546,-0.9653445482254028,0.0,0,0,none,0.0,1.1399247646331787,16,1.1399247646331787,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.8827636241912842,-1.0759741067886353,0.16781660914421082,1,0,nan,nan,8.0,0.033248305320739746,0.033248305320739746,2.414260149002075,2.414260149002075,7,2.7045388221740723,2.414260149002075,0.033248305320739746,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,45,9.0,0,0,0,4.409866809844971,0.0988582968711853,1.5,0.8588329553604126,-1.1862456798553467,0.0,-17.0,-1.3677937984466553,1.5,21.46004295349121,0.8092140555381775,-0.5875138640403748,0.0,0.8092140555381775,-0.5875138640403748,0.0,0.8092140555381775,-0.5875138640403748,0.0,0,0,none,0.0,1.2719758749008179,16,1.2719758749008179,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.2828891277313232,-0.5181443691253662,-0.7757528424263,1,0,nan,nan,8.0,1.1397583484649658,1.1397583484649658,0.0,0.0,16,1.1397583484649658,0.0,1.1397583484649658,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,46,9.200000000000001,0,0,0,4.364780426025391,-0.1909635365009308,1.5,-0.22543203830718994,-1.4491090774536133,0.0,-17.0,-1.3677937984466553,1.5,21.397167205810547,-0.555077850818634,-0.8317983746528625,0.0,-0.555077850818634,-0.8317983746528625,0.0,-0.555077850818634,-0.8317983746528625,0.0,0,0,none,0.0,1.4446098804473877,16,1.4446098804473877,7,7,high,0.573509069977321,7.0786621200198985,0.0,1.6000208854675293,-1.3323739767074585,0.3047908842563629,1,0,nan,nan,8.0,1.1651935577392578,1.1651935577392578,1.8016595840454102,1.8016595840454102,7,2.699747323989868,1.8016595840454102,1.1651935577392578,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,47,9.4,0,0,0,4.1529974937438965,-0.4299852252006531,1.5,-1.0589141845703125,-1.195108413696289,0.0,-17.0,-1.3677937984466553,1.5,21.173776626586914,-0.8695037961006165,-0.49392619729042053,0.0,-0.8695037961006165,-0.49392619729042053,0.0,-0.8695037961006165,-0.49392619729042053,0.0,0,0,none,0.0,2.4340991973876953,7,2.4340991973876953,7,7,high,0.573509069977321,7.0786621200198985,0.0,0.9098605513572693,-1.5632741451263428,1.1108076572418213,1,0,nan,nan,8.0,1.4444022178649902,1.4444022178649902,0.0,0.0,16,1.4444022178649902,0.0,1.4444022178649902,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,48,9.600000000000001,0,0,0,3.837570905685425,-0.5364683270454407,1.5,-1.5771334171295166,-0.5324153900146484,0.0,-17.0,-1.3677937984466553,1.5,20.85414695739746,-0.9999913573265076,0.004159839823842049,0.0,-0.9999913573265076,0.004159839823842049,0.0,-0.9999913573265076,0.004159839823842049,0.0,0,0,none,0.0,8.495213508605957,14,8.495213508605957,20,4,high,0.9313825673166378,8.281010292789034,4.281010292789033,0.08803997188806534,-1.3699474334716797,1.5971039533615112,0,0,nan,nan,5.0,0.2816944420337677,0.2816944420337677,3.908372402191162,3.908372402191162,21,9.042655944824219,3.908372402191162,0.2816944420337677,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,49,9.8,0,0,0,3.4757471084594727,-0.5930950045585632,1.5,-1.809118390083313,-0.283133327960968,0.0,-17.0,-1.3677937984466553,1.5,20.49039649963379,-0.9992051124572754,-0.039863795042037964,0.0,-0.9992051124572754,-0.039863795042037964,0.0,-0.9992051124572754,-0.039863795042037964,0.0,0,0,none,0.0,8.223779678344727,21,8.223779678344727,28,7,high,0.5087400988820244,5.417403063052172,5.217403063052172,0.004114899318665266,-1.5561974048614502,1.8185296058654785,0,0,nan,nan,8.0,1.0982190370559692,1.0982190370559692,3.8142292499542236,3.8142292499542236,21,8.643101692199707,3.8142292499542236,1.0982190370559692,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,50,10.0,0,0,0,3.0930583477020264,-0.62686687707901,1.5,-1.913443922996521,-0.16885942220687866,0.0,-17.0,-1.3677937984466553,1.5,20.106714248657227,-0.9992850422859192,-0.037807896733284,0.0,-0.9992850422859192,-0.037807896733284,0.0,-0.9992850422859192,-0.037807896733284,0.0,0,0,none,0.0,7.787652492523193,21,7.787652492523193,28,7,high,0.5087400988820244,5.417403063052172,5.017403063052173,0.0019176776986569166,-1.559063196182251,1.9183666706085205,0,0,nan,nan,8.0,1.2217401266098022,1.2217401266098022,4.5,4.5,22,9.24112319946289,4.5,1.2217401266098022,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,51,10.200000000000001,0,0,0,2.700986385345459,-0.6501584053039551,1.5,-1.960359811782837,-0.11645758152008057,0.0,-17.0,-1.3677937984466553,1.5,19.714052200317383,-0.9993208050727844,-0.0368497259914875,0.0,-0.9993208050727844,-0.0368497259914875,0.0,-0.9993208050727844,-0.0368497259914875,0.0,0,0,none,0.0,7.367629051208496,21,7.367629051208496,28,7,high,0.5087400988820244,5.417403063052172,4.817403063052172,0.0008956086239777505,-1.557263970375061,1.9632998704910278,0,0,nan,nan,8.0,1.232298493385315,1.232298493385315,4.357430934906006,4.357430934906006,22,8.855976104736328,4.357430934906006,1.232298493385315,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,52,10.4,0,0,0,2.304694652557373,-0.6686422228813171,1.5,-1.9814586639404297,-0.09241906553506851,0.0,-17.0,-1.3677937984466553,1.5,19.317352294921875,-0.9993372559547424,-0.036402225494384766,0.0,-0.9993372559547424,-0.036402225494384766,0.0,-0.9993372559547424,-0.036402225494384766,0.0,0,0,none,0.0,6.940709114074707,21,6.940709114074707,28,7,high,0.5087400988820244,5.417403063052172,4.617403063052173,0.0004188611055724323,-1.5521849393844604,1.9835052490234375,0,0,nan,nan,8.0,0.9896004796028137,0.9896004796028137,3.170880079269409,3.170880079269409,25,7.869732856750488,3.170880079269409,0.9896004796028137,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,53,10.600000000000001,0,0,0,1.9065052270889282,-0.6849197149276733,1.5,-1.9909472465515137,-0.08138736337423325,0.0,-17.0,-1.3677937984466553,1.5,18.918834686279297,-0.9993448257446289,-0.03619293496012688,0.0,-0.9993448257446289,-0.03619293496012688,0.0,-0.9993448257446289,-0.03619293496012688,0.0,0,0,none,0.0,6.510458946228027,21,6.510458946228027,28,7,high,0.5087400988820244,5.417403063052172,4.417403063052172,0.0001961317757377401,-1.548019289970398,1.9925874471664429,0,0,nan,nan,8.0,0.46453821659088135,0.46453821659088135,3.1255264282226562,3.1255264282226562,25,7.398189544677734,3.1255264282226562,0.46453821659088135,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,54,10.8,0,0,0,1.5074622631072998,-0.7001842260360718,1.5,-1.9952147006988525,-0.07632257044315338,0.0,-17.0,-1.3677937984466553,1.5,18.519498825073242,-0.9993484020233154,-0.03609493747353554,0.0,-0.9993484020233154,-0.03609493747353554,0.0,-0.9993484020233154,-0.03609493747353554,0.0,0,0,none,0.0,6.0869526863098145,21,6.0869526863098145,28,7,high,0.5087400988820244,5.417403063052172,4.217403063052172,9.191458229906857e-05,-1.5468074083328247,1.9966691732406616,0,0,nan,nan,8.0,0.5479816794395447,0.5479816794395447,3.291532516479492,3.291532516479492,25,6.976796627044678,3.291532516479492,0.5479816794395447,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,55,11.0,0,0,0,1.1080354452133179,-0.7149834632873535,1.5,-1.9971339702606201,-0.07399623095989227,0.0,-17.0,-1.3677937984466553,1.5,18.11979866027832,-0.9993500113487244,-0.0360490083694458,0.0,-0.9993500113487244,-0.0360490083694458,0.0,-0.9993500113487244,-0.0360490083694458,0.0,0,0,none,0.0,5.638195514678955,21,5.638195514678955,28,7,high,0.5087400988820244,5.417403063052172,4.017403063052173,4.3126463424414396e-05,-1.5405267477035522,1.9985034465789795,0,0,nan,nan,8.0,0.24171657860279083,0.24171657860279083,4.157125949859619,4.157125949859619,28,11.876111030578613,4.157125949859619,0.24171657860279083,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,56,11.200000000000001,0,0,0,0.7084360122680664,-0.7295688986778259,1.5,-1.9979972839355469,-0.07292720675468445,0.0,-17.0,-1.3677937984466553,1.5,17.719932556152344,-0.9993508458137512,-0.0360274612903595,0.0,-0.9993508458137512,-0.0360274612903595,0.0,-0.9993508458137512,-0.0360274612903595,0.0,0,0,none,0.0,5.1922526359558105,21,5.1922526359558105,28,7,high,0.5087400988820244,5.417403063052172,3.817403063052172,2.0244553525117226e-05,-1.534730315208435,1.999327540397644,0,0,nan,nan,8.0,1.1770830154418945,1.1770830154418945,4.014154434204102,4.014154434204102,28,11.318134307861328,4.014154434204102,1.1770830154418945,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,57,11.4,0,0,0,0.3087588846683502,-0.7440560460090637,1.5,-1.9983855485916138,-0.07243572920560837,0.0,-17.0,-1.3677937984466553,1.5,17.31999397277832,-0.9993512034416199,-0.03601734712719917,0.0,-0.9993512034416199,-0.03601734712719917,0.0,-0.9993512034416199,-0.03601734712719917,0.0,0,0,none,0.0,4.760954856872559,21,4.760954856872559,28,7,high,0.5087400988820244,5.417403063052172,3.6174030630521727,9.533043339615688e-06,-1.524556040763855,1.9996980428695679,0,0,nan,nan,8.0,0.8483211994171143,0.8483211994171143,2.7211451530456543,2.7211451530456543,25,5.73756217956543,2.7211451530456543,0.8483211994171143,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,58,11.600000000000001,0,0,0,-0.09095317125320435,-0.758497953414917,1.5,-1.9985601902008057,-0.07220964878797531,0.0,-17.0,-1.3677937984466553,1.5,16.920019149780273,-0.9993513822555542,-0.03601258620619774,0.0,-0.9993513822555542,-0.03601258620619774,0.0,-0.9993513822555542,-0.03601258620619774,0.0,0,0,none,0.0,4.312350273132324,21,4.312350273132324,28,7,high,0.5087400988820244,5.417403063052172,3.4174030630521717,4.488299055083189e-06,-1.5061742067337036,1.9998644590377808,0,0,nan,nan,8.0,0.8210258483886719,0.8210258483886719,2.39440655708313,2.39440655708313,25,5.304678440093994,2.39440655708313,0.8210258483886719,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,59,11.8,0,0,0,-0.4906809628009796,-0.7729190587997437,1.5,-1.9986388683319092,-0.07210560142993927,0.0,-17.0,-1.3677937984466553,1.5,16.52003288269043,-0.9993515014648438,-0.03601035103201866,0.0,-0.9993515014648438,-0.03601035103201866,0.0,-0.9993515014648438,-0.03601035103201866,0.0,0,0,none,0.0,3.8952252864837646,21,3.8952252864837646,28,7,high,0.5087400988820244,5.417403063052172,3.2174030630521724,2.1145476694073295e-06,-1.4874253273010254,1.999939203262329,0,0,nan,nan,8.0,0.7120083570480347,0.7120083570480347,1.638301968574524,1.638301968574524,21,4.0933356285095215,1.638301968574524,0.7120083570480347,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,60,12.0,0,0,0,-0.8904268145561218,-0.7870182991027832,1.5,-1.9987292289733887,-0.07049614191055298,0.0,-17.0,-1.3677937984466553,1.5,16.120038986206055,-0.9994015097618103,-0.0345914401113987,0.0,-0.9994015097618103,-0.0345914401113987,0.0,-0.9994015097618103,-0.0345914401113987,0.0,0,0,none,0.0,3.4812662601470947,21,3.4812662601470947,28,7,high,0.5087400988820244,5.417403063052172,3.017403063052173,0.002875245874747634,-1.4705123901367188,1.9999715089797974,0,0,nan,nan,8.0,0.43981146812438965,0.43981146812438965,1.5602474212646484,1.5602474212646484,21,3.6338930130004883,1.5602474212646484,0.43981146812438965,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,61,12.200000000000001,0,0,0,-1.290205478668213,-0.8002210855484009,1.5,-1.9988934993743896,-0.06601403653621674,0.0,-17.0,-1.3677937984466553,1.5,15.720044136047363,-0.9995138049125671,-0.031178392469882965,0.0,-0.9995138049125671,-0.031178392469882965,0.0,-0.9995138049125671,-0.031178392469882965,0.0,0,0,none,0.0,3.095093250274658,21,3.095093250274658,28,7,high,0.5087400988820244,5.417403063052172,2.817403063052172,0.00985882617533207,-1.4539949893951416,1.9999737739562988,0,0,nan,nan,8.0,0.3750033974647522,0.3750033974647522,1.3228015899658203,1.3228015899658203,21,3.161905527114868,1.3228015899658203,0.3750033974647522,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,62,12.4,0,0,0,-1.690049648284912,-0.8111396431922913,1.5,-1.999220609664917,-0.05459282174706459,0.0,-17.0,-1.3677937984466553,1.5,15.320066452026367,-0.9997437596321106,-0.022636746987700462,0.0,-0.9997437596321106,-0.022636746987700462,0.0,-0.9997437596321106,-0.022636746987700462,0.0,0,0,none,0.0,3.2681162357330322,25,3.2681162357330322,28,7,high,0.5087400988820244,5.417403063052172,2.6174030630521727,0.027407722547650337,-1.4194018840789795,1.999884009361267,0,0,nan,nan,8.0,0.570310115814209,0.570310115814209,1.1619446277618408,1.1619446277618408,21,2.713507652282715,1.1619446277618408,0.570310115814209,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,63,12.600000000000001,0,0,0,-2.089949607849121,-0.8196734189987183,1.5,-1.9995003938674927,-0.042668912559747696,0.0,-17.0,-1.3677937984466553,1.5,14.920122146606445,-0.9998643398284912,-0.01646970398724079,0.0,-0.9998643398284912,-0.01646970398724079,0.0,-0.9998643398284912,-0.01646970398724079,0.0,0,0,none,0.0,2.823059320449829,25,2.823059320449829,28,7,high,0.5087400988820244,5.417403063052172,2.4174030630521717,0.04054684191942215,-1.37250554561615,1.999718189239502,0,0,nan,nan,8.0,0.9348158836364746,0.9348158836364746,1.3439104557037354,1.3439104557037354,25,3.256176471710205,1.3439104557037354,0.9348158836364746,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
