checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,32,6.4,0,0,0,-5.4762468338012695,0.9833460450172424,1.5,1.975874662399292,-0.009080469608306885,0.0,17.0,-1.6106821298599243,1.5,22.625442504882812,0.9920495748519897,-0.12584777176380157,0.0,0.9920495748519897,-0.12584777176380157,0.0,0.9920495748519897,-0.12584777176380157,0.0,0,0,none,0.0,1.8245632648468018,9,1.8245632648468018,19,3,high,0.4002625141379488,6.959421561320695,5.359421561320695,0.022556986659765244,-1.8118342161178589,1.9638864994049072,0,0,nan,nan,4.0,0.13227874040603638,0.13227874040603638,4.477254390716553,4.477254390716553,21,10.986628532409668,4.477254390716553,0.13227874040603638,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,33,6.6000000000000005,0,0,0,-5.088169574737549,0.9177055954933167,1.5,1.9403855800628662,-0.3282022774219513,0.0,17.0,-1.6106821298599243,1.5,22.232406616210938,0.9557138681411743,-0.294297456741333,0.0,0.9557138681411743,-0.294297456741333,0.0,0.9557138681411743,-0.294297456741333,0.0,0,0,none,0.0,1.5981251001358032,9,1.5981251001358032,19,3,high,0.4002625141379488,6.959421561320695,5.159421561320695,0.36739853024482727,-1.6675480604171753,1.9651217460632324,1,0,nan,nan,4.0,0.6802145838737488,0.6802145838737488,4.5,4.5,21,10.460713386535645,4.5,0.6802145838737488,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,34,6.800000000000001,0,0,0,-4.71236515045166,0.7990824580192566,1.5,1.8790233135223389,-0.5931156873703003,0.0,17.0,-1.6106821298599243,1.5,21.845680236816406,0.9144769310951233,-0.40463802218437195,0.0,0.9144769310951233,-0.40463802218437195,0.0,0.9144769310951233,-0.40463802218437195,0.0,0,0,none,0.0,1.4667375087738037,9,1.4667375087738037,19,3,high,0.4002625141379488,6.959421561320695,4.959421561320695,0.6025881767272949,-1.5283762216567993,1.932982087135315,1,0,nan,nan,4.0,1.0392993688583374,1.0392993688583374,1.2131519317626953,1.2131519317626953,9,1.5981245040893555,1.2131519317626953,1.0392993688583374,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,35,7.0,0,0,0,-4.345311164855957,0.6496708393096924,1.5,1.8352699279785156,-0.7470581531524658,0.0,17.0,-1.6106821298599243,1.5,21.46465492248535,0.8997843265533447,-0.4363349676132202,0.0,0.8997843265533447,-0.4363349676132202,0.0,0.8997843265533447,-0.4363349676132202,0.0,0,0,none,0.0,1.3871665000915527,9,1.3871665000915527,19,3,high,0.4002625141379488,6.959421561320695,4.759421561320695,0.6783127784729004,-1.4512171745300293,1.9037352800369263,1,0,nan,nan,4.0,1.1312861442565918,1.1312861442565918,4.5,4.5,21,9.517406463623047,4.5,1.1312861442565918,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,36,7.2,0,0,0,-3.9844822883605957,0.48183339834213257,1.5,1.8041448593139648,-0.8391870856285095,0.0,17.0,-1.6106821298599243,1.5,21.08855438232422,0.8893738985061646,-0.45718058943748474,0.0,0.8893738985061646,-0.45718058943748474,0.0,0.8893738985061646,-0.45718058943748474,0.0,0,0,none,0.0,1.3214828968048096,9,1.3214828968048096,19,3,high,0.4002625141379488,6.959421561320695,4.559421561320695,0.7333522439002991,-1.4101903438568115,1.8785098791122437,1,0,nan,nan,4.0,1.2086005210876465,1.2086005210876465,4.482705116271973,4.482705116271973,21,9.090571403503418,4.482705116271973,1.2086005210876465,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,37,7.4,0,0,0,-3.6364893913269043,0.2882094979286194,1.5,1.7399640083312988,-0.9681195020675659,0.0,17.0,-1.6106821298599243,1.5,20.723670959472656,0.8437972664833069,-0.5366619825363159,0.0,0.8437972664833069,-0.5366619825363159,0.0,0.8437972664833069,-0.5366619825363159,0.0,0,0,none,0.0,1.2597661018371582,9,1.2597661018371582,19,3,high,0.4002625141379488,6.959421561320695,4.359421561320695,0.9141759276390076,-1.3266408443450928,1.821352243423462,1,0,nan,nan,4.0,1.312284231185913,1.312284231185913,0.27731090784072876,0.27731090784072876,9,1.3214716911315918,0.27731090784072876,1.312284231185913,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,38,7.6000000000000005,0,0,0,-3.3090665340423584,0.062439873814582825,1.5,1.637114405632019,-1.1288480758666992,0.0,17.0,-1.6106821298599243,1.5,20.37786865234375,0.7765963077545166,-0.6299985647201538,0.0,0.7765963077545166,-0.6299985647201538,0.0,0.7765963077545166,-0.6299985647201538,0.0,0,0,none,0.0,1.2131417989730835,9,1.2131417989730835,19,3,high,0.4002625141379488,6.959421561320695,4.159421561320695,1.1282182931900024,-1.1967350244522095,1.7242709398269653,1,0,nan,nan,4.0,1.2597426176071167,1.2597426176071167,0.0,0.0,9,1.2597426176071167,0.0,1.2597426176071167,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,39,7.800000000000001,0,0,0,-2.9962027072906494,-0.1840820014476776,1.5,1.564319133758545,-1.2326093912124634,0.0,17.0,-1.6106821298599243,1.5,20.047027587890625,0.7524603605270386,-0.6586375832557678,0.0,0.7524603605270386,-0.6586375832557678,0.0,0.7524603605270386,-0.6586375832557678,0.0,0,0,none,0.0,1.202998161315918,9,1.202998161315918,19,3,high,0.4002625141379488,6.959421561320695,3.9594215613206947,1.206841230392456,-1.1144757270812988,1.648068904876709,1,0,nan,nan,4.0,1.2131011486053467,1.2131011486053467,0.0,0.0,9,1.2131011486053467,0.0,1.2131011486053467,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,40,8.0,0,0,0,-2.677929162979126,-0.4250156581401825,1.5,1.5913679599761963,-1.2046682834625244,0.0,17.0,-1.6106821298599243,1.5,19.7136173248291,0.8067194223403931,-0.590934693813324,0.0,0.8067194223403931,-0.590934693813324,0.0,0.8067194223403931,-0.590934693813324,0.0,0,0,none,0.0,1.268484115600586,9,1.268484115600586,19,3,high,0.4002625141379488,6.959421561320695,3.7594215613206954,1.0826903581619263,-1.1702167987823486,1.660941243171692,1,0,nan,nan,4.0,1.2029365301132202,1.2029365301132202,0.0,0.0,9,1.2029365301132202,0.0,1.2029365301132202,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,41,8.200000000000001,0,0,0,-2.335303783416748,-0.6263962388038635,1.5,1.7131264209747314,-1.0069029331207275,0.0,17.0,-1.6106821298599243,1.5,19.360342025756836,0.9062385559082031,-0.4227665662765503,0.0,0.9062385559082031,-0.4227665662765503,0.0,0.9062385559082031,-0.4227665662765503,0.0,0,0,none,0.0,1.4593892097473145,9,1.4593892097473145,19,3,high,0.4002625141379488,6.959421561320695,3.5594215613206943,0.7522927522659302,-1.37074613571167,1.7621021270751953,1,0,nan,nan,4.0,1.268402099609375,1.268402099609375,0.0,0.0,9,1.268402099609375,0.0,1.268402099609375,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,42,8.4,0,0,0,-1.964897871017456,-0.7576944828033447,1.5,1.852029800415039,-0.6564911603927612,0.0,17.0,-1.6106821298599243,1.5,18.98406982421875,0.9826851487159729,-0.18528346717357635,0.0,0.9826851487159729,-0.18528346717357635,0.0,0.9826851487159729,-0.18528346717357635,0.0,0,0,none,0.0,1.793997883796692,9,1.793997883796692,19,3,high,0.4002625141379488,6.959421561320695,3.359421561320695,0.2818851172924042,-1.6315120458602905,1.8796566724777222,0,0,nan,nan,4.0,1.4592939615249634,1.4592939615249634,0.0,0.0,9,1.4592939615249634,0.0,1.4592939615249634,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,43,8.6,0,0,0,-1.5784077644348145,-0.8263634443283081,1.5,1.932450294494629,-0.34334486722946167,0.0,17.0,-1.6106821298599243,1.5,18.594955444335938,0.9990352988243103,-0.04391403868794441,0.0,0.9990352988243103,-0.04391403868794441,0.0,0.9990352988243103,-0.04391403868794441,0.0,0,0,none,0.0,2.251173257827759,9,2.251173257827759,19,3,high,0.4002625141379488,6.959421561320695,3.1594215613206957,0.003473075106739998,-1.8171583414077759,1.945212483406067,0,0,nan,nan,4.0,0.540469765663147,0.540469765663147,4.1182732582092285,4.1182732582092285,20,9.114853858947754,4.1182732582092285,0.540469765663147,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,44,8.8,0,0,0,-1.184478998184204,-0.8578392267227173,1.5,1.9696435928344727,-0.15737883746623993,0.0,17.0,-1.6106821298599243,1.5,18.200056076049805,0.9999961256980896,-0.0028184254188090563,0.0,0.9999961256980896,-0.0028184254188090563,0.0,0.9999961256980896,-0.0028184254188090563,0.0,0,0,none,0.0,6.485564231872559,21,6.485564231872559,19,3,high,0.4002625141379488,6.959421561320695,2.9594215613206947,0.07709739357233047,-1.9181013107299805,1.9744676351547241,0,0,nan,nan,4.0,0.07238542288541794,0.07238542288541794,4.1017560958862305,4.1017560958862305,32,10.840604782104492,4.1017560958862305,0.07238542288541794,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,45,9.0,0,0,0,-0.7873954772949219,-0.8810935616493225,1.5,1.985417366027832,-0.1162717416882515,0.0,17.0,-1.6106821298599243,1.5,17.802352905273438,0.9991441369056702,-0.041364870965480804,0.0,0.9991441369056702,-0.041364870965480804,0.0,0.9991441369056702,-0.041364870965480804,0.0,0,0,none,0.0,6.110783576965332,21,6.110783576965332,19,3,high,0.4002625141379488,6.959421561320695,2.7594215613206954,0.0007649731705896556,-1.9620059728622437,1.9885144233703613,0,0,nan,nan,4.0,0.33859264850616455,0.33859264850616455,3.9770750999450684,3.9770750999450684,32,10.334854125976562,3.9770750999450684,0.33859264850616455,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,46,9.200000000000001,0,0,0,-0.3888910114765167,-0.9005696177482605,1.5,1.9925223588943481,-0.09738024324178696,0.0,17.0,-1.6106821298599243,1.5,17.403385162353516,0.9991598725318909,-0.04098270833492279,0.0,0.9991598725318909,-0.04098270833492279,0.0,0.9991598725318909,-0.04098270833492279,0.0,0,0,none,0.0,5.719960689544678,21,5.719960689544678,19,3,high,0.4002625141379488,6.959421561320695,2.5594215613206943,0.0003594618756324053,-1.9863355159759521,1.9948363304138184,0,0,nan,nan,4.0,0.34036147594451904,0.34036147594451904,3.7787160873413086,3.7787160873413086,32,9.82175350189209,3.7787160873413086,0.34036147594451904,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,47,9.4,0,0,0,0.010253578424453735,-0.918308436870575,1.5,1.9957228899002075,-0.08869396150112152,0.0,17.0,-1.6106821298599243,1.5,17.003847122192383,0.9991672039031982,-0.040803126990795135,0.0,0.9991672039031982,-0.040803126990795135,0.0,0.9991672039031982,-0.040803126990795135,0.0,0,0,none,0.0,5.314890384674072,21,5.314890384674072,19,3,high,0.4002625141379488,6.959421561320695,2.359421561320695,0.00016910578415263444,-1.997259497642517,1.997679352760315,0,0,nan,nan,4.0,0.34122005105018616,0.34122005105018616,3.5794734954833984,3.5794734954833984,32,9.305314064025879,3.5794734954833984,0.34122005105018616,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,48,9.600000000000001,0,0,0,0.4096865653991699,-0.9352480173110962,1.5,1.9971648454666138,-0.08469792455434799,0.0,17.0,-1.6106821298599243,1.5,16.60405731201172,0.99917072057724,-0.040718648582696915,0.0,0.99917072057724,-0.040718648582696915,0.0,0.99917072057724,-0.040718648582696915,0.0,0,0,none,0.0,4.899673938751221,21,4.899673938751221,19,3,high,0.4002625141379488,6.959421561320695,2.159421561320694,7.963543612277135e-05,-1.9959979057312012,1.9989570379257202,0,0,nan,nan,4.0,0.34163737297058105,0.34163737297058105,3.379822254180908,3.379822254180908,32,8.787371635437012,3.379822254180908,0.34163737297058105,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,49,9.8,0,0,0,0.8092495203018188,-0.9518197178840637,1.5,1.9978145360946655,-0.08285856992006302,0.0,17.0,-1.6106821298599243,1.5,16.204151153564453,0.9991723299026489,-0.04067886248230934,0.0,0.9991723299026489,-0.04067886248230934,0.0,0.9991723299026489,-0.04067886248230934,0.0,0,0,none,0.0,4.4930419921875,21,4.4930419921875,19,3,high,0.4002625141379488,6.959421561320695,1.9594215613206947,3.7544032238656655e-05,-1.9812209606170654,1.9995313882827759,0,0,nan,nan,4.0,0.2951359152793884,0.2951359152793884,3.3977837562561035,3.3977837562561035,36,10.258026123046875,3.3977837562561035,0.2951359152793884,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,50,10.0,0,0,0,1.2088710069656372,-0.9682220220565796,1.5,1.9981071949005127,-0.08201143890619278,0.0,17.0,-1.6106821298599243,1.5,15.804192543029785,0.9991730451583862,-0.040660105645656586,0.0,0.9991730451583862,-0.040660105645656586,0.0,0.9991730451583862,-0.040660105645656586,0.0,0,0,none,0.0,4.0978617668151855,21,4.0978617668151855,19,3,high,0.4002625141379488,6.959421561320695,1.7594215613206954,1.7731912521412596e-05,-1.9485007524490356,1.9997894763946533,0,0,nan,nan,4.0,0.3419376313686371,0.3419376313686371,2.980058431625366,2.980058431625366,32,7.749903202056885,2.980058431625366,0.3419376313686371,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,51,10.200000000000001,0,0,0,1.6085188388824463,-0.9845462441444397,1.5,1.9982391595840454,-0.08162104338407516,0.0,17.0,-1.6106821298599243,1.5,15.40421199798584,0.9991734027862549,-0.04065124690532684,0.0,0.9991734027862549,-0.04065124690532684,0.0,0.9991734027862549,-0.04065124690532684,0.0,0,0,none,0.0,3.717932939529419,21,3.717932939529419,19,3,high,0.4002625141379488,6.959421561320695,1.5594215613206943,8.389529284613673e-06,-1.8920660018920898,1.9999054670333862,0,0,nan,nan,4.0,0.34198567271232605,0.34198567271232605,2.78009295463562,2.78009295463562,32,7.230955600738525,2.78009295463562,0.34198567271232605,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,52,10.4,0,0,0,2.0081546306610107,-1.0014063119888306,1.5,1.9981786012649536,-0.08430062234401703,0.0,17.0,-1.6106821298599243,1.5,15.004220962524414,0.999064564704895,-0.04324353486299515,0.0,0.999064564704895,-0.04324353486299515,0.0,0.999064564704895,-0.04324353486299515,0.0,0,0,none,0.0,3.359053611755371,21,3.359053611755371,19,3,high,0.4002625141379488,6.959421561320695,1.359421561320695,0.00527778547257185,-1.8060694932937622,1.9999537467956543,0,0,nan,nan,4.0,0.018750566989183426,0.018750566989183426,3.109579086303711,3.109579086303711,36,8.563760757446289,3.109579086303711,0.018750566989183426,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,53,10.600000000000001,0,0,0,2.4077305793762207,-1.019688367843628,1.5,1.9978798627853394,-0.09141051769256592,0.0,17.0,-1.6106821298599243,1.5,14.604232788085938,0.998818039894104,-0.04860597476363182,0.0,0.998818039894104,-0.04860597476363182,0.0,0.998818039894104,-0.04860597476363182,0.0,0,0,none,0.0,3.029463291168213,21,3.029463291168213,19,3,high,0.4002625141379488,6.959421561320695,1.159421561320694,0.016293397173285484,-1.687311053276062,1.9999425411224365,0,0,nan,nan,4.0,0.1473282277584076,0.1473282277584076,2.93099308013916,2.93099308013916,36,8.01877498626709,2.93099308013916,0.1473282277584076,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,54,10.8,0,0,0,2.8071863651275635,-1.0403811931610107,1.5,1.9972788095474243,-0.10346430540084839,0.0,17.0,-1.6106821298599243,1.5,14.204266548156738,0.9983941316604614,-0.05664989352226257,0.0,0.9983941316604614,-0.05664989352226257,0.0,0.9983941316604614,-0.05664989352226257,0.0,0,0,none,0.0,2.739225149154663,21,2.739225149154663,19,3,high,0.4002625141379488,6.959421561320695,0.9594215613206947,0.03303743526339531,-1.5368975400924683,1.9998224973678589,0,0,nan,nan,4.0,0.10289552807807922,0.10289552807807922,2.6980695724487305,2.6980695724487305,36,7.468626976013184,2.6980695724487305,0.10289552807807922,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,55,11.0,0,0,0,3.2064430713653564,-1.064494013786316,1.5,1.9962834119796753,-0.12056434154510498,0.0,17.0,-1.6106821298599243,1.5,13.804367065429688,0.9977355599403381,-0.06725870072841644,0.0,0.9977355599403381,-0.06725870072841644,0.0,0.9977355599403381,-0.06725870072841644,0.0,0,0,none,0.0,2.5239617824554443,21,2.5239617824554443,19,3,high,0.4002625141379488,6.959421561320695,0.7594215613206954,0.05545860528945923,-1.362906813621521,1.9994903802871704,0,0,nan,nan,4.0,0.4324829578399658,0.4324829578399658,2.0040154457092285,2.0040154457092285,32,5.160451889038086,2.0040154457092285,0.4324829578399658,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,56,11.200000000000001,0,0,0,3.605417013168335,-1.0927766561508179,1.5,1.994869351387024,-0.1414133906364441,0.0,17.0,-1.6106821298599243,1.5,13.404590606689453,0.996857762336731,-0.0792127475142479,0.0,0.996857762336731,-0.0792127475142479,0.0,0.996857762336731,-0.0792127475142479,0.0,0,0,none,0.0,2.399721145629883,21,2.399721145629883,19,3,high,0.4002625141379488,6.959421561320695,0.5594215613206943,0.08127716183662415,-1.175553798675537,1.9988436698913574,0,0,nan,nan,4.0,0.28977760672569275,0.28977760672569275,2.3235721588134766,2.3235721588134766,36,6.402895927429199,2.3235721588134766,0.28977760672569275,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,57,11.4,0,0,0,4.00408411026001,-1.1250636577606201,1.5,1.993335247039795,-0.16143496334552765,0.0,17.0,-1.6106821298599243,1.5,13.004986763000488,0.9960417747497559,-0.08888594806194305,0.0,0.9960417747497559,-0.08888594806194305,0.0,0.9960417747497559,-0.08888594806194305,0.0,0,0,none,0.0,2.3758060932159424,21,2.3758060932159424,19,3,high,0.4002625141379488,6.959421561320695,0.359421561320695,0.10326164215803146,-0.9828259944915771,1.9979732036590576,0,0,nan,nan,4.0,0.04749258980154991,0.04749258980154991,1.9932917356491089,1.9932917356491089,36,5.824116230010986,1.9932917356491089,0.04749258980154991,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,58,11.600000000000001,0,0,0,4.402187347412109,-1.1634489297866821,1.5,1.990515112876892,-0.19192658364772797,0.0,17.0,-1.6106821298599243,1.5,12.605748176574707,0.9941070079803467,-0.10840335488319397,0.0,0.9941070079803467,-0.10840335488319397,0.0,0.9941070079803467,-0.10840335488319397,0.0,0,0,none,0.0,2.1971869468688965,20,2.1971869468688965,19,3,high,0.4002625141379488,6.959421561320695,0.15942156132069396,0.14613133668899536,-0.8176185488700867,1.996071219444275,0,0,nan,nan,4.0,0.08439534902572632,0.08439534902572632,1.5936644077301025,1.5936644077301025,36,5.182277679443359,1.5936644077301025,0.08439534902572632,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,59,11.8,0,0,0,4.798212051391602,-1.217656135559082,1.5,1.980123519897461,-0.2710359990596771,0.0,17.0,-1.6106821298599243,1.5,12.20811653137207,0.9858221411705017,-0.16779330372810364,0.0,0.9858221411705017,-0.16779330372810364,0.0,0.9858221411705017,-0.16779330372810364,0.0,0,0,none,0.0,1.8074307441711426,20,1.8074307441711426,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.27193787693977356,-0.7163267731666565,1.9878226518630981,0,0,nan,nan,4.0,0.24059824645519257,0.24059824645519257,1.3434444665908813,1.3434444665908813,36,4.530623435974121,1.3434444665908813,0.24059824645519257,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,60,12.0,0,0,0,5.183684349060059,-1.3158425092697144,1.5,1.9273608922958374,-0.4909316897392273,0.0,17.0,-1.6106821298599243,1.5,11.81999397277832,0.9421542286872864,-0.33517956733703613,0.0,0.9421542286872864,-0.33517956733703613,0.0,0.9421542286872864,-0.33517956733703613,0.0,0,0,none,0.0,1.4795907735824585,20,1.4795907735824585,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.6231480836868286,-0.7689776420593262,1.939007043838501,1,0,nan,nan,4.0,0.3628476858139038,0.3628476858139038,1.1253445148468018,1.1253445148468018,36,3.8970980644226074,1.1253445148468018,0.3628476858139038,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,61,12.200000000000001,0,0,0,5.522889137268066,-1.5047423839569092,1.5,1.696024775505066,-0.9444992542266846,0.0,17.0,-1.6106821298599243,1.5,11.47760009765625,0.7536311149597168,-0.6572975516319275,0.0,0.7536311149597168,-0.6572975516319275,0.0,0.7536311149597168,-0.6572975516319275,0.0,0,0,none,0.0,1.301513671875,20,1.301513671875,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.3006268739700317,-1.0761232376098633,1.7046704292297363,1,0,nan,nan,4.0,0.8691748380661011,0.8691748380661011,0.8322716355323792,0.8322716355323792,36,3.252758264541626,0.8322716355323792,0.8691748380661011,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,62,12.4,0,0,0,5.8266777992248535,-1.7496334314346313,1.5,1.5189423561096191,-1.2244553565979004,0.0,17.0,-1.6106821298599243,1.5,11.174186706542969,0.6872245073318481,-0.7264450192451477,0.0,0.6872245073318481,-0.7264450192451477,0.0,0.6872245073318481,-0.7264450192451477,0.0,0,0,none,0.0,1.2630068063735962,20,1.2630068063735962,19,3,high,0.4002625141379488,6.959421561320695,0.0,1.4698690176010132,-1.2531498670578003,1.5035988092422485,1,0,nan,nan,4.0,0.8632993102073669,0.8632993102073669,0.7381179928779602,0.7381179928779602,33,2.2246053218841553,0.7381179928779602,0.8632993102073669,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,4,1004,63,12.600000000000001,0,0,0,6.166985034942627,-1.9432233572006226,1.5,1.7015365362167358,-0.9679495096206665,0.0,17.0,-1.6106821298599243,1.5,10.838118553161621,0.9252636432647705,-0.379324734210968,0.0,0.9252636432647705,-0.379324734210968,0.0,0.9252636432647705,-0.379324734210968,0.0,0,0,none,0.0,1.2560757398605347,20,1.2560757398605347,19,3,high,0.4002625141379488,6.959421561320695,0.0,0.815071165561676,-0.8819655776023865,1.6710361242294312,1,0,nan,nan,4.0,0.39057472348213196,0.39057472348213196,0.5598325729370117,0.5598325729370117,36,1.9002090692520142,0.5598325729370117,0.39057472348213196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
