checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,35,7.0,0,0,0,-6.900300979614258,8.277234077453613,1.5,1.548203468322754,1.2651537656784058,0.0,17.0,-1.6106821298599243,1.5,25.86494255065918,1.0,0.8202723860740662,-1.0,1.0,0.8202723860740662,-1.0,1.0,0.8202723860740662,-1.0,1,0,none,0.0,7.208156108856201,10,7.208156108856201,15,7,high,0.6609499214632208,3.662847607067454,2.662847607067454,2.280513286590576,0.46074336767196655,0.9469493627548218,1,0,0.5217097997665405,0.048805490136146545,3.0,7.094571590423584,7.094571590423584,0.0,0.0,10,7.094571590423584,0.0,7.094571590423584,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,36,7.2,0,0,0,-6.586583137512207,8.525232315063477,1.5,1.568588137626648,1.2399895191192627,0.0,17.0,-1.6106821298599243,1.5,25.67223358154297,1.0,0.7692657113075256,-1.0,1.0,0.7692657113075256,-1.0,1.0,0.7692657113075256,-1.0,1,0,none,0.0,7.344569683074951,10,7.344569683074951,17,6,high,0.4103981626759381,7.435316370084115,7.2353163700841145,2.203178882598877,-1.4008222818374634,0.951580822467804,1,0,0.8437996506690979,0.155032679438591,2.0,7.2081475257873535,7.2081475257873535,0.0,0.0,10,7.2081475257873535,0.0,7.2081475257873535,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,37,7.4,0,0,0,-6.265735626220703,8.763785362243652,1.5,1.6042375564575195,1.1927639245986938,0.0,17.0,-1.6106821298599243,1.5,25.473987579345703,1.0,0.7066741585731506,-1.0,1.0,0.7066741585731506,-1.0,1.0,0.7066741585731506,-1.0,1,0,none,0.0,7.4971537590026855,10,7.4971537590026855,17,6,high,0.4103981626759381,7.435316370084115,7.035316370084114,2.105344772338867,-1.420652151107788,0.9794098138809204,1,0,0.8375951051712036,0.2348421812057495,2.0,7.344562530517578,7.344562530517578,0.0,0.0,10,7.344562530517578,0.0,7.344562530517578,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,38,7.6000000000000005,0,0,0,-5.932916164398193,8.984676361083984,1.5,1.6640965938568115,1.1044529676437378,0.0,17.0,-1.6106821298599243,1.5,25.262229919433594,1.0,0.6027031540870667,-1.0,1.0,0.6027031540870667,-1.0,1.0,0.6027031540870667,-1.0,1,0,none,0.0,7.655258655548096,10,7.655258655548096,17,6,high,0.4103981626759381,7.435316370084115,6.835316370084114,1.933091402053833,-1.4726451635360718,1.047433853149414,1,0,1.1446360349655151,0.24783697724342346,2.0,7.024975299835205,7.024975299835205,3.6293296813964844,3.6293296813964844,14,12.039629936218262,3.6293296813964844,7.024975299835205,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,39,7.800000000000001,0,0,0,-5.588311672210693,9.18625259399414,1.5,1.7230225801467896,1.0078802108764648,0.0,17.0,-1.6106821298599243,1.5,25.036087036132812,1.0,0.5245768427848816,-1.0,1.0,0.5245768427848816,-1.0,1.0,0.5245768427848816,-1.0,1,0,none,0.0,7.816501617431641,10,7.816501617431641,17,6,high,0.4103981626759381,7.435316370084115,6.635316370084114,1.809087872505188,-1.5280838012695312,1.119909644126892,1,0,1.2132046222686768,0.2988945245742798,2.0,6.565427780151367,6.565427780151367,3.4875142574310303,3.4875142574310303,14,11.623674392700195,3.4875142574310303,6.565427780151367,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,40,8.0,0,0,0,-5.225506782531738,9.349414825439453,1.5,1.8140246868133545,0.8158117532730103,0.0,17.0,-1.6106821298599243,1.5,24.780977249145508,1.0,0.3490428328514099,-1.0,1.0,0.3490428328514099,-1.0,1.0,0.3490428328514099,-1.0,1,0,none,0.0,7.960055351257324,10,7.960055351257324,17,6,high,0.4103981626759381,7.435316370084115,6.435316370084115,1.5106548070907593,-1.6368070840835571,1.2661421298980713,1,0,1.5120986700057983,0.28005269169807434,2.0,5.598446846008301,5.598446846008301,3.3248448371887207,3.3248448371887207,14,11.195501327514648,3.3248448371887207,5.598446846008301,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,41,8.200000000000001,0,0,0,-4.8511247634887695,9.484726905822754,1.5,1.8719098567962646,0.6765585541725159,0.0,17.0,-1.6106821298599243,1.5,24.50672721862793,1.0,0.29332512617111206,-1.0,1.0,0.29332512617111206,-1.0,1.0,0.29332512617111206,-1.0,1,0,none,0.0,8.097410202026367,10,8.097410202026367,17,6,high,0.4103981626759381,7.435316370084115,6.235316370084114,1.4285786151885986,-1.708168625831604,1.362753987312317,1,0,1.5139578580856323,0.32599323987960815,1.0,5.366845607757568,5.366845607757568,3.138857126235962,3.138857126235962,14,10.735990524291992,3.138857126235962,5.366845607757568,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,42,8.4,0,0,0,-4.469726085662842,9.600963592529297,1.5,1.9069935083389282,0.5811840295791626,0.0,17.0,-1.6106821298599243,1.5,24.220861434936523,1.0,0.26005181670188904,-0.9540611505508423,1.0,0.26005181670188904,-0.9540611505508423,1.0,0.26005181670188904,-0.9540611505508423,1,0,none,0.0,8.23753547668457,10,8.23753547668457,17,6,high,0.4103981626759381,7.435316370084115,6.035316370084114,1.3868117332458496,-1.7516498565673828,1.4213614463806152,1,0,1.4693597555160522,0.3572480380535126,1.0,5.237769603729248,5.237769603729248,2.9478719234466553,2.9478719234466553,14,10.256401062011719,2.9478719234466553,5.237769603729248,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,43,8.6,0,0,0,-4.083800792694092,9.703049659729004,1.5,1.9296258687973022,0.5104287266731262,0.0,17.0,-1.6106821298599243,1.5,23.927541732788086,1.0,0.23237840831279755,-0.8505338430404663,1.0,0.23237840831279755,-0.8505338430404663,1.0,0.23237840831279755,-0.8505338430404663,1,0,none,0.0,8.384989738464355,10,8.384989738464355,17,6,high,0.4103981626759381,7.435316370084115,5.835316370084115,1.3551875352859497,-1.7798244953155518,1.4589461088180542,1,0,1.4014378786087036,0.3819425702095032,1.0,5.114444732666016,5.114444732666016,2.750417470932007,2.750417470932007,14,9.764945030212402,2.750417470932007,5.114444732666016,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,44,8.8,0,0,0,-3.6946616172790527,9.793394088745117,1.5,1.9456957578659058,0.4517221450805664,0.0,17.0,-1.6106821298599243,1.5,23.62883949279785,1.0,0.20615573227405548,-0.7035236954689026,1.0,0.20615573227405548,-0.7035236954689026,1.0,0.20615573227405548,-0.7035236954689026,1,0,none,0.0,8.541521072387695,10,8.541521072387695,17,6,high,0.4103981626759381,7.435316370084115,5.635316370084114,1.3263791799545288,-1.8003803491592407,1.4860671758651733,1,0,1.3155995607376099,0.40435341000556946,1.0,5.006986141204834,5.006986141204834,2.5518980026245117,2.5518980026245117,14,9.268370628356934,2.5518980026245117,5.006986141204834,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,45,9.0,0,0,0,-3.3030476570129395,9.87313175201416,1.5,1.9580700397491455,0.39868804812431335,0.0,17.0,-1.6106821298599243,1.5,23.325773239135742,1.0,0.1805812269449234,-0.5312952399253845,1.0,0.1805812269449234,-0.5312952399253845,1.0,0.1805812269449234,-0.5312952399253845,1,0,none,0.0,8.275945663452148,14,8.275945663452148,17,6,high,0.4103981626759381,7.435316370084115,5.435316370084115,1.2990063428878784,-1.8171786069869995,1.5080454349517822,1,0,1.214998722076416,0.42571431398391724,1.0,4.911983966827393,4.911983966827393,2.353098154067993,2.353098154067993,14,8.770946502685547,2.353098154067993,4.911983966827393,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,46,9.200000000000001,0,0,0,-2.907216787338257,9.895675659179688,1.5,1.9791547060012817,0.1127176284790039,0.0,17.0,-1.6106821298599243,1.5,22.993337631225586,1.0,-0.06042229384183884,-0.07800514996051788,1.0,-0.06042229384183884,-0.07800514996051788,1.0,-0.06042229384183884,-0.07800514996051788,1,0,none,0.0,7.739896297454834,14,7.739896297454834,17,6,high,0.4103981626759381,7.435316370084115,5.235316370084114,0.8962177038192749,-1.8998875617980957,1.6571102142333984,1,0,0.9587500095367432,0.23635998368263245,2.0,4.147373676300049,4.147373676300049,2.1002402305603027,2.1002402305603027,14,8.275922775268555,2.1002402305603027,4.147373676300049,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,47,9.4,0,0,0,-2.510523557662964,9.880716323852539,1.5,1.9834660291671753,-0.07479782402515411,0.0,17.0,-1.6106821298599243,1.5,22.64316177368164,1.0,-0.11464817821979523,0.15329627692699432,1.0,-0.11464817821979523,0.15329627692699432,1.0,-0.11464817821979523,0.15329627692699432,1,0,none,0.0,7.184854030609131,14,7.184854030609131,17,6,high,0.4103981626759381,7.435316370084115,5.035316370084114,0.8174258470535278,-1.9466050863265991,1.7470171451568604,1,0,1.1592381000518799,0.5315826535224915,1.0,4.033151626586914,4.033151626586914,1.894210696220398,1.894210696220398,14,7.739867210388184,1.894210696220398,4.033151626586914,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,48,9.600000000000001,0,0,0,-2.11446475982666,9.841197967529297,1.5,1.9802942276000977,-0.19759216904640198,0.0,17.0,-1.6106821298599243,1.5,22.282466888427734,1.0,-0.1505725234746933,0.2931274175643921,1.0,-0.1505725234746933,0.2931274175643921,1.0,-0.1505725234746933,0.2931274175643921,1,0,none,0.0,6.692975997924805,14,6.692975997924805,17,6,high,0.4103981626759381,7.435316370084115,4.835316370084113,0.7695528864860535,-1.9720486402511597,1.8002972602844238,1,0,1.08010995388031,0.5141052007675171,1.0,3.9684531688690186,3.9684531688690186,1.6920572519302368,1.6920572519302368,14,7.184817790985107,1.6920572519302368,3.9684531688690186,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,49,9.8,0,0,0,-1.7210114002227783,9.777822494506836,1.5,1.9672666788101196,-0.31687963008880615,0.0,17.0,-1.6106821298599243,1.5,21.912879943847656,1.0,-0.2116970419883728,0.376511812210083,1.0,-0.2116970419883728,0.376511812210083,1.0,-0.2116970419883728,0.376511812210083,1,0,none,0.0,6.268835544586182,14,6.268835544586182,17,6,high,0.4103981626759381,7.435316370084115,4.635316370084114,0.6777129173278809,-1.9873696565628052,1.8453991413116455,1,0,1.001206874847412,0.5840457081794739,1.0,4.165140151977539,4.165140151977539,1.562169075012207,1.562169075012207,14,6.692931175231934,1.562169075012207,4.165140151977539,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,50,10.0,0,0,0,-1.3350639343261719,9.68027114868164,1.5,1.9297372102737427,-0.4877571761608124,0.0,17.0,-1.6106821298599243,1.5,21.53277015686035,1.0,-0.33025258779525757,0.5022522807121277,1.0,-0.33025258779525757,0.5022522807121277,1.0,-0.33025258779525757,0.5022522807121277,1,0,none,0.0,5.9051337242126465,14,5.9051337242126465,17,6,high,0.4103981626759381,7.435316370084115,4.435316370084115,0.48630547523498535,-1.990422248840332,1.8989241123199463,1,0,1.2206701040267944,0.3826960027217865,2.0,4.240386486053467,4.240386486053467,1.4202220439910889,1.4202220439910889,14,6.268782615661621,1.4202220439910889,4.240386486053467,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,51,10.200000000000001,0,0,0,-0.9521668553352356,9.568346977233887,1.5,1.9144853353500366,-0.5596203207969666,0.0,17.0,-1.6106821298599243,1.5,21.1483097076416,1.0,-0.3250499963760376,0.5912776589393616,1.0,-0.3250499963760376,0.5912776589393616,1.0,-0.3250499963760376,0.5912776589393616,1,0,none,0.0,5.6234354972839355,14,5.6234354972839355,17,6,high,0.4103981626759381,7.435316370084115,4.235316370084114,0.5053526759147644,-1.9942675828933716,1.920965552330017,1,0,1.258806824684143,0.24817225337028503,2.0,4.5483903884887695,4.5483903884887695,1.264023780822754,1.264023780822754,14,5.9050726890563965,1.264023780822754,4.5483903884887695,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,52,10.4,0,0,0,-0.5721325278282166,9.445534706115723,1.5,1.9001716375350952,-0.6140599250793457,0.0,17.0,-1.6106821298599243,1.5,20.761014938354492,1.0,-0.34868067502975464,0.6246266961097717,1.0,-0.34868067502975464,0.6246266961097717,1.0,-0.34868067502975464,0.6246266961097717,1,0,none,0.0,5.393372535705566,14,5.393372535705566,17,6,high,0.4103981626759381,7.435316370084115,4.035316370084114,0.47484707832336426,-1.9960649013519287,1.9353218078613281,1,0,1.2373130321502686,0.27033498883247375,2.0,4.403357028961182,4.403357028961182,4.5,4.5,17,11.355193138122559,4.5,4.403357028961182,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,53,10.600000000000001,0,0,0,-0.19344300031661987,9.317663192749023,1.5,1.8934476375579834,-0.6393589973449707,0.0,17.0,-1.6106821298599243,1.5,20.372610092163086,1.0,-0.3495846390724182,0.6350729465484619,1.0,-0.3495846390724182,0.6350729465484619,1.0,-0.3495846390724182,0.6350729465484619,1,0,none,0.0,5.196979522705078,14,5.196979522705078,17,6,high,0.4103981626759381,7.435316370084115,3.8353163700841133,0.48278364539146423,-1.9978715181350708,1.940940260887146,1,0,1.2178869247436523,0.30763310194015503,2.0,4.407460689544678,4.407460689544678,4.419878959655762,4.419878959655762,17,10.961647033691406,4.419878959655762,4.407460689544678,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,54,10.8,0,0,0,0.18339112401008606,9.184033393859863,1.5,1.884170651435852,-0.6681496500968933,0.0,17.0,-1.6106821298599243,1.5,19.98309898376465,1.0,-0.3685609698295593,0.6546245813369751,1.0,-0.3685609698295593,0.6546245813369751,1.0,-0.3685609698295593,0.6546245813369751,1,0,none,0.0,5.034573554992676,14,5.034573554992676,17,6,high,0.4103981626759381,7.435316370084115,3.635316370084114,0.4600658714771271,-1.9986790418624878,1.9465372562408447,1,0,1.157133936882019,0.31138914823532104,2.0,4.2620463371276855,4.2620463371276855,4.268957614898682,4.268957614898682,17,10.57129955291748,4.268957614898682,4.2620463371276855,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,55,11.0,0,0,0,0.557523250579834,9.042926788330078,1.5,1.870660662651062,-0.7055333852767944,0.0,17.0,-1.6106821298599243,1.5,19.59220314025879,1.0,-0.3957962095737457,0.6700485944747925,1.0,-0.3957962095737457,0.6700485944747925,1.0,-0.3957962095737457,0.6700485944747925,1,0,none,0.0,6.4564290046691895,25,6.4564290046691895,17,6,high,0.4103981626759381,7.435316370084115,3.4353163700841147,0.4232029914855957,-1.998806357383728,1.9535716772079468,1,0,1.113853931427002,0.31101420521736145,2.0,4.055907726287842,4.055907726287842,4.132568359375,4.132568359375,17,10.184507369995117,4.132568359375,4.055907726287842,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,56,11.200000000000001,0,0,0,0.9434880018234253,8.947014808654785,1.5,1.9298235177993774,-0.47955945134162903,0.0,17.0,-1.6106821298599243,1.5,19.216569900512695,1.0,-0.14922025799751282,0.6347072124481201,1.0,-0.14922025799751282,0.6347072124481201,1.0,-0.14922025799751282,0.6347072124481201,1,0,none,0.0,6.335353851318359,18,6.335353851318359,17,6,high,0.4103981626759381,7.435316370084115,3.2353163700841137,0.8494481444358826,-1.9740108251571655,1.8759477138519287,1,0,1.5140416622161865,0.18809902667999268,3.0,3.7465665340423584,3.7465665340423584,1.8249671459197998,1.8249671459197998,25,6.4554243087768555,1.8249671459197998,3.7465665340423584,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,57,11.4,0,0,0,1.3328496217727661,8.86044979095459,1.5,1.946808099746704,-0.43282708525657654,0.0,17.0,-1.6106821298599243,1.5,18.844209671020508,1.0,-0.2013065218925476,0.7352827787399292,1.0,-0.2013065218925476,0.7352827787399292,1.0,-0.2013065218925476,0.7352827787399292,1,0,none,0.0,6.231240272521973,18,6.231240272521973,17,6,high,0.4103981626759381,7.435316370084115,3.0353163700841144,0.7766026854515076,-1.9640388488769531,1.859092354774475,1,0,1.4757704734802246,0.19608739018440247,2.0,5.490617752075195,5.490617752075195,3.2918503284454346,3.2918503284454346,17,9.42746353149414,3.2918503284454346,5.490617752075195,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,58,11.600000000000001,0,0,0,1.7251625061035156,8.78588581085205,1.5,1.9615646600723267,-0.3728190064430237,0.0,17.0,-1.6106821298599243,1.5,18.477264404296875,1.0,-0.1640927791595459,0.7926722168922424,1.0,-0.1640927791595459,0.7926722168922424,1.0,-0.1640927791595459,0.7926722168922424,1,0,none,0.0,6.163379669189453,18,6.163379669189453,17,6,high,0.4103981626759381,7.435316370084115,2.8353163700841133,0.8540309071540833,-1.9403060674667358,1.8313653469085693,1,0,1.4565491676330566,0.18042662739753723,3.0,5.705910682678223,5.705910682678223,2.9974172115325928,2.9974172115325928,17,9.060539245605469,2.9974172115325928,5.705910682678223,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,59,11.8,0,0,0,2.119602918624878,8.721999168395996,1.5,1.9722023010253906,-0.31943392753601074,0.0,17.0,-1.6106821298599243,1.5,18.116029739379883,1.0,-0.13926799595355988,0.8174445033073425,1.0,-0.13926799595355988,0.8174445033073425,1.0,-0.13926799595355988,0.8174445033073425,1,0,none,0.0,6.133279323577881,18,6.133279323577881,17,6,high,0.4103981626759381,7.435316370084115,2.635316370084114,0.9119347929954529,-1.9073998928070068,1.802147626876831,1,0,1.389787197113037,0.168562114238739,3.0,5.830927848815918,5.830927848815918,2.7351765632629395,2.7351765632629395,17,8.70407485961914,2.7351765632629395,5.830927848815918,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,60,12.0,0,0,0,2.5157675743103027,8.669058799743652,1.5,1.9808237552642822,-0.264701247215271,0.0,17.0,-1.6106821298599243,1.5,17.761363983154297,1.0,-0.1106925830245018,0.8173965215682983,1.0,-0.1106925830245018,0.8173965215682983,1.0,-0.1106925830245018,0.8173965215682983,1,0,none,0.0,6.1429548263549805,18,6.1429548263549805,17,6,high,0.4103981626759381,7.435316370084115,2.4353163700841147,0.9770020246505737,-1.862496018409729,1.7685449123382568,1,0,1.373718023300171,0.16765734553337097,3.0,5.960497856140137,5.960497856140137,2.4626927375793457,2.4626927375793457,17,8.360559463500977,2.4626927375793457,5.960497856140137,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,61,12.200000000000001,0,0,0,2.909601926803589,8.601256370544434,1.5,1.9691712856292725,-0.3390137553215027,0.0,17.0,-1.6106821298599243,1.5,17.401809692382812,1.0,-0.20393823087215424,0.8423458933830261,1.0,-0.20393823087215424,0.8423458933830261,1.0,-0.20393823087215424,0.8423458933830261,1,0,none,0.0,6.168818950653076,18,6.168818950653076,28,3,high,0.38583151114515307,5.084280040748791,4.88428004074879,0.8434028029441833,-1.9907381534576416,1.7933993339538574,1,0,1.509544849395752,0.36347463726997375,1.0,5.527613639831543,5.527613639831543,2.5051774978637695,2.5051774978637695,17,8.033031463623047,2.5051774978637695,5.527613639831543,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,62,12.4,0,0,0,3.304229736328125,8.537035942077637,1.5,1.9731395244598389,-0.32110118865966797,0.0,17.0,-1.6106821298599243,1.5,17.045536041259766,1.0,-0.15507420897483826,0.8076135516166687,1.0,-0.15507420897483826,0.8076135516166687,1.0,-0.15507420897483826,0.8076135516166687,1,0,none,0.0,6.227180480957031,18,6.227180480957031,28,3,high,0.38583151114515307,5.084280040748791,4.68428004074879,0.9414613842964172,-1.9830098152160645,1.7765419483184814,1,0,1.545039176940918,0.07447817176580429,5.0,5.753650665283203,5.753650665283203,2.183732271194458,2.183732271194458,17,7.714456081390381,2.183732271194458,5.753650665283203,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,63,12.600000000000001,0,0,0,3.698517084121704,8.47020149230957,1.5,1.9714370965957642,-0.3341705799102783,0.0,17.0,-1.6106821298599243,1.5,16.68992805480957,1.0,-0.17503875494003296,0.7844541072845459,1.0,-0.17503875494003296,0.7844541072845459,1.0,-0.17503875494003296,0.7844541072845459,1,0,none,0.0,6.311403274536133,18,6.311403274536133,28,3,high,0.38583151114515307,5.084280040748791,4.484280040748789,0.9290164709091187,-1.976191759109497,1.7730318307876587,1,0,1.515797734260559,0.08496981859207153,5.0,5.676111698150635,5.676111698150635,2.0355820655822754,2.0355820655822754,17,7.412482738494873,2.0355820655822754,5.676111698150635,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,64,12.8,0,0,0,4.091492176055908,8.396079063415527,1.5,1.9648748636245728,-0.3706137537956238,0.0,17.0,-1.6106821298599243,1.5,16.332937240600586,1.0,-0.20431028306484222,0.766211748123169,1.0,-0.20431028306484222,0.766211748123169,1.0,-0.20431028306484222,0.766211748123169,1,0,none,0.0,6.4155802726745605,18,6.4155802726745605,28,3,high,0.38583151114515307,5.084280040748791,4.28428004074879,0.9023997783660889,-1.9705783128738403,1.779976725578308,1,0,1.4801946878433228,0.06418364495038986,5.0,5.556442737579346,5.556442737579346,4.5,4.5,23,17.064960479736328,4.5,5.556442737579346,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,65,13.0,0,0,0,4.482831001281738,8.313838958740234,1.5,1.9566951990127563,-0.411201149225235,0.0,17.0,-1.6106821298599243,1.5,15.974218368530273,1.0,-0.22785352170467377,0.7553202509880066,1.0,-0.22785352170467377,0.7553202509880066,1.0,-0.22785352170467377,0.7553202509880066,1,0,none,0.0,6.537269592285156,18,6.537269592285156,28,3,high,0.38583151114515307,5.084280040748791,4.084280040748791,0.8854819536209106,-1.9644737243652344,1.7887108325958252,1,0,1.5045750141143799,0.06753504276275635,5.0,5.0438408851623535,5.0438408851623535,4.5,4.5,23,16.543039321899414,4.5,5.0438408851623535,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,66,13.200000000000001,0,0,0,4.871895790100098,8.221628189086914,1.5,1.9453227519989014,-0.4610549509525299,0.0,17.0,-1.6106821298599243,1.5,15.612982749938965,1.0,-0.2591543197631836,0.7515928745269775,1.0,-0.2591543197631836,0.7515928745269775,1.0,-0.2591543197631836,0.7515928745269775,1,0,none,0.0,6.367538928985596,17,6.367538928985596,28,3,high,0.38583151114515307,5.084280040748791,3.8842800407487896,0.856884241104126,-1.9594618082046509,1.8014695644378662,1,0,1.5151901245117188,0.06520502269268036,5.0,3.672499895095825,3.672499895095825,4.5,4.5,23,15.978458404541016,4.5,3.672499895095825,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,67,13.4,0,0,0,5.258426666259766,8.119400978088379,1.5,1.9326536655426025,-0.511134147644043,0.0,17.0,-1.6106821298599243,1.5,15.249231338500977,1.0,-0.28715208172798157,0.7570332884788513,1.0,-0.28715208172798157,0.7570332884788513,1.0,-0.28715208172798157,0.7570332884788513,1,0,none,0.0,6.149528980255127,17,6.149528980255127,28,3,high,0.38583151114515307,5.084280040748791,3.6842800407487903,0.8339391946792603,-1.9542378187179565,1.8142404556274414,1,0,1.5746986865997314,0.09838104993104935,5.0,3.4449501037597656,3.4449501037597656,4.5,4.5,23,15.414665222167969,4.5,3.4449501037597656,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,4,1004,68,13.600000000000001,0,0,0,5.642435550689697,8.008048057556152,1.5,1.920044183731079,-0.5567652583122253,0.0,17.0,-1.6106821298599243,1.5,14.883355140686035,1.0,-0.3110339343547821,0.761556088924408,1.0,-0.3110339343547821,0.761556088924408,1.0,-0.3110339343547821,0.761556088924408,1,0,none,0.0,5.9513044357299805,17,5.9513044357299805,28,3,high,0.38583151114515307,5.084280040748791,3.4842800407487893,0.8178454637527466,-1.9489262104034424,1.8250187635421753,1,0,1.6351592540740967,0.13440030813217163,5.0,3.533517599105835,3.533517599105835,4.5,4.5,23,14.84306812286377,4.5,3.533517599105835,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
